8.832484516474316649e+01,1.660683531934647661e+01,-3.800042310239603260e+00,1.066999367938613386e+00,8.849953664265321152e+01,1.554364510491052087e+01,5.377895786870729999e-01,3.316625767714134199e+00,8.832454912288358173e+01,1.594704487149906669e+01,-1.434594274631363131e+00,2.200594792921761300e+00,8.846411466600970641e+01,1.512997694190714526e+01,-3.951000000000000068e+00,5.809999999999999609e-01,-3.993999958038330078e+00,2.737375795841217041e-01
8.953749096382969697e+01,1.704754502929916882e+01,-1.621354286576134784e+00,-1.087900611324086886e-01,8.818108969542043951e+01,1.616710435079124153e+01,-1.434594274631363131e+00,2.200594792921761300e+00,8.879693372343105295e+01,1.649130940134363499e+01,-1.486600091191036643e+00,1.051203885390864068e+00,8.804326200483941989e+01,1.518917722944889981e+01,-1.574999999999999956e+00,-2.429999999999999938e-01,-1.593999981880187988e+00,-6.699784100055694580e-02
8.671542358384843396e+01,1.403576214563918789e+01,-3.811363519335550509e-01,-9.985527702661227412e-02,8.864827371431195502e+01,1.659642978988271977e+01,-1.486600091191036643e+00,1.051203885390864068e+00,8.778911559503855244e+01,1.547983606903122222e+01,-1.031668732218441020e+00,4.255178529035501533e-01,8.790559339481488621e+01,1.517141027605331161e+01,-3.820000000000000062e-01,-9.500000000000000111e-02,-3.939999938011169434e-01,-2.562344968318939209e-01
8.820520523154661419e+01,1.233044810503746547e+01,4.347409164653790459e-01,8.514297165718363869e-02,8.768594872181671462e+01,1.552238785432157719e+01,-1.031668732218441020e+00,4.255178529035501533e-01,8.795543776976762729e+01,1.415468425068347358e+01,-3.537967269839744633e-01,1.976413269505372661e-01,8.792615461312013281e+01,1.517626257172630311e+01,4.189999999999999836e-01,8.200000000000000344e-02,4.269999861717224121e-01,-1.933997124433517456e-01
8.820520523154661419e+01,1.233044810503746547e+01,3.994120987751638152e-01,7.822390696979218683e-02,8.792005809706923003e+01,1.417444838337852708e+01,-3.537967269839744633e-01,1.976413269505372661e-01,8.806690473580628975e+01,1.338602346459161119e+01,-5.168680401026748417e-03,1.049462707899953273e-01,8.792615461312013281e+01,1.517626257172630311e+01,4.219999999999999862e-01,6.400000000000000133e-02,4.269999861717224121e-01,-1.933997124433517456e-01
8.902648901961910610e+01,1.579998876021419285e+01,4.614908262637452685e-01,4.818926108864045321e-02,8.806638786776618133e+01,1.339651809167061103e+01,-5.168680401026748417e-03,1.049462707899953273e-01,8.851543572371156188e+01,1.441946259246865658e+01,2.297330082400804441e-01,1.186243617551078627e-01,8.794960355717924472e+01,1.517997427215739137e+01,4.660000000000000253e-01,2.400000000000000050e-02,4.659999907016754150e-01,-1.040437817573547363e-01
8.697930967767190680e+01,1.606723697425131192e+01,6.859227504191145464e-01,1.029398196153384279e-02,8.853840902453556794e+01,1.443132502864416722e+01,2.297330082400804441e-01,1.186243617551078627e-01,8.783583187853811580e+01,1.512604919211161381e+01,3.990936382045294772e-01,9.277707507489732497e-02,8.798247098921646625e+01,1.518180151212222917e+01,6.820000000000000506e-01,1.499999999999999944e-02,6.819999814033508301e-01,-1.500636804848909378e-02
8.731536680412203566e+01,1.357054252777083470e+01,6.179180006067969133e-01,3.658368991916602364e-02,8.787574124235857198e+01,1.513532689961910371e+01,3.990936382045294772e-01,9.277707507489732497e-02,8.762442291828894270e+01,1.446728067015503250e+01,4.848566288787020118e-01,3.688809432481648942e-02,8.803097105036367509e+01,1.518298692851584342e+01,6.199999999999999956e-01,6.800000000000000488e-02,6.230000257492065430e-01,-5.913573503494262695e-02
8.607495975512014752e+01,1.573340500801674757e+01,5.904132043041016020e-01,8.843784031411339175e-02,8.767290858117681296e+01,1.447096947958751478e+01,4.848566288787020118e-01,3.688809432481648942e-02,8.694488464315818987e+01,1.501007247670604983e+01,4.941899137452509527e-01,8.511264457493331048e-02,8.807194852837568533e+01,1.518674917486623599e+01,6.149999999999999911e-01,1.049999999999999961e-01,6.230000257492065430e-01,-1.486843079328536987e-01
9.106977295889700486e+01,1.684067280495005647e+01,5.029255165168637909e-01,1.011678633652210862e-01,8.699430363453271298e+01,1.501858374116354256e+01,4.941899137452509527e-01,8.511264457493331048e-02,8.885718003698239897e+01,1.579538986262897460e+01,5.964983897866581453e-01,1.252845391749432269e-01,8.811147642119115631e+01,1.519409532759859616e+01,4.799999999999999822e-01,9.199999999999999845e-02,4.880000054836273193e-01,-1.985094845294952393e-01
9.106977295889700486e+01,1.684067280495005647e+01,5.046958230129575673e-01,1.074155397687183849e-01,8.891682987596107068e+01,1.580791831654646806e+01,5.964983897866581453e-01,1.252845391749432269e-01,8.989881446507943963e+01,1.624761430198425316e+01,6.067981351404884149e-01,1.344502468881665636e-01,8.811147642119115631e+01,1.519409532759859616e+01,4.789999999999999813e-01,9.400000000000000022e-02,4.880000054836273193e-01,-2.097032517194747925e-01
8.853983533335473055e+01,1.508611635806200368e+01,4.714880118776983431e-01,8.999469070969062789e-02,8.995949427859348191e+01,1.626105932667307030e+01,6.067981351404884149e-01,1.344502468881665636e-01,8.930767423833837881e+01,1.575939637253127579e+01,5.111472803467900228e-01,9.134420522164277134e-02,8.816713666897732082e+01,1.520537824798133641e+01,4.789999999999999813e-01,9.700000000000000289e-02,4.889999926090240479e-01,-1.886051297187805176e-01
8.671605670463407023e+01,1.174249429924942234e+01,6.302501334713281889e-01,7.752262345734464710e-02,8.935878896637305502e+01,1.576853079305343996e+01,5.111472803467900228e-01,9.134420522164277134e-02,8.815354604852421971e+01,1.405259994486788955e+01,5.014151889996482092e-01,1.350391643982239154e-02,8.818188047419977238e+01,1.520771475027934905e+01,6.239999999999999991e-01,9.099999999999999756e-02,6.309999823570251465e-01,-1.223881840705871582e-01
8.671605670463407023e+01,1.174249429924942234e+01,5.687139222331077937e-01,6.995348815778155982e-02,8.820368756742418270e+01,1.405395033651187120e+01,5.014151889996482092e-01,1.350391643982239154e-02,8.752524508568471617e+01,1.307020949092276219e+01,4.960521385251087656e-01,1.290440423228466499e-03,8.818188047419977238e+01,1.520771475027934905e+01,5.480000000000000426e-01,4.000000000000000083e-03,5.479999780654907227e-01,-1.223881840705871582e-01
8.668415498714887235e+01,1.641955144583389981e+01,5.529503060975619055e-01,-7.411440698477471216e-03,8.757485029953723199e+01,1.307033853496508513e+01,4.960521385251087656e-01,1.290440423228466499e-03,8.716900784843620897e+01,1.449735552928602544e+01,5.003747474065994849e-01,5.585573657944850612e-02,8.822586011883997514e+01,1.521069784333751684e+01,5.470000000000000417e-01,-3.099999999999999978e-02,5.479999780654907227e-01,1.340264547616243362e-02
8.840330794416053095e+01,1.541609950248254002e+01,4.898166584008805668e-01,-4.629961690356121373e-02,8.721904532317687142e+01,1.450294110294396965e+01,5.003747474065994849e-01,5.585573657944850612e-02,8.776007851754505396e+01,1.488981267107517503e+01,5.241616947707232743e-01,2.040092835613745159e-02,8.825674772288407155e+01,1.520903654269737437e+01,4.729999999999999760e-01,-4.100000000000000172e-02,4.749999940395355225e-01,9.424436092376708984e-02
8.965274214747547887e+01,1.697021277102045289e+01,6.168497314200390713e-01,-3.768783484643530718e-02,8.781249468702212368e+01,1.489185276391078894e+01,5.241616947707232743e-01,2.040092835613745159e-02,8.865560897099558701e+01,1.577622758740456277e+01,6.106231848620544689e-01,2.768448856230874833e-02,8.828931760770207404e+01,1.520618314978748487e+01,4.739999999999999769e-01,-2.900000000000000147e-02,4.749999940395355225e-01,6.102141737937927246e-02
8.732710933665630648e+01,1.775049038094567777e+01,6.334887818578845975e-01,2.545520560946452557e-02,8.871667128948179482e+01,1.577899603626079283e+01,6.106231848620544689e-01,2.768448856230874833e-02,8.808207641195653537e+01,1.661906500206053039e+01,5.874663529591500621e-01,6.126331452041215708e-02,8.833051633822879012e+01,1.520533533292878303e+01,6.300000000000000044e-01,2.500000000000000139e-02,6.309999823570251465e-01,-4.016096144914627075e-02
8.917390865068854566e+01,1.404614777728485819e+01,4.752087126944908868e-01,6.014716481173321833e-02,8.814082304725245365e+01,1.662519133351257139e+01,5.874663529591500621e-01,6.126331452041215708e-02,8.861053044172636817e+01,1.552615194126241960e+01,5.614619638918902922e-01,1.530259167485181065e-02,8.835364866277205920e+01,1.520695944069591476e+01,4.759999999999999787e-01,6.800000000000000488e-02,4.810000061988830566e-01,-1.259005367755889893e-01
8.831973049807434961e+01,1.611181069798586663e+01,6.368041430638531342e-01,9.600247597093658491e-02,8.866667663811556110e+01,1.552768220042990421e+01,5.614619638918902922e-01,1.530259167485181065e-02,8.850975816515645533e+01,1.577837988894438404e+01,5.872742044564076558e-01,6.629098854573944877e-02,8.838167524338116721e+01,1.521118040346017963e+01,6.540000000000000258e-01,9.199999999999999845e-02,6.600000262260437012e-01,-1.496298909187316895e-01
8.576816940282624557e+01,1.049479933007073207e+01,6.665659214259507248e-01,4.374756518497441293e-02,8.856848558560209028e+01,1.578500898779895856e+01,5.872742044564076558e-01,6.629098854573944877e-02,8.729034605410815573e+01,1.353018010187701847e+01,5.556762878296126473e-01,-3.820138999666031210e-02,8.842822599425939245e+01,1.521681280353393717e+01,6.570000000000000284e-01,6.300000000000000044e-02,6.600000262260437012e-01,-6.553727388381958008e-02
8.847825883141622683e+01,1.479027394828919917e+01,5.169355218310814903e-01,-8.166179294040214892e-03,8.734591368289112268e+01,1.352635996287735232e+01,5.556762878296126473e-01,-3.820138999666031210e-02,8.786259995097434228e+01,1.406561804714537622e+01,5.654233256813248065e-01,-8.030743035502829752e-04,8.845145750042075861e+01,1.521759290922872943e+01,5.170000000000000151e-01,2.000000000000000042e-03,5.170000195503234863e-01,1.579597406089305878e-02
8.847825883141622683e+01,1.479027394828919917e+01,5.289339895038827066e-01,-8.355722542921179691e-03,8.791914228354247030e+01,1.406553773971502075e+01,5.654233256813248065e-01,-8.030743035502829752e-04,8.817388499164961502e+01,1.437420480148389501e+01,5.623593357571142759e-01,8.144453703303305633e-03,8.845145750042075861e+01,1.521759290922872943e+01,5.160000000000000142e-01,-2.800000000000000058e-02,5.170000195503234863e-01,1.579597406089305878e-02
8.593282890327125756e+01,1.342849107047686452e+01,4.721740863764825602e-01,-5.173612366705482996e-02,8.823012092522532157e+01,1.437501924685422594e+01,5.623593357571142759e-01,8.144453703303305633e-03,8.717817026849411377e+01,1.397035079509131350e+01,4.660044953725122618e-01,-3.872152283556618696e-02,8.848349332782518673e+01,1.521564836717129410e+01,4.729999999999999760e-01,-5.199999999999999761e-02,4.760000109672546387e-01,1.091346666216850281e-01
9.095978283839028222e+01,1.747175116726967659e+01,5.770652213868341374e-01,-4.729403607585924707e-02,8.722477071803136539e+01,1.396647864280775764e+01,4.660044953725122618e-01,-3.872152283556618696e-02,8.893428624080269174e+01,1.546000059501123935e+01,6.065245429417847056e-01,1.865607425062845715e-02,8.851083326318830302e+01,1.521278352990231753e+01,5.649999999999999467e-01,-3.300000000000000155e-02,5.659999847412109375e-01,8.177337795495986938e-02
8.930994862343389684e+01,1.612955088835175488e+01,4.429919252331674939e-01,-2.672872983399758942e-03,8.899493869509687727e+01,1.546186620243630294e+01,6.065245429417847056e-01,1.865607425062845715e-02,8.913532643722228954e+01,1.574591763494529850e+01,5.399277371372112055e-01,1.965037547169888252e-02,8.853931379346607855e+01,1.521128912228346231e+01,4.239999999999999880e-01,2.100000000000000130e-02,4.239999949932098389e-01,6.033610086888074875e-03
8.694618237002448780e+01,1.023010320940419504e+01,4.320683876107722088e-01,4.090104893081362991e-02,8.918931921093600579e+01,1.574788267249246765e+01,5.399277371372112055e-01,1.965037547169888252e-02,8.816173240712093673e+01,1.339704560593751737e+01,4.368605902298320354e-01,-6.675740040295606581e-02,8.856758832890875510e+01,1.521218843617000793e+01,4.219999999999999862e-01,4.000000000000000083e-02,4.239999949932098389e-01,-9.438211470842361450e-02
8.833343082621283315e+01,1.323329849393999602e+01,4.512405025268352299e-01,4.998005017588642851e-02,8.820541846614392512e+01,1.339036986589722211e+01,4.368605902298320354e-01,-6.675740040295606581e-02,8.826424165580571923e+01,1.332601359104038607e+01,4.464741279994681733e-01,-1.063810729343143274e-02,8.858457899083113318e+01,1.521407861881580281e+01,4.430000000000000049e-01,4.900000000000000189e-02,4.460000097751617432e-01,-1.103118062019348145e-01
8.833343082621283315e+01,1.323329849393999602e+01,4.403225596231448158e-01,2.443473581438272355e-02,8.830888906860566578e+01,1.332494978031104260e+01,4.464741279994681733e-01,-1.063810729343143274e-02,8.831997090071425305e+01,1.328666840202578925e+01,4.442752439557091093e-01,5.439873507015077075e-03,8.858457899083113318e+01,1.521407861881580281e+01,4.440000000000000058e-01,3.599999999999999728e-02,4.460000097751617432e-01,-5.543595179915428162e-02
8.647903394687183720e+01,1.466942526252606527e+01,4.851643007276044695e-01,2.848864141990095633e-02,8.836439842510982601e+01,1.328721238937649041e+01,4.442752439557091093e-01,5.439873507015077075e-03,8.750359335519499382e+01,1.387672727100325432e+01,4.173318609375248345e-01,4.139648204356231875e-02,8.863188505163762443e+01,1.521728105820774068e+01,4.799999999999999822e-01,2.299999999999999961e-02,4.810000061988830566e-01,-5.865222588181495667e-02
8.647903394687183720e+01,1.466942526252606527e+01,4.282623038208820399e-01,2.514738035942966354e-02,8.754532654128874469e+01,1.388086691920761062e+01,4.173318609375248345e-01,4.139648204356231875e-02,8.705821946989287596e+01,1.421653870501334005e+01,3.965605873316381258e-01,4.708081821240386877e-02,8.863188505163762443e+01,1.521728105820774068e+01,4.410000000000000031e-01,3.899999999999999994e-02,4.429999887943267822e-01,-5.865222588181495667e-02
8.504982137645491491e+01,1.627155990808848074e+01,5.137363916615604875e-01,5.799948359765442346e-02,8.709787552862603377e+01,1.422124678683458043e+01,3.965605873316381258e-01,4.708081821240386877e-02,8.616438673920148972e+01,1.509519324940634988e+01,4.003042994777122887e-01,8.867908031155014026e-02,8.864755964232267615e+01,1.521856661015532097e+01,5.040000000000000036e-01,8.500000000000000611e-02,5.109999775886535645e-01,-1.124213412404060364e-01
8.504982137645491491e+01,1.627155990808848074e+01,5.137363916615604875e-01,5.799948359765442346e-02,8.620441716914926644e+01,1.510406115743750455e+01,4.003042994777122887e-01,8.867908031155014026e-02,8.567919955502210883e+01,1.560089328408513509e+01,4.239094066286057116e-01,9.375476903255167138e-02,8.864755964232267615e+01,1.521856661015532097e+01,5.040000000000000036e-01,8.500000000000000611e-02,5.109999775886535645e-01,-1.124213412404060364e-01
8.504982137645491491e+01,1.627155990808848074e+01,5.137363916615604875e-01,5.799948359765442346e-02,8.572159049568496414e+01,1.561026876098839011e+01,4.239094066286057116e-01,9.375476903255167138e-02,8.541653006099745937e+01,1.589127723730153718e+01,4.484554308324028016e-01,8.735966296697914024e-02,8.864755964232267615e+01,1.521856661015532097e+01,5.040000000000000036e-01,8.500000000000000611e-02,5.109999775886535645e-01,-1.124213412404060364e-01
8.504982137645491491e+01,1.627155990808848074e+01,5.137363916615604875e-01,5.799948359765442346e-02,8.546137560408070044e+01,1.590001320359823467e+01,4.484554308324028016e-01,8.735966296697914024e-02,8.527470745799979568e+01,1.605769327433534599e+01,4.681436239984385628e-01,7.909010735519422797e-02,8.864755964232267615e+01,1.521856661015532097e+01,5.040000000000000036e-01,8.500000000000000611e-02,5.109999775886535645e-01,-1.124213412404060364e-01
8.504982137645491491e+01,1.627155990808848074e+01,5.137363916615604875e-01,5.799948359765442346e-02,8.532152182039963861e+01,1.606560228507086663e+01,4.681436239984385628e-01,7.909010735519422797e-02,8.519834171901710818e+01,1.615290198586125570e+01,4.822736616039678403e-01,7.207705296943683893e-02,8.864755964232267615e+01,1.521856661015532097e+01,5.040000000000000036e-01,8.500000000000000611e-02,5.109999775886535645e-01,-1.124213412404060364e-01
