8.697519767271018054e+01,1.677822060743201860e+01,-1.833031022396831300e-01,4.951605494060164481e-01,8.419241319041846339e+01,1.706727595257012453e+01,-3.128538688179395955e+00,1.675207015917038245e+00,8.559925175355871829e+01,1.698990929887106205e+01,-1.737654328190888275e+00,9.368872640229971571e-01,8.458287060233243437e+01,1.632231135483090512e+01,-1.650000000000000078e-01,4.929999999999999938e-01,5.199999809265136719e-01,-1.925342679023742676e+00
8.364151740044020755e+01,1.409807415105242434e+01,-1.172201800286720302e-01,4.675290610846040695e-01,8.542548632073962267e+01,1.708359802527336058e+01,-1.737654328190888275e+00,9.368872640229971571e-01,8.459586785057635439e+01,1.558596114391757936e+01,-1.050872191041005710e+00,7.752832754947133198e-01,8.455432522277767760e+01,1.639107031943430215e+01,-1.010000000000000064e-01,4.799999999999999822e-01,4.900000095367431641e-01,-1.816455125808715820e+00
8.402792209320313077e+01,1.723422391625659245e+01,5.313766442873828211e-02,-2.942403534952306998e-01,8.449078063147224782e+01,1.566348947146705051e+01,-1.050872191041005710e+00,7.752832754947133198e-01,8.428961273585633762e+01,1.642679866922235732e+01,-5.651509135082715130e-01,1.820172851026081728e-01,8.454851925354581965e+01,1.641638655775995659e+01,5.099999999999999672e-02,-3.049999999999999933e-01,-3.100000023841857910e-01,-1.749463319778442383e+00
8.503479906871906735e+01,1.881200237374784834e+01,1.149013873505997929e-01,-2.814492232030658680e-01,8.423309764450550574e+01,1.644500039773261690e+01,-5.651509135082715130e-01,1.820172851026081728e-01,8.463492863998784799e+01,1.755581187500108697e+01,-2.402296710824221582e-01,-2.541190105937773946e-02,8.456561291170328332e+01,1.634681029458876012e+01,1.140000000000000041e-01,-2.879999999999999782e-01,-3.100000023841857910e-01,-1.958393692970275879e+00
8.806093680834516135e+01,1.512310857952046916e+01,-1.829806943581219758e-01,5.798120744853685338e-01,8.461090567287961051e+01,1.755327068489514986e+01,-2.402296710824221582e-01,-2.541190105937773946e-02,8.628103904016093395e+01,1.642450997129687806e+01,-1.328124862055315991e-01,2.475033481092811516e-01,8.456348049587769822e+01,1.635205931769125698e+01,-1.749999999999999889e-01,5.530000000000000471e-01,5.799999833106994629e-01,-1.876490354537963867e+00
8.508761501305912134e+01,1.763487167540983336e+01,-8.900921334880196323e-02,4.574203223218105130e-01,8.626775779154037593e+01,1.644926030610780643e+01,-1.328124862055315991e-01,2.475033481092811516e-01,8.569776542322577484e+01,1.705090928377489234e+01,-1.410398795646890524e-01,3.227297799293319946e-01,8.455394375319656319e+01,1.638498301643900845e+01,-1.120000000000000023e-01,4.480000000000000093e-01,4.620000123977661133e-01,-1.762984156608581543e+00
8.091443550549341523e+01,1.301684899479871227e+01,1.375249730396207737e-01,-7.067438878329141971e-01,8.568366143526930045e+01,1.708318226176782417e+01,-1.410398795646890524e-01,3.227297799293319946e-01,8.338228398768902139e+01,1.531510995661613528e+01,-1.286047359956415670e-01,-4.700996295680632264e-01,8.455813610554847060e+01,1.636457915408350416e+01,1.360000000000000098e-01,-7.249999999999999778e-01,-7.379999756813049316e-01,-1.762984156608581543e+00
8.580157661380836487e+01,1.953660936474001630e+01,1.013870055262197978e+00,-3.095176297442703728e+00,8.336942351408946195e+01,1.526809999365932846e+01,-1.286047359956415670e-01,-4.700996295680632264e-01,8.456951113644524298e+01,1.708194451160899519e+01,4.429458418443126266e-01,-1.571254425035170099e+00,8.464665996996659203e+01,1.617545123251244732e+01,1.735999999999999988e+00,-2.613999999999999879e+00,-3.138000011444091797e+00,-1.887346029281616211e+00
8.580157661380836487e+01,1.953660936474001630e+01,1.098615760526234553e+00,-9.797078233566449690e-01,8.461380572062967076e+01,1.692481906910547806e+01,4.429458418443126266e-01,-1.571254425035170099e+00,8.520189577864304908e+01,1.805879625719992987e+01,7.660360349058528140e-01,-1.106371871563500697e+00,8.464665996996659203e+01,1.617545123251244732e+01,1.423999999999999932e+00,-5.799999999999999600e-01,-1.537999987602233887e+00,-2.413345575332641602e+00
8.318415570232755840e+01,1.669378186671489317e+01,2.801501519236266891e+00,-7.872037457046949793e-01,8.527849938213363146e+01,1.794815907004358024e+01,7.660360349058528140e-01,-1.106371871563500697e+00,8.430728569638770864e+01,1.736694251854733295e+01,1.632187867608088983e+00,-9.667145578198197420e-01,8.486501705637520843e+01,1.601221652147010488e+01,2.690999999999999837e+00,-5.040000000000000036e-01,-2.737999916076660156e+00,-2.867662906646728516e+00
8.391099643696308874e+01,1.425727481998019108e+01,3.919185323641685148e+00,2.114047305638668828e+00,8.447050448314851678e+01,1.727027106276534951e+01,1.632187867608088983e+00,-9.667145578198197420e-01,8.424694924582860267e+01,1.570927468867012067e+01,2.647829412934550319e+00,7.896034536158214046e-01,8.518351757489959653e+01,1.599135489639732022e+01,3.553999999999999826e+00,2.813000000000000167e+00,-4.532000064849853516e+00,2.646916389465332031e+00
8.447134518559896321e+01,1.601250745198528591e+01,8.847014061588562850e-01,4.355047342306833436e+00,8.451173218712206392e+01,1.578823503403170214e+01,2.647829412934550319e+00,7.896034536158214046e-01,8.445587845687084894e+01,1.631591001764778426e+01,1.853669253894949520e+00,2.252182421738615048e+00,8.550688183255400077e+01,1.625011248685462562e+01,-6.929999999999999494e-01,4.525999999999999801e+00,-4.578999996185302734e+00,1.771213054656982422e+00
8.478385823905755103e+01,1.734202940618350652e+01,-1.632836176410003448e+00,2.907932474361650144e+00,8.464124538226033678e+01,1.654112825982164736e+01,1.853669253894949520e+00,2.252182421738615048e+00,8.463842019233570113e+01,1.684999040526213676e+01,2.885196479785925305e-01,2.681434586391604480e+00,8.549006664695426139e+01,1.672775645369986819e+01,-1.580000000000000071e+00,2.986000000000000210e+00,-3.378999948501586914e+00,1.059158444404602051e+00
8.777219784242377898e+01,1.651954583717714442e+01,-4.339632506240707066e-01,8.293201296662999766e-01,8.466727215713356713e+01,1.711813386390129565e+01,2.885196479785925305e-01,2.681434586391604480e+00,8.615439986708507547e+01,1.659576938819242997e+01,3.697884341175750045e-02,1.920652759115767161e+00,8.536616527970920743e+01,1.695309252872936057e+01,-4.580000000000000182e-01,8.649999999999999911e-01,-9.789999723434448242e-01,1.088701844215393066e+00
8.380423605387888131e+01,1.576047237044949512e+01,6.764397521131063629e-01,-1.302863546715643750e+00,8.615809775142625426e+01,1.678783466410400749e+01,3.697884341175750045e-02,1.920652759115767161e+00,8.503258752724052272e+01,1.658650407524514492e+01,2.689469086539633680e-01,-6.933960237529435133e-02,8.535960781516605778e+01,1.696542449206935288e+01,6.550000000000000266e-01,-1.260999999999999899e+00,1.421000003814697266e+00,1.091911196708679199e+00
8.620114237052928274e+01,1.620245338772009447e+01,1.285143339242167837e+00,-2.475263175726355680e+00,8.505948221810591292e+01,1.657957011500761624e+01,2.689469086539633680e-01,-6.933960237529435133e-02,8.563269222484457543e+01,1.608533985174364034e+01,7.531410061577430426e-01,-1.065995712576530696e+00,8.535960781516605778e+01,1.696542449206935288e+01,1.167000000000000037e+00,-2.346999999999999975e+00,2.621000051498413086e+00,1.091911196708679199e+00
8.620114237052928274e+01,1.620245338772009447e+01,1.940731841222657739e+00,-4.710900421630399570e+00,8.570800632546034592e+01,1.597874028048598660e+01,7.531410061577430426e-01,-1.065995712576530696e+00,8.597102283564204583e+01,1.638736613372670448e+01,1.299092339180675459e+00,-3.255225360323931838e+00,8.545563900425143800e+01,1.677384467220683817e+01,1.459999999999999964e+00,-4.804000000000000270e+00,5.020999908447265625e+00,1.180016994476318359e+00
8.571307199432604307e+01,2.036954445974454231e+01,9.869395704211170184e-01,-5.218493068565551951e+00,8.610093206956011613e+01,1.606184359769430969e+01,1.299092339180675459e+00,-3.255225360323931838e+00,8.590687492786231871e+01,1.794071658087446508e+01,1.149479010719838490e+00,-4.097240923772688781e+00,8.561993420128588639e+01,1.629992385015177447e+01,2.929999999999999827e-01,-5.366999999999999993e+00,5.375000000000000000e+00,1.383880496025085449e+00
8.532019352919624566e+01,1.961738915596433941e+01,-2.330968096079876484e-01,-5.617165862089227524e+00,8.602182282893430454e+01,1.753099248849719771e+01,1.149479010719838490e+00,-4.097240923772688781e+00,8.565393135459554230e+01,1.859167647405698887e+01,5.108719223667652631e-01,-4.931753386681203111e+00,8.569279491886989319e+01,1.579212660974736160e+01,-4.809999999999999831e-01,-5.381000000000000227e+00,5.401999950408935547e+00,1.612269759178161621e+00
8.556744435427526696e+01,1.410629542069365350e+01,-1.702964897314462878e+00,-5.231817367167117538e+00,8.570501854683222120e+01,1.809850113538886873e+01,5.108719223667652631e-01,-4.931753386681203111e+00,8.559286687270889615e+01,1.606723703599420006e+01,-4.883556147279390913e-01,-5.040351600026725443e+00,8.562271130078238457e+01,1.517714114368252254e+01,-1.868000000000000105e+00,-5.126000000000000334e+00,5.455999851226806641e+00,1.885481834411621094e+00
8.372123968534658900e+01,1.120273490106881376e+01,-2.677988628493391143e+00,-5.157140331452122695e+00,8.554403131123609683e+01,1.556320187599152760e+01,-4.883556147279390913e-01,-5.040351600026725443e+00,8.461715346438103325e+01,1.365169899687846566e+01,-1.516583090012873392e+00,-5.271826710254022608e+00,8.539907848793851031e+01,1.458688445307777926e+01,-2.665999999999999925e+00,-4.923000000000000043e+00,5.598999977111816406e+00,2.049746990203857422e+00
8.604435199449943639e+01,1.415322130184338789e+01,-2.806888449231316418e+00,-4.469749427540386399e+00,8.446549515537974173e+01,1.312451632585306349e+01,-1.516583090012873392e+00,-5.271826710254022608e+00,8.520269047668664086e+01,1.375514285967848060e+01,-2.059700330572271643e+00,-4.935882270896013502e+00,8.514982998365711353e+01,1.412387366509669206e+01,-2.736000000000000210e+00,-4.586000000000000298e+00,5.340000152587890625e+00,2.131531715393066406e+00
8.430510419572081560e+01,9.403461886883725640e+00,-1.156627064323198395e+00,-3.555606199706414117e+00,8.499672044362941392e+01,1.326155463258887934e+01,-2.059700330572271643e+00,-4.935882270896013502e+00,8.468075205459031451e+01,1.142428370673302673e+01,-1.669792000346711935e+00,-4.254467249421155728e+00,8.485889446683920312e+01,1.364030738088426453e+01,-1.463999999999999968e+00,-3.440999999999999837e+00,3.740000009536743164e+00,1.885296583175659180e+00
8.801851952014187930e+01,1.204274649724131407e+01,-4.216321730154114489e-01,-1.296146367841148672e+00,8.451377285455563992e+01,1.099883698179091063e+01,-1.669792000346711935e+00,-4.254467249421155728e+00,8.623490498893184508e+01,1.197033221297853700e+01,-1.025307210128547197e+00,-2.994650659390956093e+00,8.479412472214508512e+01,1.335019583874066917e+01,1.479999999999999927e-01,-1.332000000000000073e+00,1.340000033378601074e+00,1.885296583175659180e+00
8.801851952014187930e+01,1.204274649724131407e+01,1.055806831576397986e-01,-6.454213342939379983e-01,8.613237426791899054e+01,1.167086714703944139e+01,-1.025307210128547197e+00,-2.994650659390956093e+00,8.706809167590678555e+01,1.157687988604734741e+01,-4.718933283213617713e-01,-1.589638943061423504e+00,8.479412472214508512e+01,1.335019583874066917e+01,1.519999999999999962e-01,-6.650000000000000355e-01,6.819999814033508301e-01,1.408648371696472168e+00
8.521954235413878109e+01,8.561329318666595967e+00,1.686780485494540349e-01,-5.045510098279956113e-01,8.702090234307465266e+01,1.141791599174120542e+01,-4.718933283213617713e-01,-1.589638943061423504e+00,8.616268795053375129e+01,1.015295414193180434e+01,-2.263480430960867762e-01,-1.117239324919080845e+00,8.480480968897487060e+01,1.328822989578731395e+01,1.849999999999999978e-01,-4.859999999999999876e-01,5.199999809265136719e-01,1.248164176940917969e+00
8.479413783720660547e+01,1.266517461667562472e+01,2.317031510354842505e-01,-5.131107834661453593e-01,8.614005314622414744e+01,1.004123020943989708e+01,-2.263480430960867762e-01,-1.117239324919080845e+00,8.549840082124099183e+01,1.111550110481795528e+01,-5.213547289073428015e-02,-6.698723133698356591e-01,8.481681835627591681e+01,1.325284381067366013e+01,2.590000000000000080e-01,-4.889999999999999902e-01,5.540000200271606445e-01,1.146641254425048828e+00
8.416748303152230903e+01,1.363818146178119939e+01,2.208379549394932917e-01,-3.677928619087836859e-01,8.549318727395191786e+01,1.104851387348097091e+01,-5.213547289073428015e-02,-6.698723133698356591e-01,8.485749987316380327e+01,1.240465932285555262e+01,3.929184658114626139e-02,-5.406221640458170885e-01,8.483233272989457419e+01,1.322085661997948947e+01,2.169999999999999984e-01,-3.619999999999999885e-01,4.219999909400939941e-01,1.030052542686462402e+00
8.630095016916733641e+01,1.111259598829483153e+01,3.617938800627647500e-01,-4.698448489962535057e-01,8.486142905782192258e+01,1.235059710645097120e+01,3.929184658114626139e-02,-5.406221640458170885e-01,8.556444088655219105e+01,1.180409614037807664e+01,2.184538184499019153e-01,-5.412454939306315937e-01,8.484829342315961753e+01,1.319619174219096536e+01,3.649999999999999911e-01,-4.729999999999999760e-01,5.970000028610229492e-01,9.145997762680053711e-01
8.619030868960705050e+01,9.076962425297473658e+00,3.796748480707665685e-01,-3.979284142348499809e-01,8.558628626839718834e+01,1.174997159098501420e+01,2.184538184499019153e-01,-5.412454939306315937e-01,8.588180318872446151e+01,1.042173745247368721e+01,3.052818083426438456e-01,-4.793414372636496390e-01,8.487078869326592212e+01,1.316827101800142685e+01,4.159999999999999809e-01,-4.179999999999999827e-01,5.899999737739562988e-01,8.088679909706115723e-01
8.725326144680705909e+01,1.367264224380569360e+01,3.437783067313069929e-01,-3.603060806925856840e-01,8.591233136955872851e+01,1.037380330874732159e+01,3.052818083426438456e-01,-4.793414372636496390e-01,8.656179985991961701e+01,1.178498136346376235e+01,3.543404171191146812e-01,-3.016422482645026437e-01,8.489626324151022629e+01,1.314278979404766545e+01,3.569999999999999840e-01,-3.240000000000000102e-01,4.819999933242797852e-01,8.088679909706115723e-01
8.389702904227910096e+01,1.110697217149038885e+01,2.483129979806510679e-01,-2.112265568016682693e-01,8.659723390163152601e+01,1.175481713863731237e+01,3.543404171191146812e-01,-3.016422482645026437e-01,8.528882461714428587e+01,1.144201414287215890e+01,2.427268424104236655e-01,-2.625784552751156409e-01,8.490948498223689000e+01,1.313174815372625659e+01,2.590000000000000080e-01,-2.000000000000000111e-01,3.280000090599060059e-01,7.048692107200622559e-01
8.462630689147944452e+01,1.414917464427689708e+01,5.173966118861248464e-01,-3.817718619722189066e-01,8.531309730138532643e+01,1.141575629734464670e+01,2.427268424104236655e-01,-2.625784552751156409e-01,8.498651970505555653e+01,1.260914843857222323e+01,3.500403201108455153e-01,-2.445652358328444242e-01,8.493727505186338078e+01,1.311250777403680523e+01,5.420000000000000373e-01,-3.310000000000000164e-01,6.349999904632568359e-01,6.356931328773498535e-01
8.462630689147944452e+01,1.414917464427689708e+01,4.192332516718278446e-01,-2.438616299638534102e-01,8.502152373706664434e+01,1.258469191498893913e+01,3.500403201108455153e-01,-2.445652358328444242e-01,8.483176262408609603e+01,1.338201835281540930e+01,3.718144301338737190e-01,-2.392770889491817876e-01,8.493727505186338078e+01,1.311250777403680523e+01,4.319999999999999951e-01,-2.330000000000000127e-01,4.900000095367431641e-01,5.268436074256896973e-01
8.369868445346594399e+01,1.258237190428600094e+01,5.860154767141960708e-01,-2.694639798686208065e-01,8.486894406709947702e+01,1.335809064392049095e+01,3.718144301338737190e-01,-2.392770889491817876e-01,8.430724249797867742e+01,1.303015997519048952e+01,4.404803105748627545e-01,-2.800255389818170904e-01,8.496651470589810629e+01,1.309622759998137198e+01,5.620000000000000551e-01,-2.349999999999999867e-01,6.090000271797180176e-01,4.309934675693511963e-01
8.576178640084309279e+01,1.546899623988564443e+01,3.930457947513706918e-01,-1.392982399354840695e-01,8.435129052903616298e+01,1.300215742129230811e+01,4.404803105748627545e-01,-2.800255389818170904e-01,8.503264151787648473e+01,1.429076755741712290e+01,4.525264886940505438e-01,-2.038765471895742087e-01,8.500421535934118822e+01,1.307987876106543723e+01,4.010000000000000231e-01,-1.320000000000000062e-01,4.219999909400939941e-01,3.405956029891967773e-01
