9.376576024277858323e+01,1.687862284317547790e+01,8.678741752123737552e-01,4.150161922777761969e-01,9.229904074720541018e+01,1.408088289698877382e+01,2.226599488017526163e+00,-2.963802267822829295e-01,9.292238708802928215e+01,1.544168061947920378e+01,1.770019232476964133e+00,7.116650551428305160e-02,9.297244453427352084e+01,1.557058329677111175e+01,8.289999999999999591e-01,3.930000000000000160e-01,-9.179999828338623047e-01,2.695537805557250977e+00
9.026916623082543367e+01,1.787383217970367610e+01,2.450579271938853054e+00,7.541595815431090255e-01,9.309938901127698330e+01,1.544879727003063152e+01,1.770019232476964133e+00,7.116650551428305160e-02,9.133016311480457716e+01,1.662970876779736784e+01,2.539580497631048317e+00,4.185807378315633542e-01,9.310873985222941940e+01,1.562865061864368776e+01,2.358999999999999986e+00,8.810000000000000053e-01,-2.517999887466430664e+00,2.843043327331542969e+00
9.026916623082543367e+01,1.787383217970367610e+01,1.118244086430652956e-01,3.441367932645438693e-02,9.158412116456767649e+01,1.667156684158052471e+01,2.539580497631048317e+00,4.185807378315633542e-01,9.124882690421684117e+01,1.724184369507203485e+01,8.265720323808223302e-01,2.768318224231828273e-01,9.310873985222941940e+01,1.562865061864368776e+01,1.150000000000000050e-01,2.500000000000000139e-02,-1.180000007152557373e-01,2.843043327331542969e+00
9.421562147134058307e+01,1.486227013050647372e+01,-1.046914295345309887e+00,-2.258570683052787964e-01,9.133148410745492640e+01,1.726952687731435176e+01,8.265720323808223302e-01,2.768318224231828273e-01,9.306357871223731593e+01,1.610095597170316140e+01,-3.806523054788113480e-01,8.116809759410370528e-03,9.321318626374278438e+01,1.565664572857924774e+01,-1.056999999999999940e+00,-2.320000000000000118e-01,1.082000017166137695e+00,2.929113149642944336e+00
9.548695969568430542e+01,1.378613503153249908e+01,-3.346276151474987248e+00,-7.844776396946733232e-01,9.302551348168942980e+01,1.610176765267910071e+01,-3.806523054788113480e-01,8.116809759410370528e-03,9.406592435147554454e+01,1.497118116524468157e+01,-1.537281455578874523e+00,-3.846225904491626935e-01,9.309062767005389105e+01,1.562911601222772084e+01,-3.382000000000000117e+00,-8.299999999999999600e-01,3.482000112533569336e+00,2.911318063735961914e+00
9.109893214650720950e+01,1.304771204119366068e+01,-5.168629747527857532e+00,-1.353851853041753150e+00,9.391219620591765249e+01,1.493271890619976539e+01,-1.537281455578874523e+00,-3.846225904491626935e-01,9.158307453130976228e+01,1.400557324052334529e+01,-2.321019000357452011e+00,-8.450906786268191917e-01,9.277544975229049840e+01,1.555119700538536875e+01,-5.250000000000000000e+00,-1.399000000000000021e+00,5.434000015258789062e+00,2.885411739349365234e+00
9.243560491456192096e+01,1.147281785076013172e+01,-5.177321591904809672e+00,-1.299839690072587928e+00,9.135097263127401845e+01,1.392106417266066387e+01,-2.321019000357452011e+00,-8.450906786268191917e-01,9.192549566099050651e+01,1.273378254595923131e+01,-3.733657353904022980e+00,-1.093836848634251568e+00,9.219361686640110065e+01,1.539778418648758418e+01,-5.269000000000000128e+00,-1.324999999999999956e+00,5.434000015258789062e+00,2.895612716674804688e+00
9.243560491456192096e+01,1.147281785076013172e+01,-3.027209442589131605e+00,-1.514670896972489800e+00,9.155212992560009866e+01,1.262439886109580556e+01,-3.733657353904022980e+00,-1.093836848634251568e+00,9.225921866757471435e+01,1.206158955298169566e+01,-3.635719728864614808e+00,-1.300735412336126329e+00,9.167059898354681025e+01,1.525159545104063419e+01,-3.069999999999999840e+00,-1.538000000000000034e+00,4.633999824523925781e+00,2.677663326263427734e+00
9.242345613201983667e+01,1.295912070365294433e+01,-6.972166859796169458e-01,-7.581482927861331600e-01,9.189564669468825286e+01,1.193151601174808363e+01,-3.635719728864614808e+00,-1.300735412336126329e+00,9.177927138777999971e+01,1.243724480787584064e+01,-1.809363030695532393e+00,-1.043537513836100938e+00,9.147335243211324496e+01,1.511760611640160334e+01,-6.630000000000000338e-01,-7.920000000000000373e-01,1.034000039100646973e+00,2.314352035522460938e+00
8.948675906638183619e+01,1.610238881233073371e+01,1.028474986259310248e-01,1.328397202095706608e-01,9.159833508471044183e+01,1.233289105649223139e+01,-1.809363030695532393e+00,-1.043537513836100938e+00,9.032565197490140463e+01,1.417092187285961380e+01,-7.546004915895270226e-01,-4.536742967124872683e-01,9.144565010025392837e+01,1.508639235552609037e+01,9.900000000000000466e-02,1.340000000000000080e-01,-1.659999936819076538e-01,2.229620456695556641e+00
8.948675906638183619e+01,1.610238881233073371e+01,1.590463155552663155e+00,2.054271454434549504e+00,9.025019192574245608e+01,1.412555444318836528e+01,-7.546004915895270226e-01,-4.536742967124872683e-01,8.979911132503477234e+01,1.512920405831623327e+01,4.281341157648299589e-01,6.771608037961204252e-01,9.144565010025392837e+01,1.508639235552609037e+01,1.961999999999999966e+00,1.653999999999999915e+00,-2.565999984741210938e+00,2.229620456695556641e+00
9.321263301342166585e+01,1.890504260236189182e+01,3.567620184777363423e+00,1.952581497276860034e+00,8.984192473661126144e+01,1.519692013869584457e+01,4.281341157648299589e-01,6.771608037961204252e-01,9.273688764813788055e+01,1.700750745428623389e+01,1.098742778765007699e+00,1.308766919581915600e+00,9.159756660425715324e+01,1.522653098214478185e+01,4.067999999999999616e+00,-4.339999999999999969e-01,-4.091000080108642578e+00,2.640819787979125977e+00
9.387207663014507375e+01,1.288435716696894850e+01,1.688188586634315369e+00,-3.825965382317102481e-01,9.284676192601438061e+01,1.713838414624442663e+01,1.098742778765007699e+00,1.308766919581915600e+00,9.304766596112760624e+01,1.505645044632571228e+01,1.639990962404774599e+00,4.850522896307832843e-01,9.195649909952905432e+01,1.529735179089821351e+01,2.713000000000000078e+00,-9.989999999999999991e-01,-2.891000032424926758e+00,-2.918725967407226562e+00
9.125708401128680691e+01,1.320989413388705458e+01,4.242837062898377476e-01,-1.927156659717114695e-01,9.321166505736808006e+01,1.510495567528879057e+01,1.639990962404774599e+00,4.850522896307832843e-01,9.160019542217997923e+01,1.417909719241750111e+01,1.422202667530117592e+00,1.509901179229296564e-01,9.223456382747727389e+01,1.520214076121021129e+01,4.460000000000000075e-01,-2.059999999999999887e-01,-4.909999966621398926e-01,-2.715239763259887695e+00
9.443266224844320789e+01,1.414918358469717496e+01,1.996384498566800891e+00,-8.088047495347173710e-01,9.174241568893299359e+01,1.419419620420979378e+01,1.422202667530117592e+00,1.509901179229296564e-01,9.235416563800032463e+01,1.415237640063714331e+01,2.223797979197826180e+00,-2.669037266290748556e-01,9.232808113036765008e+01,1.515983481538801136e+01,2.008999999999999897e+00,-5.799999999999999600e-01,-2.091000080108642578e+00,-2.756667613983154297e+00
9.301845228597325388e+01,1.356630320667070677e+01,8.689913118433965078e-01,-1.727716997305617230e-01,9.257654543592011009e+01,1.412568602797423623e+01,2.223797979197826180e+00,-2.669037266290748556e-01,9.271316016176233177e+01,1.385857324243759869e+01,1.635640958876792617e+00,-2.377081852110754512e-01,9.250232887200549214e+01,1.510633177928817794e+01,8.719999999999999973e-01,-1.799999999999999933e-01,-8.909999728202819824e-01,-2.945333242416381836e+00
9.342066413110576661e+01,1.511797596822121470e+01,-1.509005610181427537e+00,3.023626533084439183e-01,9.287672425765001094e+01,1.383480242391649107e+01,1.635640958876792617e+00,-2.377081852110754512e-01,9.337589454017134472e+01,1.446341952417891186e+01,1.797765661983907748e-02,2.374074587211011389e-02,9.247949028006448202e+01,1.511084456544502785e+01,-1.479999999999999982e+00,2.969999999999999862e-01,1.508999943733215332e+00,-2.943839311599731445e+00
9.394407224636043452e+01,2.101124568088416211e+01,-3.855544546314273902e+00,8.016358063129292999e-01,9.337769230583333524e+01,1.446579359876612259e+01,1.797765661983907748e-02,2.374074587211011389e-02,9.326363401264002562e+01,1.763082221033872088e+01,-1.630576216409771240e+00,4.985434075061468406e-01,9.221221351596945226e+01,1.516574664209270296e+01,-3.826999999999999957e+00,7.970000000000000417e-01,3.908999919891357422e+00,-2.936595678329467773e+00
9.394407224636043452e+01,2.101124568088416211e+01,-4.888454599940276424e+00,1.016396049319007178e+00,9.310057639099905202e+01,1.768067655108933423e+01,-1.630576216409771240e+00,4.985434075061468406e-01,9.368305357698829994e+01,1.929372468630270632e+01,-3.238711636286620177e+00,7.931530422928250168e-01,9.221221351596945226e+01,1.516574664209270296e+01,-5.003000000000000114e+00,1.036000000000000032e+00,5.109000205993652344e+00,-2.936595678329467773e+00
9.347073912612611934e+01,1.850293846181505231e+01,-3.313814489763876381e+00,7.913804201001464200e-01,9.335918241335963330e+01,1.937303999053198922e+01,-3.238711636286620177e+00,7.931530422928250168e-01,9.342962108858235126e+01,1.895444116095148601e+01,-3.276770979558583985e+00,7.741884555773347332e-01,9.167922782846723351e+01,1.527601523527549077e+01,-3.160000000000000142e+00,1.493000000000000105e+00,3.494999885559082031e+00,-2.907170772552490234e+00
8.869252037980548664e+01,1.859740204959298637e+01,-9.003214211067104289e-01,6.197341829575996330e-01,9.310194399062649495e+01,1.903186000650921983e+01,-3.276770979558583985e+00,7.741884555773347332e-01,9.165712876506349005e+01,1.881961910124877946e+01,-2.490130747855120674e+00,6.980058031890579162e-01,9.133781623791428217e+01,1.540241427473703340e+01,-7.229999999999999760e-01,8.219999999999999529e-01,1.095000028610229492e+00,-2.538729906082153320e+00
9.058412104828279610e+01,1.855367369830348778e+01,6.347205786827431195e-02,-8.111903534019343498e-02,9.140811569027798100e+01,1.888941968156768425e+01,-2.490130747855120674e+00,6.980058031890579162e-01,9.114347947892170509e+01,1.871153895512570031e+01,-1.341377339567351390e+00,3.525188818814767866e-01,9.120610237112536822e+01,1.551666255062275468e+01,6.400000000000000133e-02,-8.400000000000000522e-02,-1.049999967217445374e-01,-2.234747648239135742e+00
9.488646626401261130e+01,1.652886576787884465e+01,1.815417478672950669e+00,-1.749199793196840158e+00,9.100934174496497064e+01,1.874679084331384971e+01,-1.341377339567351390e+00,3.525188818814767866e-01,9.179772078409968117e+01,1.763570010562361290e+01,5.133133927252813145e-01,-6.068850854748994994e-01,9.125102424586742700e+01,1.546480555601761253e+01,1.921000000000000041e+00,-1.608000000000000096e+00,-2.505000114440917969e+00,-2.374768733978271484e+00
9.105655640365299064e+01,1.550320641451498638e+01,4.289768754912200777e+00,-1.281177250461714934e+00,9.184905212337220348e+01,1.757501159707612359e+01,5.133133927252813145e-01,-6.068850854748994994e-01,9.174472706225438401e+01,1.656420376998871191e+01,2.223802833409840751e+00,-9.431331621611158678e-01,9.147340202292228639e+01,1.532086272298659146e+01,4.371999999999999886e+00,-6.900000000000000577e-02,-4.372000217437744141e+00,-2.851366758346557617e+00
9.019115412172011759e+01,1.651280720340730213e+01,3.668646718224415793e+00,2.265915601532845880e+00,9.196710734559536604e+01,1.646989045377259941e+01,2.223802833409840751e+00,-9.431331621611158678e-01,9.130530569506431959e+01,1.655796175223320432e+01,2.835673313228205927e+00,4.518342370530210594e-01,9.195186424214772103e+01,1.534908480753462179e+01,4.009999999999999787e+00,1.743000000000000105e+00,-5.171999931335449219e+00,2.588300943374633789e+00
9.019115412172011759e+01,1.651280720340730213e+01,5.319197547766080447e+00,3.285367503838544145e+00,9.158887302638713379e+01,1.660314517593850780e+01,2.835673313228205927e+00,4.518342370530210594e-01,9.091161276247500211e+01,1.661922434350013944e+01,3.970480667229420835e+00,1.680884313810171671e+00,9.226262855504450044e+01,1.584793372246112675e+01,7.610000000000000098e-01,6.326999999999999957e+00,-6.372000217437744141e+00,1.458589911460876465e+00
9.049571144579334714e+01,1.721906037468395212e+01,-2.401687581336759081e+00,3.295752011556826844e+00,9.130866082919794735e+01,1.678731277488115836e+01,3.970480667229420835e+00,1.680884313810171671e+00,9.159867628875663570e+01,1.702893502570584516e+01,9.036047322550673222e-01,2.391440820277884072e+00,9.209187507587330401e+01,1.630387873803737619e+01,-2.338000000000000078e+00,3.210999999999999854e+00,-3.971999883651733398e+00,9.410526752471923828e-01
9.049571144579334714e+01,1.721906037468395212e+01,-1.631946041183484963e+00,2.239462571975764149e+00,9.168903676198213759e+01,1.726807910773363375e+01,9.036047322550673222e-01,2.391440820277884072e+00,9.061538046167162008e+01,1.724130543072314481e+01,-3.034551604551949389e-01,2.324393644542526172e+00,9.209187507587330401e+01,1.630387873803737619e+01,-1.883999999999999897e+00,2.032999999999999918e+00,-2.772000074386596680e+00,9.410526752471923828e-01
9.177664200894906799e+01,1.698661105205217225e+01,-2.628511883550723738e-01,2.459863066920780772e-01,9.058503494562610570e+01,1.747374479517739587e+01,-3.034551604551949389e-01,2.324393644542526172e+00,9.096693319783497600e+01,1.719573952543201045e+01,-2.628751418818503494e-01,1.411308799154204374e+00,9.187840080246790819e+01,1.655274481908706008e+01,-2.810000000000000275e-01,2.439999999999999947e-01,-3.720000088214874268e-01,7.522663474082946777e-01
9.320499897000046019e+01,1.630336509413479007e+01,2.676062626531412469e-01,-2.332635431681181204e-01,9.094064568364679246e+01,1.733687040534742962e+01,-2.628751418818503494e-01,1.411308799154204374e+00,9.249718934923929226e+01,1.680514899750010471e+01,5.757172528243015286e-02,6.752648065578800152e-01,9.183781623788794946e+01,1.658997817179395540e+01,2.610000000000000098e-01,-2.359999999999999876e-01,3.510000109672546387e-01,7.169391512870788574e-01
9.055533325648012521e+01,1.123952336402136254e+01,2.334260860963172923e-01,-2.144790511631760876e-01,9.250294652176754084e+01,1.687267547815589097e+01,5.757172528243015286e-02,6.752648065578800152e-01,9.183906105807827203e+01,1.414415788686335240e+01,1.289947961856262315e-01,1.709498947325317486e-01,9.185547828658840785e+01,1.657433791262253919e+01,2.220000000000000029e-01,-2.109999999999999931e-01,3.059999942779541016e-01,7.431219220161437988e-01
9.223114913670683279e+01,1.885314316890547914e+01,2.254134742282170589e-01,-2.171583790845155182e-01,9.185196053769683999e+01,1.416125287633660612e+01,1.289947961856262315e-01,1.709498947325317486e-01,9.210963512086833305e+01,1.641012797265925727e+01,1.906728543057001346e-01,1.004597238425997130e-01,9.186364936801149383e+01,1.656668944454107262e+01,2.200000000000000011e-01,-2.129999999999999949e-01,3.059999942779541016e-01,7.667477726936340332e-01
8.994921445825882245e+01,1.624510602489843336e+01,-9.233933501853524017e-01,9.292171817803801526e-01,9.212870240629889906e+01,1.642017394504351557e+01,1.906728543057001346e-01,1.004597238425997130e-01,9.145391004256006795e+01,1.635337093204270431e+01,-3.032799786560318456e-01,4.568264385122732252e-01,9.183744621215777215e+01,1.659244532664281024e+01,-8.950000000000000178e-01,9.350000000000000533e-01,-1.294000029563903809e+00,7.885417342185974121e-01
9.550149059262035678e+01,2.055072994305369960e+01,-6.571005885880792929e-02,6.998705826786325024e-02,9.142358204469447003e+01,1.639905357589393020e+01,-3.032799786560318456e-01,4.568264385122732252e-01,9.408422375787469605e+01,1.838808589377676483e+01,1.398699013459231422e-02,3.755911881446100109e-01,9.178965568474677639e+01,1.664180464810819515e+01,-6.400000000000000133e-02,6.900000000000000577e-02,-9.399999678134918213e-02,8.169064521789550781e-01
9.398195171302916151e+01,1.604767574230141136e+01,4.052041675713776159e-01,-4.559710517511250116e-01,9.408562245688816006e+01,1.842564501259122522e+01,1.398699013459231422e-02,3.755911881446100109e-01,9.402428106441827538e+01,1.726425277094552158e+01,1.917871310219483594e-01,-3.538004877896749889e-02,9.181635856567291398e+01,1.661276812608213405e+01,4.119999999999999774e-01,-4.580000000000000182e-01,6.159999966621398926e-01,8.442807197570800781e-01
9.398195171302916151e+01,1.604767574230141136e+01,3.195134467917530863e-01,-3.595443829106207967e-01,9.404345977752046792e+01,1.726071476606762545e+01,1.917871310219483594e-01,-3.538004877896749889e-02,9.401543512985379891e+01,1.667037228875436483e+01,2.506913511142637163e-01,-2.015686422985621951e-01,9.181635856567291398e+01,1.661276812608213405e+01,3.240000000000000102e-01,-3.830000000000000071e-01,5.019999742507934570e-01,8.442807197570800781e-01
9.307077145508522165e+01,1.860388322022203766e+01,3.183246325295746582e-01,-3.803753676087996971e-01,9.404050426496522164e+01,1.665021542452450731e+01,2.506913511142637163e-01,-2.015686422985621951e-01,9.368583977605992175e+01,1.758626866165273128e+01,3.045107326897387168e-01,-2.383928076809500862e-01,9.183465003957637407e+01,1.659166426725142784e+01,3.180000000000000049e-01,-3.880000000000000115e-01,5.019999742507934570e-01,8.739746212959289551e-01
