8.788519996447530502e+01,1.467789673582657706e+01,2.309570060854679308e-01,-5.413075397482612239e+00,8.651285441681586974e+01,1.538614234935501202e+01,2.533173495326866975e-01,-2.824654046813057207e+00,8.713866796835959860e+01,1.527862848174550336e+01,2.761829797293106625e-01,-5.220199439239060268e+00,8.701880359682586175e+01,1.483386261602581158e+01,2.260000000000000064e-01,-5.320999999999999730e+00,5.326000213623046875e+00,1.528155684471130371e+00
8.788519996447530502e+01,1.467789673582657706e+01,2.268221118683345083e-01,-5.316163446044884111e+00,8.716628626633253418e+01,1.475660853782159698e+01,2.761829797293106625e-01,-5.220199439239060268e+00,8.749329680583736035e+01,1.470671527132105538e+01,2.710470092415543375e-01,-5.227070220860568384e+00,8.701880359682586175e+01,1.483386261602581158e+01,-3.750000000000000000e-01,-5.312999999999999723e+00,5.326000213623046875e+00,1.528155684471130371e+00
9.197467374871817469e+01,1.346775968158555337e+01,-1.156533499153529654e+00,-5.270601984337139889e+00,8.752040150676151598e+01,1.418400824923499925e+01,2.710470092415543375e-01,-5.227070220860568384e+00,8.952187386207803854e+01,1.387210399683987205e+01,-2.707177976051219348e-01,-5.277555668603656436e+00,8.698521137258451574e+01,1.421998150473243072e+01,-2.185000000000000053e+00,-5.003999999999999559e+00,5.460000038146972656e+00,1.786803841590881348e+00
8.686753217143528616e+01,1.591963298412045624e+01,-2.894826705619607310e+00,-3.841364053818737023e+00,8.949480208231751988e+01,1.334434842997950632e+01,-2.707177976051219348e-01,-5.277555668603656436e+00,8.823816009097716062e+01,1.471526561422721713e+01,-1.526863902892666047e+00,-5.184497063562897523e+00,8.675174045601157502e+01,1.363998825614748611e+01,-3.482000000000000206e+00,-3.197000000000000064e+00,4.727000236511230469e+00,2.216593265533447266e+00
8.618171972040171624e+01,1.462238676624309619e+01,-2.266904919162958443e+00,-2.768253344410209760e+00,8.808547370068789917e+01,1.419681590787092773e+01,-1.526863902892666047e+00,-5.184497063562897523e+00,8.720039743892721162e+01,1.419346747285550236e+01,-1.909104952673950084e+00,-2.951710008107542471e+00,8.642211246483967102e+01,1.329106457321037738e+01,-1.905000000000000027e+00,-2.967999999999999972e+00,3.526999950408935547e+00,2.256952047348022461e+00
8.545379310880848323e+01,1.188154823898604562e+01,-5.999723536442706784e-02,-1.189487829026506072e+00,8.700948694365982305e+01,1.389829647204474838e+01,-1.909104952673950084e+00,-2.951710008107542471e+00,8.634011007227961443e+01,1.326783618062396641e+01,-1.105950282407791807e+00,-2.801333720311231179e+00,8.628643894206449261e+01,1.300446541408652834e+01,8.999999999999999320e-03,-1.127000000000000002e+00,1.126999974250793457e+00,1.621193170547485352e+00
8.391086220800951878e+01,1.207645661911500490e+01,-8.829616847424159864e-02,1.250887547893395180e+00,8.622951504403883405e+01,1.298770280859284298e+01,-1.105950282407791807e+00,-2.801333720311231179e+00,8.519368524185962599e+01,1.226667176692533445e+01,-6.991350712691419833e-01,9.196907171209880438e-01,8.628552341506981804e+01,1.295362789784432955e+01,-4.800000000000000100e-02,1.272000000000000020e+00,-1.273000001907348633e+00,1.500326395034790039e+00
8.475977742683244287e+01,1.600101740474897127e+01,8.526349631453472577e-01,2.257339835978303899e+00,8.512377173473271341e+01,1.235864083863743268e+01,-6.991350712691419833e-01,9.196907171209880438e-01,8.499172800133480621e+01,1.419113954832221758e+01,-2.466465002107343096e-03,9.976682845842542724e-01,8.630697727266786501e+01,1.314780266401677089e+01,3.830000000000000071e-01,2.443000000000000060e+00,-2.473000049591064453e+00,1.931946635246276855e+00
8.886571335816978490e+01,1.533700556861504793e+01,4.048188466996704094e+00,1.916666887021393872e+00,8.499148135483459043e+01,1.429090637678064368e+01,-2.466465002107343096e-03,9.976682845842542724e-01,8.684853053949564128e+01,1.467893259246242543e+01,1.932195449363542927e+00,1.859692686809841344e+00,8.653465747847687339e+01,1.343609078098189080e+01,3.649000000000000021e+00,2.572999999999999954e+00,-4.465000152587890625e+00,2.699399232864379883e+00
8.886571335816978490e+01,1.533700556861504793e+01,1.847398234986712628e+00,8.746744508087851422e-01,8.704175008443199602e+01,1.486490186114340872e+01,1.932195449363542927e+00,1.859692686809841344e+00,8.787229978144742404e+01,1.492461210330830745e+01,1.937547336288549582e+00,1.780218510566955459e+00,8.653465747847687339e+01,1.343609078098189080e+01,2.029999999999999805e+00,-3.810000000000000053e-01,-2.065000057220458984e+00,2.699399232864379883e+00
8.425958275841689726e+01,1.343352624944084717e+01,8.155373163789828572e-01,-2.211875537742924169e-01,8.806605451507627436e+01,1.510263395436500389e+01,1.937547336288549582e+00,1.780218510566955459e+00,8.630423754878353293e+01,1.452575192774611423e+01,1.335868517746643835e+00,-8.828987568675539244e-02,8.686262226117146668e+01,1.348721439973115466e+01,8.040000000000000480e-01,-3.190000000000000058e-01,-8.650000095367431641e-01,-2.876746892929077148e+00
8.634685105089199908e+01,1.324938507146960553e+01,1.427385457136132407e+00,-7.973679988381303652e-01,8.643782440055819905e+01,1.451692294017743912e+01,1.335868517746643835e+00,-8.828987568675539244e-02,8.639831597318011802e+01,1.384182985507549368e+01,1.375282202829724243e+00,-1.342623816526643254e-01,8.695554065737130145e+01,1.345218212699445282e+01,1.322000000000000064e+00,-1.012999999999999901e+00,-1.664999961853027344e+00,-2.632154464721679688e+00
8.785395044086064331e+01,1.348771256709205346e+01,3.452258337983769021e-01,-3.233390081715606379e-01,8.653584419346309176e+01,1.382840361691022757e+01,1.375282202829724243e+00,-1.342623816526643254e-01,8.711477696002526727e+01,1.369333251763157300e+01,9.387471163834720800e-01,-3.134335055784704949e-01,8.705896091484432020e+01,1.337915642348446532e+01,3.400000000000000244e-01,-3.180000000000000049e-01,-4.650000035762786865e-01,-2.388919830322265625e+00
8.726159079423703702e+01,1.621031243899651386e+01,-1.437671833341970462e+00,1.286134043123003279e+00,8.720865167166361687e+01,1.366198916707372568e+01,9.387471163834720800e-01,-3.134335055784704949e-01,8.718062961225309948e+01,1.504593912702414649e+01,-1.402908250300957116e-01,-2.075522061467712787e-01,8.702121829982614543e+01,1.341409523654333569e+01,-1.441000000000000059e+00,1.290000000000000036e+00,1.934999942779541016e+00,-2.411771774291992188e+00
8.592536854750437669e+01,1.415679462051096671e+01,-3.496583687467409884e+00,2.718444893313366695e+00,8.716660052975008455e+01,1.502518390640946855e+01,-1.402908250300957116e-01,-2.075522061467712787e-01,8.652643442065310353e+01,1.441191367076190311e+01,-1.695925185031120108e+00,2.476250567214324239e+00,8.677264499693983169e+01,1.362168724689541577e+01,-3.422000000000000153e+00,2.660000000000000142e+00,4.335000038146972656e+00,-2.480749130249023438e+00
8.824428057709134521e+01,1.164862997584709703e+01,-4.031212230815804709e+00,2.751997340069734399e+00,8.635684190214999489e+01,1.465953872748333531e+01,-1.695925185031120108e+00,2.476250567214324239e+00,8.716694322831055786e+01,1.335678628264811962e+01,-2.712110688462877395e+00,2.518625315899184258e+00,8.638197040607744270e+01,1.391003639785428447e+01,-3.883999999999999897e+00,3.020000000000000018e+00,4.920000076293945312e+00,-2.542590856552124023e+00
9.022013330497297545e+01,1.654847414634378566e+01,-8.302450039648845426e-01,3.684619635563547657e+00,8.689573215946427354e+01,1.360864881423803752e+01,-2.712110688462877395e+00,2.518625315899184258e+00,8.845422918134849510e+01,1.481092380505283046e+01,-1.776606833734091229e+00,3.635679609289254266e+00,8.605795764934684655e+01,1.428207047066390345e+01,-1.729999999999999982e+00,3.293000000000000149e+00,3.720000028610229492e+00,-1.792422175407409668e+00
9.022013330497297545e+01,1.654847414634378566e+01,-1.202613353946137220e+00,5.337186922871612893e+00,8.827656849797509153e+01,1.517449176598175598e+01,-1.776606833734091229e+00,3.635679609289254266e+00,8.917616731112384798e+01,1.604946984317184544e+01,-1.468892244740176434e+00,3.757654491675781028e+00,8.605795764934684655e+01,1.428207047066390345e+01,4.239999999999999880e-01,5.530000000000000249e+00,5.546000003814697266e+00,-1.792422175407409668e+00
9.006065702472776024e+01,1.563388003208793009e+01,8.161489502970100673e-01,5.624090227597671188e+00,8.902927808664982479e+01,1.642523529233942270e+01,-1.468892244740176434e+00,3.757654491675781028e+00,8.955014957391020403e+01,1.592951123771993771e+01,-4.052962037473257784e-01,5.466161768086568173e+00,8.604641819018237925e+01,1.487876064836219214e+01,1.219999999999999973e+00,5.519999999999999574e+00,5.652999877929687500e+00,-1.426685690879821777e+00
8.583800336727885849e+01,1.535435569836939251e+01,1.197284796089099546e+00,5.557493451769175863e+00,8.950961995353547707e+01,1.647612741452859453e+01,-4.052962037473257784e-01,5.466161768086568173e+00,8.786917498801054194e+01,1.598901173510372153e+01,2.348607429516845757e-01,5.481067470456623347e+00,8.614502430012275624e+01,1.540629894881393902e+01,8.860000000000000098e-01,5.583000000000000185e+00,5.652999877929687500e+00,-1.358603358268737793e+00
8.658157986401960216e+01,1.251973445541081453e+01,4.775735236143968110e-01,3.373362265074629551e+00,8.789266106230570585e+01,1.653711848214938485e+01,2.348607429516845757e-01,5.481067470456623347e+00,8.729964561279670932e+01,1.493475938288017169e+01,3.136411477067909126e-01,3.480603396768758628e+00,8.623117923773266114e+01,1.602553207985355499e+01,1.243999999999999995e+00,3.435000000000000053e+00,3.653000116348266602e+00,-1.430158972740173340e+00
8.722012615203436781e+01,1.752614660327927965e+01,1.815279574762708403e+00,1.763723491291760093e+00,8.733100972756739111e+01,1.528281972255704702e+01,3.136411477067909126e-01,3.480603396768758628e+00,8.731337866298089523e+01,1.602146040188626941e+01,9.936121379571685175e-01,3.332149401348500461e+00,8.636953449300320074e+01,1.637847931553676872e+01,1.590999999999999970e+00,1.866999999999999993e+00,2.453000068664550781e+00,-7.709940075874328613e-01
8.960466909403278635e+01,1.520940787876391909e+01,4.486444940471237541e-02,2.629032695102705500e-02,8.741273987677661239e+01,1.635467534202112105e+01,9.936121379571685175e-01,3.332149401348500461e+00,8.839224922457948708e+01,1.611138245444750439e+01,6.150714853997825138e-01,2.691409804668958294e-01,8.644797229807038264e+01,1.644290383006966394e+01,4.599999999999999922e-02,2.699999999999999969e-02,5.299999937415122986e-02,-5.300577878952026367e-01
8.403028392840266747e+01,1.525660867816070265e+01,4.913017792590117505e-01,2.769811790178537403e-01,8.845375637311946093e+01,1.613829655249419304e+01,6.150714853997825138e-01,2.691409804668958294e-01,8.643227524049862609e+01,1.574561921785748453e+01,4.523389773448966977e-01,2.759115757926505763e-01,8.647520542179312031e+01,1.645825607934083123e+01,4.959999999999999964e-01,2.790000000000000258e-01,5.690000057220458984e-01,-5.133536458015441895e-01
8.076954746283821862e+01,1.604338143548143236e+01,4.828298611326343748e-01,2.570686976026133608e-01,8.647750913823311691e+01,1.577321037543674898e+01,4.523389773448966977e-01,2.759115757926505763e-01,8.387320621065698845e+01,1.589364488103755235e+01,3.288168375584452074e-01,2.624589756961425158e-01,8.650510883337196333e+01,1.647511131820614594e+01,4.819999999999999840e-01,2.560000000000000053e-01,5.460000038146972656e-01,-4.892466664314270020e-01
8.881247496648050799e+01,1.795050926265889757e+01,5.161884805783093499e-01,2.197053498392974313e-01,8.390608789441283477e+01,1.591989077860716684e+01,3.288168375584452074e-01,2.624589756961425158e-01,8.614935590407741017e+01,1.682047651595781446e+01,5.320856989876594501e-01,2.449557365633500683e-01,8.653292560610562134e+01,1.648879845205081196e+01,4.929999999999999938e-01,2.330000000000000127e-01,5.460000038146972656e-01,-4.024042189121246338e-01
8.881247496648050799e+01,1.795050926265889757e+01,7.057336579298675305e-01,3.003814808791068214e-01,8.620256447397618160e+01,1.684497208961414927e+01,5.320856989876594501e-01,2.449557365633500683e-01,8.739747605363831440e+01,1.732732825711568836e+01,6.738426230630182312e-01,3.120379179108845324e-01,8.653292560610562134e+01,1.648879845205081196e+01,7.189999999999999725e-01,2.600000000000000089e-01,7.639999985694885254e-01,-4.024042189121246338e-01
8.654022439443640735e+01,1.444325835860102103e+01,1.868500824619562239e+00,5.543515780742748200e-01,8.746486031594461963e+01,1.735853204890677759e+01,6.738426230630182312e-01,3.120379179108845324e-01,8.706911204858661790e+01,1.609337132369708812e+01,1.194675470403101070e+00,3.511585856467965838e-01,8.657005786900570854e+01,1.650211746806966318e+01,1.903999999999999915e+00,4.829999999999999849e-01,1.963999986648559570e+00,-2.884104847908020020e-01
8.520050287239367037e+01,1.698371733472822953e+01,1.164995826547043256e+00,-3.104069188487729430e-03,8.718857959562693338e+01,1.612848718226176814e+01,1.194675470403101070e+00,3.511585856467965838e-01,8.628061886216046616e+01,1.653297808838092209e+01,1.133332789382923034e+00,3.707927506017510977e-02,8.679766941092074717e+01,1.654009277990175164e+01,1.163000000000000034e+00,-5.000000000000000278e-02,1.164000034332275391e+00,2.664440311491489410e-03
8.859139430582408181e+01,1.407190234724501998e+01,5.968471988223610358e-01,-7.859655820360901546e-02,8.639395214109876520e+01,1.653668601588693932e+01,1.133332789382923034e+00,3.707927506017510977e-02,8.738503004427515464e+01,1.541782546433205958e+01,9.423377990298853479e-01,4.536629393721160197e-02,8.686805439005617302e+01,1.653691704401435203e+01,5.959999999999999742e-01,-1.010000000000000064e-01,6.050000190734863281e-01,1.309328526258468628e-01
8.363506650946875709e+01,1.660327637729914230e+01,4.666864060266092684e-01,-1.164680402225964223e-01,8.747926382417814750e+01,1.542236209372578060e+01,9.423377990298853479e-01,4.536629393721160197e-02,8.571442279555603250e+01,1.595505250905216066e+01,6.335834483896806146e-01,-8.667049875345529675e-02,8.691069507654547976e+01,1.652926857593288190e+01,4.500000000000000111e-01,-1.290000000000000036e-01,4.679999947547912598e-01,2.445680946111679077e-01
8.448465538066375302e+01,1.776645393420314534e+01,4.392783824084662836e-01,-1.525106752805863719e-01,8.577778114039500679e+01,1.594638545917681505e+01,6.335834483896806146e-01,-8.667049875345529675e-02,8.518336393151062680e+01,1.674936749429634020e+01,5.141291637362616074e-01,-1.044870134509665593e-01,8.693978214274775951e+01,1.652086098348161514e+01,4.440000000000000058e-01,-1.469999999999999918e-01,4.679999947547912598e-01,3.341644406318664551e-01
8.474030423204452234e+01,1.528850359968024719e+01,4.546669271105448495e-01,-2.080336160139857615e-01,8.523477684788424824e+01,1.673891879295124241e+01,5.141291637362616074e-01,-1.044870134509665593e-01,8.500780609177276403e+01,1.610852257038555635e+01,4.751965185600514063e-01,-2.209068710843788697e-01,8.697082996385826448e+01,1.650873787451887509e+01,4.789999999999999813e-01,-2.089999999999999913e-01,5.220000147819519043e-01,4.291161298751831055e-01
8.474030423204452234e+01,1.528850359968024719e+01,5.428723135716155834e-01,-2.483921387110769041e-01,8.505532574362877085e+01,1.608643188327711826e+01,4.751965185600514063e-01,-2.209068710843788697e-01,8.491304376812824728e+01,1.572575061482863923e+01,4.983795519670714547e-01,-2.174536692465814103e-01,8.697082996385826448e+01,1.650873787451887509e+01,5.230000000000000204e-01,-2.620000000000000107e-01,5.849999785423278809e-01,4.291161298751831055e-01
8.602839434173401401e+01,1.352647240242105120e+01,1.859990467942138848e+00,-1.044090043904228660e+00,8.496288172332495492e+01,1.570400524790398045e+01,4.983795519670714547e-01,-2.174536692465814103e-01,8.547905400114314034e+01,1.481055667788059438e+01,1.143008825624212577e+00,-1.010745080035367893e+00,8.700206851975933375e+01,1.649312050406563301e+01,1.800999999999999934e+00,-1.237000000000000099e+00,2.184999942779541016e+00,5.115090608596801758e-01
8.511349296631172479e+01,1.777624113611947720e+01,3.348691981405019558e+00,-3.071514181267038790e+00,8.559335488370555822e+01,1.470948216987705770e+01,1.143008825624212577e+00,-1.010745080035367893e+00,8.542279087344562072e+01,1.576319358562457928e+01,2.134155370469297708e+00,-1.191549733706986913e+00,8.717315006308561465e+01,1.637212975115514979e+01,2.786999999999999922e+00,-3.640000000000000124e+00,4.585000038146972656e+00,7.422522306442260742e-01
8.511349296631172479e+01,1.777624113611947720e+01,3.348691981405019558e+00,-3.071514181267038790e+00,8.563620641049254800e+01,1.564403861225387971e+01,2.134155370469297708e+00,-1.191549733706986913e+00,8.542432211203052361e+01,1.673116050922346076e+01,2.673698626195091244e+00,-2.893111150097047002e+00,8.717315006308561465e+01,1.637212975115514979e+01,2.786999999999999922e+00,-3.640000000000000124e+00,4.585000038146972656e+00,7.422522306442260742e-01
