9.585852682594629925e+01,1.107815976298702765e+01,3.622527686695615756e-01,2.426291871222281127e-01,9.541995005730331059e+01,1.041636785323534298e+01,5.355618611967667420e-01,2.344722677825629709e-01,9.562508545308816110e+01,1.090589631167798679e+01,4.567237624582413114e-01,2.902230190635459173e-01,9.470320987750719155e+01,1.230306334668564006e+01,3.709999999999999964e-01,2.489999999999999991e-01,4.469999969005584717e-01,-5.901539921760559082e-01
9.412315815681809283e+01,1.100692494121513931e+01,3.709610703506086016e-01,2.651865088984893259e-01,9.567075782933397932e+01,1.093491861358434214e+01,4.567237624582413114e-01,2.902230190635459173e-01,9.490330478034054806e+01,1.095385928500200379e+01,3.730752722606116567e-01,2.757000135666896057e-01,9.474015522023368874e+01,1.232816214736473093e+01,3.659999999999999920e-01,2.560000000000000053e-01,4.469999969005584717e-01,-6.206319332122802734e-01
9.412315815681809283e+01,1.100692494121513931e+01,2.863559122534858892e-01,2.047053740738148109e-01,9.494061230756661018e+01,1.098142928635867221e+01,3.730752722606116567e-01,2.757000135666896057e-01,9.455544886400662108e+01,1.099512944981971962e+01,3.249568819761484151e-01,2.453517620057759363e-01,9.474015522023368874e+01,1.232816214736473093e+01,2.969999999999999862e-01,2.139999999999999958e-01,3.659999966621398926e-01,-6.206319332122802734e-01
9.241934680966642190e+01,1.415670294917599570e+01,4.082979288538722829e-01,3.089285130835006110e-01,9.458794455220423458e+01,1.101966462602029750e+01,3.249568819761484151e-01,2.453517620057759363e-01,9.351921904756613912e+01,1.179109306760933507e+01,3.087195732561620609e-01,1.015621326485356413e-01,9.477539539369611532e+01,1.235369582333695249e+01,4.010000000000000231e-01,3.160000000000000031e-01,5.109999775886535645e-01,-6.477277874946594238e-01
9.323430085219177954e+01,1.428513891891991960e+01,3.862605585937222696e-01,3.127487644155037549e-01,9.355009100489175466e+01,1.180124928087418823e+01,3.087195732561620609e-01,1.015621326485356413e-01,9.340205545692275280e+01,1.365165000329585077e+01,3.429882218656353787e-01,3.930981770956538668e-01,9.481343936976220732e+01,1.238298792957917804e+01,3.950000000000000178e-01,3.240000000000000102e-01,5.109999775886535645e-01,-6.806176304817199707e-01
9.266304731420009944e+01,1.460792799092263472e+01,5.708212341360797693e-01,4.941539349829380257e-01,9.343635427910930957e+01,1.369095982100541598e+01,3.429882218656353787e-01,3.930981770956538668e-01,9.306172703445443517e+01,1.391261148488704080e+01,4.354707235590139502e-01,3.859996037037471961e-01,9.484941959389666977e+01,1.241244311535035294e+01,5.729999999999999538e-01,5.070000000000000062e-01,7.649999856948852539e-01,-7.135323882102966309e-01
9.514778777956730949e+01,1.073927171410499959e+01,5.098612741792185599e-01,4.897861833139667831e-01,9.310527410681034155e+01,1.395121144525741563e+01,4.354707235590139502e-01,3.859996037037471961e-01,9.406675509010730707e+01,1.158570768612023549e+01,4.880237863174975432e-01,1.807563591504098566e-01,9.490709781663409217e+01,1.246348185639707751e+01,5.040000000000000036e-01,5.030000000000000027e-01,7.120000123977661133e-01,-7.653186917304992676e-01
9.206915140173229872e+01,8.710529519968789103e+00,4.864689290524748522e-01,5.239970835446475794e-01,9.411555746873905548e+01,1.160378332203527663e+01,4.880237863174975432e-01,1.807563591504098566e-01,9.310450338370878853e+01,1.087359303161624169e+01,4.329758843752801178e-01,4.835899472800553323e-01,9.496938800826264071e+01,1.252497859098003907e+01,4.889999999999999902e-01,5.170000000000000151e-01,7.120000123977661133e-01,-8.225205540657043457e-01
9.203370904962837074e+01,1.359354252952752340e+01,2.313278932649025788e-01,2.491734500894735305e-01,9.314780097214631382e+01,1.092195202634424689e+01,4.329758843752801178e-01,4.835899472800553323e-01,9.262222638988089329e+01,1.287878976732114822e+01,3.276107853434776507e-01,5.868189296655728082e-01,9.500688266765894241e+01,1.256577582502854895e+01,2.200000000000000011e-01,2.540000000000000036e-01,3.359999954700469971e-01,-8.225205540657043457e-01
9.450005161808704202e+01,1.307292924647484078e+01,4.445432519900370805e-01,5.420168469215572715e-01,9.265498746841524280e+01,1.293747166028770579e+01,3.276107853434776507e-01,5.868189296655728082e-01,9.357029777133068649e+01,1.297299574763090924e+01,4.345172466135867051e-01,5.604710338601879283e-01,9.503551197115218940e+01,1.259908862292710552e+01,4.279999999999999916e-01,5.220000000000000195e-01,6.750000119209289551e-01,-8.838800191879272461e-01
9.838937687886061667e+01,1.317788214837555216e+01,4.350309229508479425e-01,5.304187795352656165e-01,9.361374949599203887e+01,1.302904285101692849e+01,4.345172466135867051e-01,5.604710338601879283e-01,9.586077363274323204e+01,1.313683257612349742e+01,4.749617546722789685e-01,5.584785001980486774e-01,9.508385562906164523e+01,1.265935225628692251e+01,4.159999999999999809e-01,5.320000000000000284e-01,6.750000119209289551e-01,-8.838800191879272461e-01
9.838937687886061667e+01,1.317788214837555216e+01,2.336528402946211058e-01,3.110102074037416342e-01,9.590826980821046277e+01,1.319268042614330305e+01,4.749617546722789685e-01,5.584785001980486774e-01,9.712609353959342684e+01,1.320054921563608730e+01,4.210268473897391672e-01,4.544666797106660105e-01,9.508385562906164523e+01,1.265935225628692251e+01,2.270000000000000073e-01,3.130000000000000004e-01,3.860000073909759521e-01,-9.264824986457824707e-01
9.725118017186348141e+01,1.371811695201335723e+01,2.899523718093957592e-01,4.122421985352633933e-01,9.716819622433240511e+01,1.324599588360715430e+01,4.210268473897391672e-01,4.544666797106660105e-01,9.720633243461136885e+01,1.359174871014185726e+01,3.593197037654691228e-01,4.723452797675867787e-01,9.511618137366305348e+01,1.270308394616150238e+01,2.829999999999999738e-01,4.159999999999999809e-01,5.030000209808349609e-01,-9.578226208686828613e-01
9.391582417516792702e+01,1.086903948943413845e+01,2.734377456569068721e-01,4.138209651633021902e-01,9.724226440498792101e+01,1.363898323811861601e+01,3.593197037654691228e-01,4.723452797675867787e-01,9.559624774797876512e+01,1.295793809563586230e+01,2.286305333315682420e-01,5.982975704485953283e-01,9.514086246502097310e+01,1.273866458149757186e+01,2.750000000000000222e-01,4.219999999999999862e-01,5.030000209808349609e-01,-9.868917465209960938e-01
9.772193980280808034e+01,1.615856046877263807e+01,3.078547949839833819e-01,5.056574277498282477e-01,9.561911080131191909e+01,1.301776785268072167e+01,2.286305333315682420e-01,5.982975704485953283e-01,9.660915547785627666e+01,1.533151384368420089e+01,2.841091685467534989e-01,8.030263782150051100e-01,9.517356967920349575e+01,1.278916735800060600e+01,2.959999999999999853e-01,4.949999999999999956e-01,5.770000219345092773e-01,-1.023916125297546387e+00
9.549663352966129537e+01,1.133389885585602030e+01,2.028143040184283430e-01,3.666433660735262112e-01,9.663756639471095866e+01,1.541181648150570105e+01,2.841091685467534989e-01,8.030263782150051100e-01,9.607133432409477791e+01,1.442548617397265076e+01,2.135916309270204927e-01,8.401137618177153543e-01,9.520809268969576067e+01,1.284737963787288528e+01,1.990000000000000102e-01,3.639999999999999902e-01,4.149999916553497314e-01,-1.065526366233825684e+00
9.509339055469543212e+01,1.362737937140939692e+01,1.811130587687129756e-01,3.465242588828628123e-01,9.609269348718747494e+01,1.450949755015442300e+01,2.135916309270204927e-01,8.401137618177153543e-01,9.562222433869472127e+01,1.382207012203592456e+01,1.896751513479495443e-01,5.458240830141989353e-01,9.522960758274210491e+01,1.288658042135539183e+01,1.940000000000000058e-01,3.669999999999999929e-01,4.149999916553497314e-01,-1.089188456535339355e+00
9.179471111330695976e+01,1.423012728880269329e+01,2.001044575262990455e-01,3.828605696070142006e-01,9.564119185382951116e+01,1.387665253033734380e+01,1.896751513479495443e-01,5.458240830141989353e-01,9.374154096966061900e+01,1.397149633088180032e+01,9.307504648267958536e-02,4.575634575186117159e-01,9.522960758274210491e+01,1.288658042135539183e+01,1.839999999999999969e-01,3.599999999999999867e-01,4.040000140666961670e-01,-1.089188456535339355e+00
9.594937336484319701e+01,1.187514789317253161e+01,3.756642034765244609e-01,7.736125844575862942e-01,9.375084847430888146e+01,1.401725267663366203e+01,9.307504648267958536e-02,4.575634575186117159e-01,9.478742577701243022e+01,1.245751006296332264e+01,2.462566330834984885e-01,4.331661145842402583e-01,9.527941608431603981e+01,1.298812480128894720e+01,3.519999999999999796e-01,7.910000000000000364e-01,8.659999966621398926e-01,-1.118737101554870605e+00
9.493534544164489830e+01,1.401449443215842194e+01,5.019342619045518150e-01,1.156798638712819516e+00,9.481205144032078636e+01,1.250082667442174689e+01,2.462566330834984885e-01,4.331661145842402583e-01,9.488125579608478688e+01,1.284078929863737883e+01,3.763055163731530151e-01,6.572923600433554503e-01,9.532184696214157782e+01,1.309025187689913317e+01,4.799999999999999822e-01,1.171999999999999931e+00,1.266000032424926758e+00,-1.161412000656127930e+00
9.493534544164489830e+01,1.401449443215842194e+01,8.079068308373250629e-01,2.338367473139253860e+00,9.491888634772210764e+01,1.290651853464171417e+01,3.763055163731530151e-01,6.572923600433554503e-01,9.492966309001988634e+01,1.384672331081228869e+01,5.819629893025356493e-01,1.510487349523734757e+00,9.532184696214157782e+01,1.309025187689913317e+01,8.050000000000000488e-01,2.330999999999999961e+00,2.466000080108642578e+00,-1.238135695457458496e+00
9.391544592424379800e+01,1.360462161764491107e+01,8.758627936214090359e-02,5.399422503897615133e-01,9.498785938895014169e+01,1.399777204576466261e+01,5.819629893025356493e-01,1.510487349523734757e+00,9.444212080439029933e+01,1.394590882436757440e+01,3.084653649795736086e-01,1.120800628517579112e+00,9.541106510182797251e+01,1.339708991145635508e+01,6.500000000000000222e-02,5.320000000000000284e-01,5.360000133514404297e-01,-1.409982919692993164e+00
9.759130573276591747e+01,1.104415531248791815e+01,5.816953541352273827e-02,5.589814656028339046e-01,9.447296734088826042e+01,1.405798888721933260e+01,3.084653649795736086e-01,1.120800628517579112e+00,9.593876081695931646e+01,1.179069306724042931e+01,2.157739202918541044e-01,6.278113987170022003e-01,9.543229770691131364e+01,1.353412146704814667e+01,5.600000000000000117e-02,5.330000000000000293e-01,5.360000133514404297e-01,-1.467106103897094727e+00
9.113400173193794274e+01,1.108793039491035870e+01,9.485449899054280987e-02,2.777380756728407007e+00,9.596033820898850308e+01,1.185347420711213040e+01,2.157739202918541044e-01,6.278113987170022003e-01,9.357265432100491864e+01,1.156441604739453588e+01,2.829843524540442967e-02,1.579939434425575939e+00,9.544131565143511864e+01,1.363526339737265403e+01,2.599999999999999881e-02,2.935000000000000053e+00,2.936000108718872070e+00,-1.536657094955444336e+00
9.377599751988461207e+01,1.605080671526823721e+01,-8.270219338926465547e-01,5.119631761720282448e+00,9.357548416452945617e+01,1.172240999083709312e+01,2.829843524540442967e-02,1.579939434425575939e+00,9.366381534657304542e+01,1.517635919360002283e+01,-3.773018588266349727e-01,3.533328417731149251e+00,9.543397235923954725e+01,1.401103015064433066e+01,-1.068000000000000060e+00,5.219000000000000306e+00,5.327000141143798828e+00,-1.730952143669128418e+00
9.517508623737575135e+01,1.260149378879159521e+01,-1.906187479997283107e+00,4.870251481249225023e+00,9.362608516069037989e+01,1.552969203537313803e+01,-3.773018588266349727e-01,3.533328417731149251e+00,9.434154398685589626e+01,1.474461106409649425e+01,-1.094492848052343703e+00,4.258945669805795475e+00,9.529523944900486754e+01,1.460919661702027561e+01,-1.727000000000000091e+00,5.040000000000000036e+00,5.327000141143798828e+00,-1.943861842155456543e+00
9.410558855523008503e+01,1.289916486842711230e+01,-1.346723247734514350e+00,3.440837252860948769e+00,9.423209470205065941e+01,1.517050563107707362e+01,-1.094492848052343703e+00,4.258945669805795475e+00,9.417076888537441448e+01,1.343322889956419353e+01,-1.215687618473809462e+00,3.707541976078211565e+00,9.515957355546365193e+01,1.499854750749287824e+01,-7.129999999999999671e-01,3.657999999999999918e+00,3.726999998092651367e+00,-1.943861842155456543e+00
9.410558855523008503e+01,1.289916486842711230e+01,-5.267592376211361893e-01,4.703595627587980665e+00,9.404920012352702940e+01,1.380398309717201499e+01,-1.215687618473809462e+00,3.707541976078211565e+00,9.409937754311701497e+01,1.353425073367208853e+01,-8.726034599522569657e-01,4.178668680731207452e+00,9.515957355546365193e+01,1.499854750749287824e+01,-4.319999999999999951e-01,4.908000000000000362e+00,4.927000045776367188e+00,-1.682322382926940918e+00
9.344436526320637881e+01,1.715722138983942102e+01,-4.377823511701415815e-01,5.321021519996973481e+00,9.401211719712179615e+01,1.395211760174520954e+01,-8.726034599522569657e-01,4.178668680731207452e+00,9.374797813342749464e+01,1.640272580753728349e+01,-6.703739429583579490e-01,4.951250665692362496e+00,9.502985858975277722e+01,1.619735713205952976e+01,-5.829999999999999627e-01,5.182999999999999829e+00,5.216000080108642578e+00,-1.652885556221008301e+00
9.344436526320637881e+01,1.715722138983942102e+01,-1.004386347907812338e+00,4.730550045404301684e+00,9.368094073913165687e+01,1.689785087410652054e+01,-6.703739429583579490e-01,4.951250665692362496e+00,9.355328596994321799e+01,1.697215288777729825e+01,-8.422267344077327689e-01,4.843656199772358839e+00,9.502985858975277722e+01,1.619735713205952976e+01,-1.276999999999999913e+00,4.642999999999999794e+00,4.815999984741210938e+00,-1.780008673667907715e+00
9.240761899955138858e+01,1.709905172739389556e+01,-3.337217953932604675e-01,2.373655223466299535e+00,9.346906329650244061e+01,1.745651850775453440e+01,-8.422267344077327689e-01,4.843656199772358839e+00,9.297307214300057865e+01,1.701372048731793996e+01,-6.091269385217153998e-01,3.689950046128151584e+00,9.491640949297183738e+01,1.668152613828296538e+01,-6.500000000000000222e-02,2.415000000000000036e+00,2.415999889373779297e+00,-1.710474848747253418e+00
9.407744503087229759e+01,1.332689256793828392e+01,1.409202072935190897e-01,1.227940288193972940e+00,9.291215944914840463e+01,1.738271549193075671e+01,-6.091269385217153998e-01,3.689950046128151584e+00,9.351191198782552760e+01,1.649614982069114077e+01,-2.065156913048530885e-01,2.867864868068477513e+00,9.487001895916003491e+01,1.703900618645740650e+01,1.390000000000000124e-01,1.207999999999999963e+00,1.215999960899353027e+00,-1.456534743309020996e+00
9.683412349288740018e+01,2.384138484102239630e+01,-1.809714518648900816e-01,-1.228744600532655440e+00,9.349126041869504888e+01,1.678293630749798737e+01,-2.065156913048530885e-01,2.867864868068477513e+00,9.506493992147896677e+01,2.170140810928535657e+01,-1.657325796847075872e-01,1.555977959364000185e+00,9.487762546544540498e+01,1.711245818328523427e+01,-1.729999999999999871e-01,-1.171999999999999931e+00,-1.184000015258789062e+00,-1.424566030502319336e+00
9.595049941549598316e+01,1.565230674942045930e+01,7.629571761525671958e-01,-3.400458883176682878e+00,9.504836666351049246e+01,2.185700590522175801e+01,-1.657325796847075872e-01,1.555977959364000185e+00,9.552391677441154627e+01,2.055612009291598952e+01,3.184883312442481351e-01,-2.056993158007049960e-01,9.486458301565835427e+01,1.695479674442205464e+01,7.860000000000000320e-01,-3.496999999999999886e+00,-3.584000110626220703e+00,-1.791509985923767090e+00
9.660017156643560554e+01,1.871225638478076903e+01,9.722504762252172084e-01,-4.333267805704059228e+00,9.555576560753597448e+01,2.053555016133591948e+01,3.184883312442481351e-01,-2.056993158007049960e-01,9.605206151982190477e+01,1.888986419078706191e+01,6.388115661677737922e-01,-2.230023991031358399e+00,9.499818515805625907e+01,1.653538127158516247e+01,2.262000000000000011e+00,-3.759999999999999787e+00,-4.388000011444091797e+00,-1.791509985923767090e+00
9.660017156643560554e+01,1.871225638478076903e+01,3.167670350751833119e+00,-3.224323863470206941e+00,9.611594267643867795e+01,1.866686179168392457e+01,6.388115661677737922e-01,-2.230023991031358399e+00,9.643684992109194809e+01,1.872436087849362707e+01,1.905335145018385523e+00,-2.653637914619907168e+00,9.499818515805625907e+01,1.653538127158516247e+01,3.490000000000000213e+00,-2.774000000000000021e+00,-4.458000183105468750e+00,-2.347331523895263672e+00
9.681828731348196015e+01,1.498716826634253252e+01,4.420198325991014698e+00,-1.833599431979547334e-01,9.662738343559378507e+01,1.845899708703163711e+01,1.905335145018385523e+00,-2.653637914619907168e+00,9.673527056247573341e+01,1.607269415571418136e+01,3.104769998088566574e+00,-1.800884972534037454e+00,9.594680500033649651e+01,1.631605906620750801e+01,4.046000000000000263e+00,2.068999999999999950e+00,-4.544000148773193359e+00,-3.100134134292602539e+00
