8.649416449702502518e+01,1.852594156146812665e+01,-9.972529540899924827e-01,8.448287712629616308e-01,8.789014056513906326e+01,1.389802578734688865e+01,4.488159332609299446e-01,-3.733714653508953818e-01,8.729052191712931119e+01,1.601291908325632818e+01,-4.736604046414587543e-01,3.184449017248973668e-01,8.664269387734933048e+01,1.424363584328426668e+01,-5.999999999999999778e-02,5.299999999999999850e-02,-7.999999821186065674e-02,7.028406262397766113e-01
8.841291427620789989e+01,1.124069304248019208e+01,-1.807399861262863894e+00,1.756048303827833168e+00,8.724315587666517047e+01,1.604476357342881698e+01,-4.736604046414587543e-01,3.184449017248973668e-01,8.770782872119259821e+01,1.390580369144866779e+01,-1.002238200736109475e+00,9.634414579101466813e-01,8.662267816109689988e+01,1.426220388240561654e+01,-1.576000000000000068e+00,1.915000000000000036e+00,-2.480000019073486328e+00,7.709885239601135254e-01
8.785023593885361493e+01,1.654561633951385602e+01,-6.250675004552067593e-01,1.614203034002828385e+00,8.760760490111898946e+01,1.400214783723968281e+01,-1.002238200736109475e+00,9.634414579101466813e-01,8.770968299186991146e+01,1.516408595312999275e+01,-7.669564325074222921e-01,1.334199204579798792e+00,8.648927056810653369e+01,1.444106931565346841e+01,-4.179999999999999827e-01,1.627000000000000002e+00,-1.679999947547912598e+00,1.201346993446350098e+00
8.876350271739673303e+01,1.833358545069718204e+01,-7.847242732445973701e-01,3.131164533323165244e+00,8.763298734861916728e+01,1.529750587358797276e+01,-7.669564325074222921e-01,1.334199204579798792e+00,8.816004179185105727e+01,1.670576985506728462e+01,-7.805422218821507219e-01,2.291405356680754402e+00,8.642762124553192393e+01,1.464508504660825494e+01,-5.050000000000000044e-01,2.017999999999999794e+00,-2.079999923706054688e+00,1.325236678123474121e+00
8.739081853663424226e+01,1.681342990281946825e+01,2.471516409377270962e-01,2.072313832543348333e+00,8.808198756966284293e+01,1.693491039073536086e+01,-7.805422218821507219e-01,2.291405356680754402e+00,8.775545201578724175e+01,1.687548754572346255e+01,-1.987160597194874700e-01,2.178853188450841749e+00,8.640126931646273079e+01,1.493523092053508527e+01,2.459999999999999964e-01,2.064999999999999947e+00,-2.079999923706054688e+00,1.689499258995056152e+00
8.912403237837234826e+01,1.844144077094744816e+01,-3.695911983193876649e-02,-3.249046295695071640e-01,8.773558040981529871e+01,1.709337286456854699e+01,-1.987160597194874700e-01,2.178853188450841749e+00,8.839414651638512055e+01,1.764973622393553754e+01,-1.435920651982712237e-01,9.383073424338539414e-01,8.641418969614149148e+01,1.503889341142349956e+01,-3.599999999999999728e-02,-3.180000000000000049e-01,3.199999928474426270e-01,1.684063196182250977e+00
8.224615466585746049e+01,1.456181145784972131e+01,-4.637972151570161627e-01,-2.622300843170131124e+00,8.837978730986529285e+01,1.774356695817892415e+01,-1.435920651982712237e-01,9.383073424338539414e-01,8.564257126447456869e+01,1.623267673880275908e+01,-6.030870381574120476e-01,-9.110208386913798417e-01,8.640200936792308539e+01,1.495137471986013367e+01,-2.079999999999999905e-01,-1.506000000000000005e+00,1.519999980926513672e+00,1.745852470397949219e+00
8.628978740796246427e+01,1.387247140201058926e+01,-1.458491410348612405e+00,-3.710656507234821877e+00,8.558226256065883319e+01,1.614157465493362054e+01,-6.030870381574120476e-01,-9.110208386913798417e-01,8.586033176964173208e+01,1.505865694545418876e+01,-9.418439141552935601e-01,-2.361229304670903861e+00,8.630663430714787410e+01,1.459429044541860954e+01,-1.141999999999999904e+00,-3.750000000000000000e+00,3.920000076293945312e+00,1.945301175117492676e+00
8.628978740796246427e+01,1.387247140201058926e+01,-2.054398806109576814e+00,-5.226748847649257179e+00,8.576614737822620782e+01,1.482253401498709877e+01,-9.418439141552935601e-01,-2.361229304670903861e+00,8.601921538425209235e+01,1.433374468687741654e+01,-1.581555942951645921e+00,-3.822644748482523447e+00,8.630663430714787410e+01,1.459429044541860954e+01,-2.854000000000000092e+00,-4.820000000000000284e+00,5.600999832153320312e+00,1.945301175117492676e+00
8.631227816658851282e+01,1.037397594250074206e+01,-2.932484491948848859e+00,-4.611589896366020902e+00,8.586105978995692567e+01,1.395148021202916411e+01,-1.581555942951645921e+00,-3.822644748482523447e+00,8.598899713557220537e+01,1.231981439470923334e+01,-2.112639985959049227e+00,-4.280380056954405710e+00,8.608128106578368488e+01,1.414022130833332014e+01,-3.291999999999999815e+00,-4.477000000000000313e+00,5.557000160217285156e+00,2.137191534042358398e+00
8.645195859646419478e+01,1.279460532431422060e+01,-3.328653781340065620e+00,-2.978951673346093898e+00,8.577773313697629476e+01,1.189177638901379197e+01,-2.112639985959049227e+00,-4.280380056954405710e+00,8.609989518406744935e+01,1.232657371205099039e+01,-2.807375379713517916e+00,-3.608780105556554485e+00,8.568810403336554771e+01,1.363818044467737423e+01,-2.995999999999999996e+00,-3.164000000000000146e+00,4.356999874114990234e+00,2.411579132080078125e+00
8.537339938982560739e+01,1.790344686314197631e+01,-5.396217774087400665e-01,-1.924788079379007533e+00,8.581915764609610164e+01,1.196569570149533490e+01,-2.807375379713517916e+00,-3.608780105556554485e+00,8.575000436274618210e+01,1.468166745540772311e+01,-1.917693771058049057e+00,-2.660112672564407088e+00,8.539008843923016912e+01,1.328118200163498130e+01,-1.499999999999999944e-01,-1.951000000000000068e+00,1.957000017166137695e+00,1.844133138656616211e+00
8.585177722552964497e+01,1.524978656552958434e+01,-4.679426606783541887e-02,4.525873491338690546e-01,8.555823498564038232e+01,1.441565618815128325e+01,-1.917693771058049057e+00,-2.660112672564407088e+00,8.565767362831579135e+01,1.485726530124520650e+01,-7.904891204284880679e-01,-1.075938060933876672e+00,8.536779534855367046e+01,1.311163968886100761e+01,7.799999999999999989e-02,-7.530000000000000027e-01,-4.429999887943267822e-01,1.467769622802734375e+00
8.667497587249565072e+01,1.122303159096117753e+01,-7.978269564697941518e-02,1.709138848657491661e+00,8.557862471627294099e+01,1.474967149515181930e+01,-7.904891204284880679e-01,-1.075938060933876672e+00,8.613439942259732618e+01,1.321558608687328373e+01,-5.189209493775753801e-01,2.701411709681031947e-01,8.536516320686735071e+01,1.313493604439259244e+01,-7.699999999999999900e-02,1.641000000000000014e+00,-1.643000006675720215e+00,1.524150133132934570e+00
8.346199393315539794e+01,1.401995379776717776e+01,2.297580451460526696e+00,3.639442157159072710e+00,8.608250732765957025e+01,1.324260020397009363e+01,-5.189209493775753801e-01,2.701411709681031947e-01,8.486283992013821376e+01,1.366393403106453519e+01,1.043807799436789807e+00,1.982814378348210615e+00,8.542406213305264373e+01,1.341404027799801568e+01,2.157999999999999918e+00,3.419000000000000039e+00,-4.043000221252441406e+00,2.133913278579711914e+00
8.633840614555684567e+01,1.664239044038718873e+01,4.178516394940530176e+00,7.015480313107322896e-01,8.496722070008189576e+01,1.386221546889935574e+01,1.043807799436789807e+00,1.982814378348210615e+00,8.580006568203017991e+01,1.509067754137000428e+01,2.261946939481628505e+00,1.382887988446300120e+00,8.573908364757831180e+01,1.366421956819640826e+01,4.458000000000000185e+00,-2.100000000000000130e-02,-4.458000183105468750e+00,2.975250005722045898e+00
8.633840614555684567e+01,1.664239044038718873e+01,4.143013527303657462e+00,6.955873111549633059e-01,8.602626037597833886e+01,1.522896634021463491e+01,2.261946939481628505e+00,1.382887988446300120e+00,8.613384469567778012e+01,1.585275662630616011e+01,3.396022493217611959e+00,1.059772175378500769e+00,8.573908364757831180e+01,1.366421956819640826e+01,3.862000000000000099e+00,-2.205000000000000071e+00,-4.447000026702880859e+00,2.975250005722045898e+00
8.299512898909743797e+01,1.203269965433973532e+01,1.886559264105174938e+00,-2.195886844212026734e+00,8.647344694499953732e+01,1.595873384384401028e+01,3.396022493217611959e+00,1.059772175378500769e+00,8.475589437065059428e+01,1.411821174946178203e+01,2.825989957705860256e+00,-6.481485054653535194e-01,8.620729196115243553e+01,1.353900403773529781e+01,7.760000000000000231e-01,-2.740000000000000213e+00,-2.846999883651733398e+00,-2.280568838119506836e+00
8.797452199433678288e+01,1.051082987630810983e+01,3.359605966601141858e-01,-1.599089207521560141e+00,8.503849336642117862e+01,1.405339689891524735e+01,2.825989957705860256e+00,-6.481485054653535194e-01,8.639369138160834893e+01,1.243410923264009504e+01,1.471539711587528831e+00,-1.187022498672944071e+00,8.637342202679323577e+01,1.319719190463937686e+01,3.059999999999999942e-01,-1.618999999999999995e+00,-1.646999955177307129e+00,-1.777879476547241211e+00
8.424065148834517913e+01,1.713884277142449619e+01,-1.067478657120927155e-01,7.019293858330900582e-01,8.654084535276710710e+01,1.231540698277280121e+01,1.471539711587528831e+00,-1.187022498672944071e+00,8.536945710710818958e+01,1.453256070523130106e+01,8.676704396806560471e-01,-1.535704095733638752e-01,8.639218270804497024e+01,1.309780568962346159e+01,-1.140000000000000041e-01,7.439999999999999947e-01,7.530000209808349609e-01,-1.721717715263366699e+00
8.335341084031011860e+01,1.371514786289617405e+01,-4.502301835752919867e-01,3.022652601081476043e+00,8.545622415107625613e+01,1.451720366427396414e+01,8.676704396806560471e-01,-1.535704095733638752e-01,8.453836248983380131e+01,1.422141912029186805e+01,-9.440071590223864106e-03,1.435328697474560267e+00,8.637842690990474637e+01,1.318850011707422532e+01,-4.719999999999999751e-01,3.116999999999999993e+00,3.153000116348266602e+00,-1.718661189079284668e+00
8.447924983506356966e+01,1.485047752723236059e+01,-9.890394111651951148e-01,5.158032911926598629e+00,8.453741848267478076e+01,1.436495199003932477e+01,-9.440071590223864106e-03,1.435328697474560267e+00,8.445016026786848329e+01,1.466188222296854171e+01,-3.922833469976017007e-01,3.321402932826891252e+00,8.631960046301870193e+01,1.355790777029240246e+01,-1.260999999999999899e+00,5.272999999999999687e+00,5.421999931335449219e+00,-1.760244250297546387e+00
8.457442605488860465e+01,1.529111034750022391e+01,-1.383302856103949763e+00,5.069664625107731304e+00,8.441093193316872600e+01,1.499402251625123128e+01,-3.922833469976017007e-01,3.321402932826891252e+00,8.450089322047512042e+01,1.516466574824683811e+01,-9.753882446373476345e-01,4.208300877701933729e+00,8.617548882932534582e+01,1.413997525978903447e+01,-1.461000000000000076e+00,5.158000000000000362e+00,5.361000061035156250e+00,-1.837170839309692383e+00
8.379760468004781160e+01,1.454319279904962947e+01,-5.429775490338197841e-01,5.625858051947973060e+00,8.440335439601138035e+01,1.558549583601703148e+01,-9.753882446373476345e-01,4.208300877701933729e+00,8.414688737930109141e+01,1.514450556232015899e+01,-8.026889472592427799e-01,4.906000731843646712e+00,8.606385171423717395e+01,1.464963979541509254e+01,-5.290000000000000258e-01,5.496999999999999886e+00,5.521999835968017578e+00,-1.667012929916381836e+00
8.379760468004781160e+01,1.454319279904962947e+01,1.703794741103423327e+00,4.960555138258530228e+00,8.406661848457517294e+01,1.563510563550452304e+01,-8.026889472592427799e-01,4.906000731843646712e+00,8.390369981075357941e+01,1.514325921712110379e+01,6.784300350411626157e-01,4.915287358708868126e+00,8.606385171423717395e+01,1.464963979541509254e+01,4.490000000000000102e-01,5.102000000000000313e+00,5.122000217437744141e+00,-1.239951968193054199e+00
8.783066308473361516e+01,1.471993769245727712e+01,9.257988475896087310e-01,2.695439843551957537e+00,8.397154281425770250e+01,1.563478795299199042e+01,6.784300350411626157e-01,4.915287358708868126e+00,8.578958499833966300e+01,1.517539907179033065e+01,7.525406178466709228e-01,3.780180182927559862e+00,8.609518945254465905e+01,1.523139448019414566e+01,1.441999999999999948e+00,2.309000000000000163e+00,2.721999883651733398e+00,-1.239951968193054199e+00
8.851630961924205110e+01,1.435662789112802606e+01,2.298693797034204067e+00,2.648595026316062029e+00,8.586483906012432499e+01,1.555341709008308726e+01,7.525406178466709228e-01,3.780180182927559862e+00,8.702415154681703768e+01,1.498944863791466986e+01,1.789644578875499992e+00,3.189349265459776372e+00,8.624422586002800983e+01,1.551487035544905346e+01,2.717999999999999972e+00,2.240000000000000213e+00,3.522000074386596680e+00,-8.560064435005187988e-01
8.642328117787236863e+01,1.463244457083235339e+01,1.628787013865280908e+00,9.994868255725167794e-01,8.720311600470458302e+01,1.530838356446064807e+01,1.789644578875499992e+00,3.189349265459776372e+00,8.682893346591765749e+01,1.495748566649551847e+01,1.731300068300066552e+00,2.073358198132090102e+00,8.645885217219903041e+01,1.570646734055617522e+01,1.881999999999999895e+00,3.890000000000000124e-01,1.922000050544738770e+00,-5.503876805305480957e-01
8.746278399222846645e+01,1.459676058170158264e+01,7.111817971961319484e-01,5.088664517248152330e-02,8.700206347274766472e+01,1.516482148630872828e+01,1.731300068300066552e+00,2.073358198132090102e+00,8.722542482942054676e+01,1.486611121659479906e+01,1.143887842254169396e+00,1.043605190451577291e+00,8.671132028100632283e+01,1.580698079906172460e+01,7.219999999999999751e-01,2.100000000000000130e-02,7.220000028610229492e-01,-7.143049687147140503e-02
8.673811691842264793e+01,1.649754847075107733e+01,4.526640553113551180e-01,-1.744308566032276922e-02,8.733981361364595841e+01,1.497047173563995592e+01,1.143887842254169396e+00,1.043605190451577291e+00,8.701632219208120489e+01,1.563777378199999823e+01,8.770371836924213405e-01,5.338461649115825436e-01,8.674658715757591665e+01,1.580842084726893937e+01,4.600000000000000200e-01,-2.599999999999999881e-02,4.600000083446502686e-01,3.851522877812385559e-02
9.168282496971124829e+01,1.501393992718909765e+01,3.992488465810604126e-01,-4.695068215278223184e-02,8.710402591045044574e+01,1.569115839849115623e+01,8.770371836924213405e-01,5.338461649115825436e-01,8.915956787585420784e+01,1.537327297548253746e+01,7.931001624113701576e-01,2.295451311110670578e-01,8.676793801815057350e+01,1.580688161720434870e+01,4.040000000000000258e-01,-4.900000000000000189e-02,4.070000052452087402e-01,1.170599013566970825e-01
8.312457144263889575e+01,1.622081593692977819e+01,3.502091235766651156e-01,-4.430078247171561484e-02,8.923887789209534560e+01,1.539622748859364343e+01,7.931001624113701576e-01,2.295451311110670578e-01,8.635528534804974754e+01,1.576280082163061813e+01,6.557451517597734370e-01,1.051696301223507823e-01,8.678505456479821589e+01,1.580480451390886465e+01,3.489999999999999769e-01,-4.299999999999999656e-02,3.519999980926513672e-01,1.258297562599182129e-01
8.312457144263889575e+01,1.622081593692977819e+01,4.642832417279523227e-01,-9.038839514969226885e-02,8.642085986322572921e+01,1.577331778464285250e+01,6.557451517597734370e-01,1.051696301223507823e-01,8.495017643084985082e+01,1.597127385590344062e+01,3.972640394227597294e-01,1.399029440206209229e-02,8.678505456479821589e+01,1.580480451390886465e+01,4.699999999999999734e-01,-8.400000000000000522e-02,4.779999852180480957e-01,1.922785788774490356e-01
8.664562635134309687e+01,1.605205545866829908e+01,5.646867757835956070e-01,-1.639293893551937720e-01,8.498990283479213304e+01,1.597267288534364660e+01,3.972640394227597294e-01,1.399029440206209229e-02,8.577367802339608716e+01,1.600479835789846916e+01,4.530355251012309625e-01,-7.443791810573885392e-02,8.683865487605805811e+01,1.579418821191467970e+01,5.620000000000000551e-01,-1.630000000000000060e-01,5.849999785423278809e-01,2.825354635715484619e-01
8.664562635134309687e+01,1.605205545866829908e+01,1.763205615293301998e+00,-5.118611453607844197e-01,8.581898157590620713e+01,1.599735456608789441e+01,4.530355251012309625e-01,-7.443791810573885392e-02,8.616633427406836176e+01,1.601291634850289114e+01,1.269620052497420160e+00,-2.941893964584133547e-01,8.683865487605805811e+01,1.579418821191467970e+01,1.667000000000000037e+00,-6.390000000000000124e-01,1.784999966621398926e+00,2.825354635715484619e-01
8.972383463361011025e+01,1.624901951432904568e+01,8.615989555798063693e-01,-4.835195877004840326e-01,8.629329627931809910e+01,1.598349740885704939e+01,1.269620052497420160e+00,-2.941893964584133547e-01,8.787091914467856668e+01,1.609942418074089332e+01,1.089880816373892225e+00,-3.852655038542333044e-01,8.698829400563721492e+01,1.573303289294701734e+01,7.970000000000000417e-01,-5.789999999999999591e-01,9.850000143051147461e-01,5.113927721977233887e-01
9.060638821154608991e+01,1.458774490221072639e+01,2.939945515040141566e-01,-2.343996459132395294e-01,8.797990722631595872e+01,1.606089763035546980e+01,1.089880816373892225e+00,-3.852655038542333044e-01,8.916787761861326089e+01,1.539893747512199340e+01,7.309285791353082873e-01,-3.337596328457088091e-01,8.708754479924851921e+01,1.566978711893160003e+01,2.909999999999999809e-01,-2.449999999999999956e-01,3.799999952316284180e-01,6.730878353118896484e-01
