9.188453698162615524e+01,1.386719828674645605e+01,1.230401747358459197e+00,1.396220728815157353e+00,8.868753046649652561e+01,1.567073701993312262e+01,3.804463604324106019e+00,1.737992228766164216e+00,9.090590081879186357e+01,1.475329718354129405e+01,1.479450489521220380e+00,1.745056458997408022e+00,8.847498536109306144e+01,1.378114099610053955e+01,1.247999999999999998e+00,1.415000000000000036e+00,-1.886999964714050293e+00,2.293148040771484375e+00
9.017405045048870704e+01,1.116748399888831322e+01,1.252003035372901696e+00,1.433142487168665102e+00,9.105384586774398770e+01,1.492780282944103476e+01,1.479450489521220380e+00,1.745056458997408022e+00,9.039224708802994712e+01,1.314619392843998824e+01,1.484560440735938069e+00,1.260431557208856468e+00,8.856820511834081344e+01,1.388839883902403294e+01,1.241999999999999993e+00,1.419999999999999929e+00,-1.886999964714050293e+00,2.288836717605590820e+00
8.930327403540810849e+01,1.284477980273566011e+01,2.005310236123049705e+00,2.295437964722024216e+00,9.054070313210354470e+01,1.327223708416087433e+01,1.484560440735938069e+00,1.260431557208856468e+00,8.984301666762604555e+01,1.310229597360033260e+01,1.940737831581188733e+00,1.524272778288386920e+00,8.877619385743548719e+01,1.405659456326862511e+01,2.539000000000000146e+00,1.756000000000000005e+00,-3.086999893188476562e+00,2.288836717605590820e+00
8.969561284772213128e+01,1.145287962138332638e+01,5.263841017044765813e+00,1.082522298284927853e+00,9.003709045078416295e+01,1.325472325142917107e+01,1.940737831581188733e+00,1.524272778288386920e+00,9.172338973874285273e+01,1.240904677392550326e+01,2.121795559625293315e+00,1.070261024807110495e+00,8.920304322262818175e+01,1.405471105649896479e+01,5.100999999999999979e+00,-1.752999999999999892e+00,-5.394000053405761719e+00,2.938767910003662109e+00
8.969561284772213128e+01,1.145287962138332638e+01,4.225398205311677202e+00,-6.577775573960501276e+00,9.193556929470538819e+01,1.251607287640621458e+01,2.121795559625293315e+00,1.070261024807110495e+00,9.013481923460251721e+01,1.153400932281145508e+01,4.036134675689811324e+00,-6.558008881515002830e-01,8.920304322262818175e+01,1.405471105649896479e+01,-1.768999999999999906e+00,-7.591000000000000192e+00,-7.794000148773193359e+00,-2.141792535781860352e+00
8.829957962030130147e+01,1.379646678126183623e+01,-5.480731283874519910e+00,-5.094788575126520058e+00,9.053843270217150518e+01,1.146842923399630543e+01,4.036134675689811324e+00,-6.558008881515002830e-01,8.318857727392270363e+01,1.265751516309441627e+01,3.597700468175743183e+00,-3.861593910044501143e+00,8.946864151977800361e+01,1.338984270248072939e+01,-6.839999999999999858e+00,-3.311999999999999833e+00,-7.599999904632568359e+00,-7.489203810691833496e-01
8.976976716506759146e+01,1.260381279716259506e+01,-5.043807643491613035e+00,1.285312670611946428e+00,8.354834732074027670e+01,1.227135577208996686e+01,3.597700468175743183e+00,-3.861593910044501143e+00,9.014699392349410800e+01,1.280230744688266142e+01,-4.354638402470846437e+00,-2.690754197909469347e+00,8.875518250486685190e+01,1.305507440676806219e+01,-4.953999999999999737e+00,1.580999999999999961e+00,-5.199999809265136719e+00,2.495191991329193115e-01
8.890544742318940052e+01,1.452749188115177859e+01,-2.455123540480264488e+00,1.267492589414116688e+00,8.971153008324702682e+01,1.253323202709171369e+01,-4.354638402470846437e+00,-2.690754197909469347e+00,9.049790430518481799e+01,1.334432145559922134e+01,-4.245406562122091110e+00,4.477745061788742653e-01,8.828034424745034414e+01,1.319474859349931251e+01,-2.418000000000000149e+00,1.411999999999999922e+00,-2.799999952316284180e+00,4.765742123126983643e-01
8.742254823452246626e+01,1.485944409458386062e+01,-1.161519158008197827e+00,1.066678168315715602e+00,9.007336364897260239e+01,1.338909890621710908e+01,-4.245406562122091110e+00,4.477745061788742653e-01,8.740506613787000845e+01,1.419452463618218729e+01,-1.413383530568067759e+00,5.150781103414563411e-01,8.798917984967206962e+01,1.335175390334240575e+01,-1.229000000000000092e+00,1.024999999999999911e+00,-1.600000023841857910e+00,7.428598403930664062e-01
8.824634486428334412e+01,1.169752199762929479e+01,-5.085618793585207076e-01,6.045368878459376205e-01,8.726372778481319870e+01,1.424603244721633288e+01,-1.413383530568067759e+00,5.150781103414563411e-01,8.858546824741469550e+01,1.305229096503346398e+01,-1.391692020658836126e+00,4.105665931425966364e-01,8.794150376313540107e+01,1.339504499574431051e+01,-5.340000000000000302e-01,5.959999999999999742e-01,-8.000000119209289551e-01,8.714087009429931641e-01
8.532722640033296102e+01,1.193295223806283367e+01,-1.269473418114007268e+00,1.509046471115390586e+00,8.844629904534880893e+01,1.309334762434772337e+01,-1.391692020658836126e+00,4.105665931425966364e-01,8.722798212262550521e+01,1.259745482187937426e+01,-1.357741080046045878e+00,7.193542896234896844e-01,8.794150376313540107e+01,1.339504499574431051e+01,-1.116000000000000103e+00,1.659000000000000030e+00,-2.000000000000000000e+00,8.714087009429931641e-01
9.065248680142394733e+01,1.234995181627210137e+01,-8.120140563411665235e-01,4.170687567803780915e+00,8.709220801462089412e+01,1.266939025084172243e+01,-1.357741080046045878e+00,7.193542896234896844e-01,8.990240167356465406e+01,1.234899554784863440e+01,-1.408943282267536734e+00,3.327413326111278824e+00,8.783589005438849995e+01,1.390665025864144155e+01,4.390000000000000013e-01,4.378000000000000114e+00,-4.400000095367431641e+00,1.378506422042846680e+00
9.065248680142394733e+01,1.234995181627210137e+01,1.869738420745206353e+00,2.972914870538133414e+00,8.976150734533790398e+01,1.268173688045976277e+01,-1.408943282267536734e+00,3.327413326111278824e+00,8.782617456599435002e+01,1.247299490586974358e+01,1.714185823544294607e+00,3.264494222554063629e+00,8.783589005438849995e+01,1.390665025864144155e+01,2.854000000000000092e+00,2.193999999999999950e+00,-3.599999904632568359e+00,2.132212638854980469e+00
8.876578706518343154e+01,1.296727020794923391e+01,4.530507994579808795e+00,8.894870781080177480e-01,8.799759314834878410e+01,1.279944432812514954e+01,1.714185823544294607e+00,3.264494222554063629e+00,9.117795142303349110e+01,1.301625633397837056e+01,1.812081348370735423e+00,1.462928871530902564e+00,8.808854508415768692e+01,1.417778654227765678e+01,4.379999999999999893e+00,-1.510000000000000009e+00,-4.632999897003173828e+00,2.947725772857666016e+00
8.674247205220324020e+01,1.334890188080522933e+01,3.196325693865608386e+00,-3.761329123905410743e+00,9.135915955787056930e+01,1.316254922113146009e+01,1.812081348370735423e+00,1.462928871530902564e+00,8.869056871588030333e+01,1.266110716759803978e+01,3.001268977073562105e+00,2.830144280816511149e-01,8.858296418203119060e+01,1.414049120058639630e+01,3.258000000000000007e+00,-3.835999999999999854e+00,-5.032999992370605469e+00,-2.275166273117065430e+00
9.152471351590712345e+01,1.347875858672391480e+01,-2.356745427790111869e+00,-5.417583861689773350e+00,8.899069561358766123e+01,1.268940861040620405e+01,3.001268977073562105e+00,2.830144280816511149e-01,8.499059212568960220e+01,1.343615788763406727e+01,2.749126238464264738e+00,-4.022358274646117948e+00,8.880687546743280336e+01,1.369440050283878563e+01,-3.287999999999999812e+00,-4.817999999999999616e+00,-5.833000183105468750e+00,-1.160471200942993164e+00
8.727701842808502875e+01,1.014151377796263453e+01,-2.982389937398798097e+00,-1.716342377351152804e+00,8.526550474953603498e+01,1.303392206016945565e+01,2.749126238464264738e+00,-4.022358274646117948e+00,9.113734045760756430e+01,1.181054194413547442e+01,-2.656353113307400093e+00,-3.358500689671186645e+00,8.846285462368372521e+01,1.317326994096666049e+01,-3.040000000000000036e+00,-1.596000000000000085e+00,-3.433000087738037109e+00,-5.222041606903076172e-01
8.809415027083952054e+01,1.173425812890772946e+01,-2.073692384492151319e+00,-8.119906932988364412e-01,9.087170514627682394e+01,1.147469187516835554e+01,-2.656353113307400093e+00,-3.358500689671186645e+00,8.961512700166237266e+01,1.140283403820311570e+01,-2.575612494837091315e+00,-1.389786988797381051e+00,8.814609742138152626e+01,1.300404806248299217e+01,-2.048999999999999932e+00,-8.880000000000000115e-01,-2.233000040054321289e+00,-3.732159733772277832e-01
8.947831392297800335e+01,1.322556473147986367e+01,1.602037404551371613e-01,5.687496946944606974e-02,8.935756575217865816e+01,1.126385533932337779e+01,-2.575612494837091315e+00,-1.389786988797381051e+00,8.646654097856632859e+01,1.248724106175168380e+01,4.825137620548058948e-02,-1.173102150669529831e+00,8.807142853751004452e+01,1.297469492095298982e+01,1.580000000000000016e-01,5.500000000000000028e-02,1.669999957084655762e-01,-3.411368429660797119e-01
8.715301877237354233e+01,1.295250168828085080e+01,5.126519919244082457e-01,1.819999102787269729e-01,8.647136611618687141e+01,1.236993084668473131e+01,4.825137620548058948e-02,-1.173102150669529831e+00,8.764145606595840832e+01,1.252479762768193794e+01,4.471324876137375282e-02,-9.292594679012600167e-02,8.809270691878545279e+01,1.298273344188185341e+01,5.040000000000000036e-01,2.059999999999999887e-01,5.440000295639038086e-01,-3.411368429660797119e-01
8.715301877237354233e+01,1.295250168828085080e+01,4.262640265621465696e-01,1.807428538489819214e-01,8.764592739083454376e+01,1.251550503300292583e+01,4.471324876137375282e-02,-9.292594679012600167e-02,8.702017126294499860e+01,1.278503868263199195e+01,3.984382238120836028e-01,-5.594764127218498223e-02,8.809270691878545279e+01,1.298273344188185341e+01,4.279999999999999916e-01,1.940000000000000058e-01,4.699999988079071045e-01,-4.010370671749114990e-01
8.828133395333388478e+01,1.375692881492054020e+01,4.242232376073210021e-01,2.136811620417702062e-01,8.706001508532621358e+01,1.277944391850477324e+01,3.984382238120836028e-01,-5.594764127218498223e-02,8.803885969072487683e+01,1.320248606363034583e+01,3.702234889336161738e-01,2.191954546993173381e-01,8.812253403644808714e+01,1.299589414685470956e+01,4.129999999999999782e-01,2.190000000000000002e-01,4.670000076293945312e-01,-4.666030704975128174e-01
8.443297815349139057e+01,1.499991209591313535e+01,2.317771587298395608e-01,1.325456269235444906e-01,8.807588203961823581e+01,1.322440560910027685e+01,3.702234889336161738e-01,2.191954546993173381e-01,8.739144735824781662e+01,1.414975902413601894e+01,1.271492917632618402e-01,1.058176913123454327e-01,8.814322113947861226e+01,1.300659246546166514e+01,2.439999999999999947e-01,1.469999999999999918e-01,2.849999964237213135e-01,-5.194762945175170898e-01
8.596352171905083139e+01,1.561194987474398310e+01,3.927656493873577515e-01,2.489179543288638219e-01,8.740416228742414262e+01,1.416034079326725426e+01,1.271492917632618402e-01,1.058176913123454327e-01,8.679469698317574000e+01,1.480877608255656952e+01,1.644556935015524524e-01,3.172161710111191524e-01,8.815474915479212825e+01,1.301323289953927720e+01,3.890000000000000124e-01,2.469999999999999973e-01,4.609999954700469971e-01,-5.648716688156127930e-01
8.984850275542268605e+01,1.481038351178186296e+01,4.878800905192088866e-01,3.661598486005924191e-01,8.681114255252589373e+01,1.484049769965768206e+01,1.644556935015524524e-01,3.172161710111191524e-01,8.682057590764000565e+01,1.483247586278978680e+01,5.759122636125173500e-01,3.294357153470863775e-01,8.817434525450534011e+01,1.302629060916242132e+01,4.630000000000000226e-01,3.469999999999999751e-01,5.780000090599060059e-01,-6.438286900520324707e-01
8.537031412146301079e+01,1.343628500252189895e+01,4.371478950743769576e-01,4.051144734379508727e-01,8.687816713400125934e+01,1.486541943432449564e+01,5.759122636125173500e-01,3.294357153470863775e-01,8.526722671004584697e+01,1.420715628465198854e+01,6.127640371441502865e-01,2.877416047249342634e-01,8.820140290269374361e+01,1.304729147134938927e+01,4.299999999999999933e-01,3.980000000000000204e-01,5.860000252723693848e-01,-7.473838925361633301e-01
8.677854943279544386e+01,1.383713038132538564e+01,6.593373576011086756e-01,7.677357471505589226e-01,8.532850311376026298e+01,1.423593044512448280e+01,6.127640371441502865e-01,2.877416047249342634e-01,8.545032154956805925e+01,1.410589758699127572e+01,7.054106517344886917e-01,4.125950355865690145e-01,8.823755860315084476e+01,1.308189458967847862e+01,6.860000000000000542e-01,7.079999999999999627e-01,9.860000014305114746e-01,-8.612111210823059082e-01
8.677854943279544386e+01,1.383713038132538564e+01,1.428781548612825691e+00,1.663680446881076191e+00,8.552086261474150319e+01,1.414715709054993198e+01,7.054106517344886917e-01,4.125950355865690145e-01,8.882622814222581553e+01,1.386409704290332101e+01,6.671360759703088839e-01,1.357071798550362862e+00,8.823755860315084476e+01,1.308189458967847862e+01,1.358000000000000096e+00,1.713000000000000078e+00,2.186000108718872070e+00,-8.612111210823059082e-01
8.820924422116041796e+01,1.234459169075185692e+01,1.314188084609696716e+00,3.061884026651734647e+00,8.889294174982285313e+01,1.399980422275835679e+01,6.671360759703088839e-01,1.357071798550362862e+00,8.688171682034746368e+01,1.342272876393414016e+01,1.296410655197185458e+00,1.811621072986896230e+00,8.838670182227455996e+01,1.329166479257660072e+01,4.269999999999999907e-01,3.358999999999999986e+00,3.385999917984008789e+00,-1.165366053581237793e+00
8.820924422116041796e+01,1.234459169075185692e+01,-4.408844153248610287e-03,2.996996736123365590e+00,8.701135788586718434e+01,1.360389087123282970e+01,1.296410655197185458e+00,1.811621072986896230e+00,8.329263405423300526e+01,1.289080906246061176e+01,1.292806520200020737e+00,2.639718296933787123e+00,8.851352906223158357e+01,1.365559263329344653e+01,-1.680000000000000104e-01,2.980999999999999872e+00,2.986000061035156250e+00,-1.572267413139343262e+00
9.062112951310591313e+01,1.297511239160684759e+01,-1.658119348681948768e+00,4.976008844952080068e+00,8.342191470625300553e+01,1.315478089215399038e+01,1.292806520200020737e+00,2.639718296933787123e+00,9.481116986799514734e+01,1.350168141120893495e+01,-1.471390181101472239e+00,3.146241375876046131e+00,8.850164628044412041e+01,1.400740499591429788e+01,-2.383999999999999897e+00,4.830000000000000071e+00,5.386000156402587891e+00,-1.892447352409362793e+00
8.933496546730387422e+01,1.905671758808566807e+01,-2.812502658061721394e+00,4.718355447999002195e+00,9.466403084988499472e+01,1.381630554879653872e+01,-1.471390181101472239e+00,3.146241375876046131e+00,8.358920335025756287e+01,1.597471408363159107e+01,-1.327982771835897857e+00,4.735451926186518889e+00,8.827054810529637052e+01,1.452676839941277009e+01,-2.785000000000000142e+00,4.758000000000000007e+00,5.513999938964843750e+00,-2.108326196670532227e+00
8.854521125517075575e+01,1.019151039261693370e+01,-3.058930273815074319e+00,4.620132612163623698e+00,8.345640507307396661e+01,1.644825927625024420e+01,-1.327982771835897857e+00,4.735451926186518889e+00,9.137840171446130455e+01,1.305299800976927038e+01,-2.929404983412395858e+00,5.054688657082067493e+00,8.800404191038583690e+01,1.497756929462941855e+01,-2.951000000000000068e+00,4.657000000000000028e+00,5.513999938964843750e+00,-2.155621767044067383e+00
8.876885843254255803e+01,1.349848110727185535e+01,-1.521990310244452971e+00,4.408678012258715917e+00,9.108546121612006630e+01,1.355846687547747642e+01,-2.929404983412395858e+00,5.054688657082067493e+00,9.628101293358018609e+01,1.361959345266950372e+01,-2.901082613133225241e+00,4.549138529515746932e+00,8.771712708500248823e+01,1.545030851507723035e+01,-1.538000000000000034e+00,4.456000000000000405e+00,4.714000225067138672e+00,-1.903211832046508789e+00
8.751715639568168115e+01,1.481061668477516058e+01,-1.058695799762916723e+00,5.503088244766516368e+00,9.599090467226686485e+01,1.407450730562107921e+01,-2.901082613133225241e+00,4.549138529515746932e+00,8.628339971377857864e+01,1.467099545254578530e+01,-1.304651857850923857e+00,4.708692697343356492e+00,8.755986237526474270e+01,1.601009531132483232e+01,-1.056000000000000050e+00,5.485999999999999766e+00,5.586999893188476562e+00,-1.760856389999389648e+00
8.621836709968295054e+01,1.225077743706755307e+01,-9.946525969552912905e-01,5.170192434084387223e+00,8.615293452799348017e+01,1.514186472228012015e+01,-1.304651857850923857e+00,4.708692697343356492e+00,8.807991483279860745e+01,1.378182997258461384e+01,-1.295437363484097659e+00,4.860952985005880578e+00,8.742523789423179892e+01,1.663478727483481379e+01,-1.247000000000000108e+00,5.370000000000000107e+00,5.513000011444091797e+00,-1.760856389999389648e+00
