8.843958592362724858e+01,1.477342386352635550e+01,-1.350038514524418143e-01,-2.723783290750363406e-01,8.735728999615160717e+01,1.910264348436091097e+01,8.740645111775756648e-01,1.930565431783813235e+00,8.787033405177203349e+01,1.693125115215803334e+01,3.573117029170636005e-01,1.502573565603270378e+00,8.770052003843255761e+01,1.667520375360716756e+01,-1.320000000000000062e-01,-2.670000000000000151e-01,2.980000078678131104e-01,2.030956506729125977e+00
8.593914711431214926e+01,1.634998844383320460e+01,-6.652492745227602811e-01,-1.342180121999862141e+00,8.790606522206374507e+01,1.708150850871836113e+01,3.573117029170636005e-01,1.502573565603270378e+00,8.684235487351166682e+01,1.687961362601583204e+01,1.034113888084340349e-01,-7.405325782522766964e-01,8.766213273974346976e+01,1.659793896839171978e+01,-6.650000000000000355e-01,-1.342000000000000082e+00,1.498000025749206543e+00,2.030956506729125977e+00
8.761424170399388345e+01,1.817280287863498955e+01,-1.690365867118438503e+00,-3.327234298216989572e+00,8.685269601239251358e+01,1.680556036819060495e+01,1.034113888084340349e-01,-7.405325782522766964e-01,8.724185818507028500e+01,1.717688028796885291e+01,-9.146211334305651697e-01,-1.336721992082362087e+00,8.753055238691379714e+01,1.634373707914381413e+01,-1.828000000000000069e+00,-3.443000000000000060e+00,3.898000001907348633e+00,2.040854692459106445e+00
8.761424170399388345e+01,1.817280287863498955e+01,-2.663875371572264505e+00,-4.721335515094185808e+00,8.715039607172722924e+01,1.704320808876061832e+01,-9.146211334305651697e-01,-1.336721992082362087e+00,8.726087362591133001e+01,1.768054357000976395e+01,-1.532831448819094167e+00,-3.932354809266052520e+00,8.753055238691379714e+01,1.634373707914381413e+01,-3.153000000000000025e+00,-4.546999999999999709e+00,5.532999992370605469e+00,2.084491968154907227e+00
9.074415159182345292e+01,1.762849993920001168e+01,-3.409993076731282713e+00,-4.453406620496443757e+00,8.710759048102941904e+01,1.728730808908315808e+01,-1.532831448819094167e+00,-3.932354809266052520e+00,8.879211219703444158e+01,1.739189210478377134e+01,-2.355308329218931629e+00,-4.053403037697029809e+00,8.722491502723683254e+01,1.584673733920373273e+01,-3.459999999999999964e+00,-4.317999999999999616e+00,5.532999992370605469e+00,2.224272727966308594e+00
8.624623668188263537e+01,1.421002431060439797e+01,-3.776836508097804579e+00,-3.922184705045391517e+00,8.855658136411254588e+01,1.698655180101406970e+01,-2.355308329218931629e+00,-4.053403037697029809e+00,8.729160042025927169e+01,1.576275763309454447e+01,-2.728634621658222681e+00,-4.052734062019328398e+00,8.682240343077904754e+01,1.535374303048050670e+01,-3.880999999999999783e+00,-3.911000000000000032e+00,5.510000228881835938e+00,2.337317943572998047e+00
8.357862305593884855e+01,1.294473929551262081e+01,-4.328439126963175454e+00,-4.051870499913908574e+00,8.701873695809345577e+01,1.535748422689261083e+01,-2.728634621658222681e+00,-4.052734062019328398e+00,8.551293619350413167e+01,1.426502664128034326e+01,-3.988915324311924415e+00,-4.017517076272748788e+00,8.645071458830008737e+01,1.497728200161914458e+01,-4.128999999999999559e+00,-3.807999999999999829e+00,5.617000102996826172e+00,2.389184713363647461e+00
8.789549589161300958e+01,1.664037842914855858e+01,-4.318662008808449748e+00,-3.686304674119686542e+00,8.511404466107293842e+01,1.386327493365306829e+01,-3.988915324311924415e+00,-4.017517076272748788e+00,8.649302115069849606e+01,1.506796377361074590e+01,-4.234836447679904303e+00,-3.657885179317400315e+00,8.597977113680455830e+01,1.454180283738276458e+01,-4.230999999999999872e+00,-3.693999999999999950e+00,5.617000102996826172e+00,2.435026407241821289e+00
8.613071161520178975e+01,1.352084596262747596e+01,-4.026593417515800688e+00,-3.437002040329481201e+00,8.606953750593051211e+01,1.470217525567900552e+01,-4.234836447679904303e+00,-3.657885179317400315e+00,8.609164209423397551e+01,1.418840486621243180e+01,-4.103856869077961100e+00,-3.591521556398510118e+00,8.548051118829123141e+01,1.413752217487644813e+01,-4.243000000000000327e+00,-2.982000000000000206e+00,5.185999870300292969e+00,2.435026407241821289e+00
8.377200055070728979e+01,1.712584967765692312e+01,-3.483245261090477829e+00,-2.666978100291436782e+00,8.568125640732617398e+01,1.382925271057258065e+01,-4.103856869077961100e+00,-3.591521556398510118e+00,8.476249845572407082e+01,1.523705020828466061e+01,-3.800732835190008263e+00,-2.750622742919865971e+00,8.517982149089445443e+01,1.385675854802406448e+01,-1.427999999999999936e+00,-4.147000000000000242e+00,4.386000156402587891e+00,2.488144874572753906e+00
8.581836730198357088e+01,1.372150958982088120e+01,-1.259817229699599972e+00,-5.130589582800386239e+00,8.438242517220507466e+01,1.496198793399267402e+01,-3.800732835190008263e+00,-2.750622742919865971e+00,8.496228476404773744e+01,1.417228281106952181e+01,-2.143585517199662949e+00,-3.262894709239481550e+00,8.506428956988530388e+01,1.333223099912563647e+01,-5.889999999999999680e-01,-5.232000000000000206e+00,5.264999866485595703e+00,1.811582565307617188e+00
8.581836730198357088e+01,1.372150958982088120e+01,5.485846584421159022e-01,-3.925856692070117671e+00,8.474792621232776924e+01,1.384599334014557392e+01,-2.143585517199662949e+00,-3.262894709239481550e+00,8.547743680767895569e+01,1.381912424475598478e+01,-1.277830453371278985e+00,-3.783961934390557058e+00,8.506428956988530388e+01,1.333223099912563647e+01,5.639999999999999458e-01,-4.025000000000000355e+00,4.065000057220458984e+00,1.431959033012390137e+00
8.911391544340594351e+01,1.486823792639018649e+01,3.446383272213691118e+00,-2.796120193329696413e+00,8.534965376234183054e+01,1.344072805131692938e+01,-1.277830453371278985e+00,-3.783961934390557058e+00,8.692006125953793116e+01,1.418176496849167378e+01,1.896844701469713623e+00,-3.584583781817925807e+00,8.520414018575615955e+01,1.293243642056565434e+01,4.163999999999999702e+00,-1.610000000000000098e+00,4.465000152587890625e+00,6.816054582595825195e-01
8.511794093268683525e+01,1.349840856939385603e+01,3.242159902696663654e+00,-1.092469363352990830e-01,8.710974572968490293e+01,1.382330659030988151e+01,1.896844701469713623e+00,-3.584583781817925807e+00,8.620048067103348899e+01,1.353526290005417820e+01,2.450824251010272903e+00,-8.888332340902858064e-01,8.558092927913607184e+01,1.268594117359722340e+01,3.262999999999999901e+00,-1.089999999999999997e-01,3.265000104904174805e+00,3.368298336863517761e-02
8.516315835707850113e+01,1.511764235687204661e+01,7.806078406191016006e-01,2.936109412937883412e-01,8.644556309613452072e+01,1.344637957664514971e+01,2.450824251010272903e+00,-8.888332340902858064e-01,8.591213774257116143e+01,1.431643492104786830e+01,1.332579620409176213e+00,-6.496342352051365232e-01,8.591548204409795630e+01,1.267419476702363212e+01,7.960000000000000409e-01,3.380000000000000226e-01,8.650000095367431641e-01,-3.597620129585266113e-01
8.924611783027332024e+01,1.193588890020191151e+01,3.874187748975729817e-01,2.043298490622147690e-01,8.604539570461207632e+01,1.425147149752735487e+01,1.332579620409176213e+00,-6.496342352051365232e-01,8.759234068031901188e+01,1.319967819475535720e+01,8.568639547706853321e-01,-6.901300901132545462e-02,8.598255205170633531e+01,1.269924016198767269e+01,3.910000000000000142e-01,2.129999999999999949e-01,4.449999928474426270e-01,-4.853370487689971924e-01
8.520499801578216648e+01,1.291293600003716513e+01,3.840077924627379735e-01,2.403061038262858107e-01,8.767802707579608068e+01,1.319277689385422470e+01,8.568639547706853321e-01,-6.901300901132545462e-02,8.657793788535391855e+01,1.309569071757630709e+01,3.598062787019744579e-01,3.968550938141648943e-03,8.600318956392780478e+01,1.271073002935448137e+01,3.820000000000000062e-01,2.280000000000000082e-01,4.449999928474426270e-01,-5.591632127761840820e-01
8.520499801578216648e+01,1.291293600003716513e+01,3.009332438805484289e-01,1.883193434303998270e-01,8.661391851322412094e+01,1.309608757267012180e+01,3.598062787019744579e-01,3.968550938141648943e-03,8.589947812040580288e+01,1.300800603037882119e+01,4.074150846501986556e-01,1.408967171360391846e-01,8.600318956392780478e+01,1.271073002935448137e+01,2.999999999999999889e-01,1.910000000000000031e-01,3.560000061988830566e-01,-5.591632127761840820e-01
8.606303356206124988e+01,1.223605866619893412e+01,1.024282512839552961e+00,7.129862538374152070e-01,8.594021962887082111e+01,1.302209570209242528e+01,4.074150846501986556e-01,1.408967171360391846e-01,8.597943083905208539e+01,1.272096588322807165e+01,7.904140301692059722e-01,2.797742269639724721e-01,8.604171800581009677e+01,1.273801179106256676e+01,9.839999999999999858e-01,7.900000000000000355e-01,1.261999964714050293e+00,-6.080926656723022461e-01
8.606303356206124988e+01,1.223605866619893412e+01,1.938512801256301099e+00,1.653624085177081371e+00,8.605847224206900137e+01,1.274894330592446856e+01,7.904140301692059722e-01,2.797742269639724721e-01,8.614174003876607344e+01,1.246638525328727454e+01,1.181327599451870825e+00,1.331379778779789413e+00,8.604171800581009677e+01,1.273801179106256676e+01,1.729000000000000092e+00,1.752999999999999892e+00,2.461999893188476562e+00,-7.062548398971557617e-01
8.486923873374296079e+01,1.327023388310461627e+01,2.471506898591522283e+00,4.257649734361986127e+00,8.625987279871125679e+01,1.259952323116525363e+01,1.181327599451870825e+00,1.331379778779789413e+00,8.560083168681850907e+01,1.318355948856245519e+01,1.841455856643537281e+00,1.973644323241918297e+00,8.620957231537650500e+01,1.291299576976827090e+01,1.739999999999999991e+00,4.540000000000000036e+00,4.861999988555908203e+00,-1.044848799705505371e+00
8.452863454837829238e+01,1.445810992880832835e+01,5.169892294261900778e-01,5.314915217225577138e+00,8.578497727248286253e+01,1.338092392088664617e+01,1.841455856643537281e+00,1.973644323241918297e+00,8.505820247771590914e+01,1.371370716809523849e+01,1.450576278950439724e+00,4.616231234543988649e+00,8.638401842103887418e+01,1.329511685461049453e+01,-9.479999999999999538e-01,5.604000000000000092e+00,5.684000015258789062e+00,-1.473829984664916992e+00
9.003532028198533510e+01,1.832204718808099386e+01,-2.157675734841607351e+00,5.175218160773634501e+00,8.520326010561095131e+01,1.417533029154963664e+01,1.450576278950439724e+00,4.616231234543988649e+00,8.747050874370638951e+01,1.610659728588961670e+01,-3.149626600388153452e-01,4.680583108581218177e+00,8.636167192414802685e+01,1.393822617706257994e+01,-2.188000000000000167e+00,5.246000000000000441e+00,5.684000015258789062e+00,-1.965807199478149414e+00
8.312415838244797328e+01,1.590726013346543688e+01,-3.660086180286270974e+00,4.321265944445537244e+00,8.743901247770250507e+01,1.657465559674773914e+01,-3.149626600388153452e-01,4.680583108581218177e+00,8.502782567223779608e+01,1.629685344182485096e+01,-1.247346973962970562e+00,4.376226281702430221e+00,8.606855821610076873e+01,1.449812073843687443e+01,-3.608999999999999986e+00,4.261000000000000121e+00,5.584000110626220703e+00,-2.273542642593383789e+00
8.362938237148821941e+01,1.584989483451156467e+01,-2.783603926248558569e+00,3.304934347139981909e+00,8.490309097484150413e+01,1.673447606999509318e+01,-1.247346973962970562e+00,4.376226281702430221e+00,8.437009588146554506e+01,1.623129416996516383e+01,-2.283956607460638999e+00,4.150373213168832010e+00,8.571784639306100928e+01,1.489811177461245073e+01,-2.482000000000000206e+00,3.613999999999999879e+00,4.383999824523925781e+00,-2.270777940750122070e+00
8.552702156839764314e+01,1.425222487618839651e+01,1.137770097967994026e-01,3.249008359604763196e+00,8.414170022071948551e+01,1.664633149128204792e+01,-2.283956607460638999e+00,4.150373213168832010e+00,8.500918871396125098e+01,1.563356375887221006e+01,-1.533632377203812513e+00,3.360545250181531163e+00,8.547671937939364284e+01,1.529586644274995599e+01,-6.149999999999999911e-01,3.124000000000000110e+00,3.184000015258789062e+00,-1.535791635513305664e+00
8.461575829937456206e+01,1.216627974703131265e+01,2.708809790779029975e-02,7.735258353632591399e-01,8.485582547624086658e+01,1.596961828389036242e+01,-1.533632377203812513e+00,3.360545250181531163e+00,8.470728287143141699e+01,1.399956279222390698e+01,-6.117274602558178120e-01,2.839343713659761015e+00,8.549271440499983044e+01,1.547954983859353817e+01,2.389999999999999902e-01,7.469999999999999973e-01,7.839999794960021973e-01,-1.535791635513305664e+00
8.461575829937456206e+01,1.216627974703131265e+01,1.630471205586184746e-01,4.376124353847796189e-01,8.464611012540584056e+01,1.428349716358988353e+01,-6.117274602558178120e-01,2.839343713659761015e+00,8.468544869230302652e+01,1.345503218802497258e+01,-3.463206799090154941e-01,8.907086061004658717e-01,8.549271440499983044e+01,1.547954983859353817e+01,1.680000000000000104e-01,4.279999999999999916e-01,4.589999914169311523e-01,-1.214146018028259277e+00
8.184290814351065535e+01,1.362931831033761121e+01,2.143398350646386341e-01,4.472967997460765566e-01,8.465081662431212806e+01,1.354410304863501935e+01,-3.463206799090154941e-01,8.907086061004658717e-01,8.337323873414401021e+01,1.354021321955682744e+01,-2.479340975310721784e-01,7.906751929135074075e-01,8.550114870051271510e+01,1.550093693884153900e+01,2.280000000000000082e-01,4.329999999999999960e-01,4.900000095367431641e-01,-1.123935461044311523e+00
8.550477603785166991e+01,1.560954257373787257e+01,1.520215550377298941e+00,2.274783729143371680e+00,8.334844532439090870e+01,1.361928073884817891e+01,-2.479340975310721784e-01,7.906751929135074075e-01,8.456022724520352085e+01,1.443045251030068776e+01,2.508754563678948779e-01,2.019746450594267717e+00,8.552707719763736804e+01,1.554883618447130722e+01,1.737000000000000099e+00,2.309000000000000163e+00,2.890000104904174805e+00,-9.816706180572509766e-01
8.608673685806422782e+01,1.359808750326781279e+01,3.535349827850961635e+00,4.071236634472917615e+00,8.458531479084031446e+01,1.463242715536011396e+01,2.508754563678948779e-01,2.019746450594267717e+00,8.517530413167007453e+01,1.436058138212223056e+01,2.362620154930134220e+00,2.491853041029506333e+00,8.570285844762196348e+01,1.578479237757537135e+01,3.537999999999999812e+00,3.931999999999999940e+00,5.289999961853027344e+00,-8.557323217391967773e-01
8.548190730815042571e+01,1.730714137714458190e+01,3.907089385407354509e+00,3.916334670573489607e+00,8.541156614716308582e+01,1.460976668622518204e+01,2.362620154930134220e+00,2.491853041029506333e+00,8.555594951688203764e+01,1.573370569663257612e+01,2.885409462133864622e+00,3.700334615882034939e+00,8.600824403706006649e+01,1.612932820472692796e+01,3.789000000000000146e+00,3.904999999999999805e+00,5.440999984741210938e+00,-7.865799069404602051e-01
8.705265766350305512e+01,1.290135045244523759e+01,3.932902493838407842e+00,3.725072481200200070e+00,8.584449046309542553e+01,1.610373915822077961e+01,2.885409462133864622e+00,3.700334615882034939e+00,8.636070662935810560e+01,1.465600176280008782e+01,3.621273900105850707e+00,3.752333876584765804e+00,8.645630693425118807e+01,1.657678837972209607e+01,3.858999999999999986e+00,3.657000000000000028e+00,5.315999984741210938e+00,-7.582657933235168457e-01
9.132278919166580522e+01,1.804523201133871879e+01,2.826769304713947495e+00,3.689617473305150774e+00,8.672283401936869041e+01,1.503123515045856351e+01,3.621273900105850707e+00,3.752333876584765804e+00,8.898580848996583370e+01,1.635635993666162236e+01,3.129683256803200475e+00,3.813721202900218987e+00,8.688529634450343053e+01,1.701586194229696503e+01,2.745999999999999996e+00,3.584999999999999964e+00,4.515999794006347656e+00,-9.170444011688232422e-01
8.852320623389989862e+01,2.115469570252469111e+01,1.982022764792886971e+00,2.587018973664865218e+00,8.929877681564614988e+01,1.673773205695164279e+01,3.129683256803200475e+00,3.813721202900218987e+00,8.897974732905957751e+01,1.862031056712285704e+01,2.370333920242952530e+00,3.476281438520119504e+00,8.713433504090936310e+01,1.731277699675309734e+01,2.379000000000000004e+00,2.310000000000000053e+00,3.315999984741210938e+00,-9.170444011688232422e-01
8.727654005666929038e+01,1.571917565042838305e+01,7.176864653463307375e-01,5.562284814747529005e-01,8.921678072108387880e+01,1.896793871097487028e+01,2.370333920242952530e+00,3.476281438520119504e+00,8.812208336227456584e+01,1.766466519395403623e+01,1.900495427980238183e+00,1.082430825472024072e+00,8.729149293900673001e+01,1.743916363815896275e+01,7.059999999999999609e-01,5.839999999999999636e-01,9.160000085830688477e-01,-6.593287587165832520e-01
8.727654005666929038e+01,1.571917565042838305e+01,-2.188278057015253519e-01,-1.794530220799254727e-01,8.831213290507258762e+01,1.777290827650123717e+01,1.900495427980238183e+00,1.082430825472024072e+00,8.790139569914701667e+01,1.672205275701355376e+01,5.321688209293413685e-01,8.310840264282493006e-01,8.729149293900673001e+01,1.743916363815896275e+01,-2.200000000000000011e-01,-1.799999999999999933e-01,-2.840000092983245850e-01,-6.868565082550048828e-01
