8.733799327923674127e+01,1.630878741956551181e+01,-2.247830612168534928e-02,-4.013384808519167984e-02,8.668291447913013315e+01,1.407529333420046136e+01,-3.406045565573636025e-01,-1.216160999403370191e+00,8.695557647477355090e+01,1.519076115099631252e+01,-1.519269063692992860e-01,-1.035376606746536421e+00,8.752315676217784812e+01,1.488830371042144485e+01,-1.700000000000000122e-02,-4.399999999999999745e-02,-4.699999839067459106e-02,-1.060244441032409668e+00
8.968222534655510003e+01,1.412152887715516414e+01,1.671916419078472993e-01,4.253186374081031063e-01,8.694038378413661405e+01,1.508722349032165866e+01,-1.519269063692992860e-01,-1.035376606746536421e+00,8.806813558381945484e+01,1.463394504513182959e+01,3.333677974690602008e-02,-5.256024454352892228e-02,8.749477160047781865e+01,1.483239359976991700e+01,1.769999999999999907e-01,4.279999999999999916e-01,4.629999995231628418e-01,-1.196254611015319824e+00
9.084411728438755063e+01,1.521034680146857099e+01,5.545206429657639768e-01,1.114689135318937652e+00,8.807146926179414947e+01,1.462868902067747712e+01,3.333677974690602008e-02,-5.256024454352892228e-02,8.920885415971321208e+01,1.497656996517731365e+01,3.995093069750596526e-01,1.875272413342946032e-01,8.751399004522689040e+01,1.487504763708355071e+01,5.430000000000000382e-01,1.141000000000000014e+00,1.263000011444091797e+00,-1.109177470207214355e+00
8.943119859696207641e+01,1.473171053726023416e+01,2.170006707617434805e-01,3.549179004080616484e-01,8.924880509041071264e+01,1.499532268931074341e+01,3.995093069750596526e-01,1.875272413342946032e-01,8.931818463174055012e+01,1.487576759629369505e+01,3.239850367249404450e-01,2.902345975564051272e-01,8.760408556494984111e+01,1.504836077818320561e+01,2.290000000000000091e-01,3.400000000000000244e-01,4.099999964237213135e-01,-1.022028684616088867e+00
8.571978890970132170e+01,1.443294115242118458e+01,2.318478698795068960e-01,3.320716281134696857e-01,8.935058313541304642e+01,1.490479105604933530e+01,3.239850367249404450e-01,2.902345975564051272e-01,8.787309604901253124e+01,1.468848412765201950e+01,1.537954677162502171e-01,3.171153303276000868e-01,8.762106096761598906e+01,1.507441992933064334e+01,2.349999999999999867e-01,3.370000000000000218e-01,4.099999964237213135e-01,-9.612886309623718262e-01
8.571978890970132170e+01,1.443294115242118458e+01,-2.091435603801734544e-01,-3.409677050981168023e-01,8.788847559578415769e+01,1.472019566068478014e+01,1.537954677162502171e-01,3.171153303276000868e-01,8.699340894570688931e+01,1.460510196171221509e+01,-4.040031413143288508e-02,-1.725198019431269381e-01,8.762106096761598906e+01,1.507441992933064334e+01,-2.220000000000000029e-01,-3.200000000000000067e-01,-3.899999856948852539e-01,-1.020594954490661621e+00
8.961093080081330697e+01,9.680312587206470809e+00,-1.777092293487429198e-01,-3.628159880299745010e-01,8.698936891429374896e+01,1.458784998151790191e+01,-4.040031413143288508e-02,-1.725198019431269381e-01,8.805205006492161601e+01,1.229643585439981557e+01,-2.431615685272278671e-02,-3.314551524131842397e-02,8.757645189777278460e+01,1.500030131540828648e+01,-1.729999999999999871e-01,-3.489999999999999769e-01,-3.899999856948852539e-01,-1.115337610244750977e+00
8.821389091023968376e+01,1.346043796651956193e+01,1.860668386023652809e-01,3.798791100188207426e-01,8.804961844923634828e+01,1.229312130287568294e+01,-2.431615685272278671e-02,-3.314551524131842397e-02,8.812248130707114058e+01,1.280167806275711762e+01,6.925406496026920156e-02,3.381763061144633098e-01,8.757645189777278460e+01,1.500030131540828648e+01,1.739999999999999880e-01,3.689999999999999947e-01,4.079999923706054688e-01,-1.115337610244750977e+00
8.642950475267259947e+01,1.441420931946896111e+01,2.009064151130652010e-01,4.534893651730269037e-01,8.812940671356716393e+01,1.283549569336856422e+01,6.925406496026920156e-02,3.381763061144633098e-01,8.744119204307688165e+01,1.357622997083132432e+01,8.115365080542569221e-02,3.054675671279290516e-01,8.758618700526675127e+01,1.502088065276036666e+01,2.079999999999999905e-01,4.689999999999999725e-01,5.130000114440917969e-01,-1.153759241104125977e+00
8.855278474164593661e+01,1.432469053463928610e+01,6.085915298057236189e-01,1.639700334325466136e+00,8.744930740815742354e+01,1.360677672754411738e+01,8.115365080542569221e-02,3.054675671279290516e-01,8.791422813393140245e+01,1.390003055805648380e+01,3.277620776870658892e-01,1.306969681954337714e+00,8.759978640095755509e+01,1.505390067227572359e+01,5.540000000000000480e-01,1.620999999999999996e+00,1.713000059127807617e+00,-1.215396285057067871e+00
8.718736729035015287e+01,1.639829785922651340e+01,4.328597799509742994e-01,4.038870481755884256e+00,8.794700434170010794e+01,1.403072752625191733e+01,3.277620776870658892e-01,1.306969681954337714e+00,8.764039552814405454e+01,1.531215161779887168e+01,3.573205003604919550e-01,1.831561519374551361e+00,8.766077196598804733e+01,1.529504580689109972e+01,1.839999999999999969e-01,4.107999999999999652e+00,4.112999916076660156e+00,-1.464030385017395020e+00
8.866401720068280667e+01,1.944210691609055885e+01,-1.930326722985719057e+00,5.162943314399075945e+00,8.767612757818010039e+01,1.549530776973632662e+01,3.573205003604919550e-01,1.831561519374551361e+00,8.801593501603234415e+01,1.717982723431218517e+01,-6.119122919995163556e-01,4.471888814209050267e+00,8.761514055750980390e+01,1.582181830580289095e+01,-9.370000000000000551e-01,5.229000000000000092e+00,5.313000202178955078e+00,-1.928585648536682129e+00
8.944523608710531448e+01,1.778803796956205119e+01,-3.570546210638598339e+00,3.332364632456071174e+00,8.795474378683239536e+01,1.762701611573309179e+01,-6.119122919995163556e-01,4.471888814209050267e+00,8.850075353114134202e+01,1.762583361548788830e+01,-2.112019481079969729e+00,4.210468618321099754e+00,8.734266054706704097e+01,1.627144618138757792e+01,-4.341000000000000192e+00,2.798000000000000043e+00,5.164999961853027344e+00,-2.390685319900512695e+00
8.514455294626750970e+01,1.777625746930586459e+01,-2.685482164902893487e+00,2.959088027342848370e+00,8.828955158303334372e+01,1.804688047731999845e+01,-2.112019481079969729e+00,4.210468618321099754e+00,8.699023391684035289e+01,1.794985705100229723e+01,-2.413966253056301525e+00,3.297276526753621262e+00,8.689801180380935364e+01,1.660883803560191652e+01,-2.994000000000000217e+00,2.599000000000000199e+00,3.964999914169311523e+00,-2.307760000228881836e+00
8.864602243918160696e+01,1.854859800470374509e+01,-2.299633526526788929e-01,1.547001257029471555e+00,8.674883729153472700e+01,1.827958470367765997e+01,-2.413966253056301525e+00,3.297276526753621262e+00,8.756400135855294309e+01,1.828783911036337884e+01,-1.205973105786405819e+00,2.894938394474937393e+00,8.676598513133329504e+01,1.685014052497864867e+01,-3.230000000000000093e-01,1.530999999999999917e+00,1.565000057220458984e+00,-1.718366742134094238e+00
8.864602243918160696e+01,1.854859800470374509e+01,-5.263867139069146328e-02,3.541089911519532674e-01,8.744340404797429755e+01,1.857733294981087369e+01,-1.205973105786405819e+00,2.894938394474937393e+00,8.796611257257110594e+01,1.861053194500583530e+01,-6.877592280023250293e-01,1.074549076860876751e+00,8.676598513133329504e+01,1.685014052497864867e+01,-2.699999999999999969e-02,3.639999999999999902e-01,3.650000095367431641e-01,-1.648683428764343262e+00
8.697291615652177654e+01,1.493772382907396512e+01,1.553055240820849503e-01,-1.989948843506097909e+00,8.789733664977087813e+01,1.871798685269192219e+01,-6.877592280023250293e-01,1.074549076860876751e+00,8.753866143310091275e+01,1.675843529132719567e+01,-2.770823848483176532e-01,5.277992049461290858e-01,8.676221621092588521e+01,1.687750811679184082e+01,4.440000000000000058e-01,-1.985999999999999988e+00,-2.035000085830688477e+00,-1.648683428764343262e+00
8.860209167035611699e+01,1.753869725688225500e+01,2.080787645860645352e+00,-3.800685906468165509e+00,8.751095319461607858e+01,1.681121521182180700e+01,-2.770823848483176532e-01,5.277992049461290858e-01,8.802151847516564942e+01,1.721099871693970229e+01,7.585787829218728628e-01,-2.523005594287505815e+00,8.681035387557687955e+01,1.669276805100633609e+01,3.524999999999999911e+00,-2.682999999999999829e+00,-4.429999828338623047e+00,-2.071700334548950195e+00
8.922473490295151066e+01,1.824654479146222030e+01,4.382150244254533256e+00,-5.772000616930086370e-01,8.809737635345783247e+01,1.695869815751095189e+01,7.585787829218728628e-01,-2.523005594287505815e+00,8.862874325978447132e+01,1.768637718531057956e+01,2.694968491240719466e+00,-2.134583276800232632e+00,8.715672457226095560e+01,1.641376967642844775e+01,4.498000000000000220e+00,-5.929999999999999716e-01,-4.537000179290771484e+00,-3.010630369186401367e+00
8.749841493413993021e+01,1.882437558284785339e+01,3.439345710133991041e+00,3.255855903492646419e+00,8.889824010890853856e+01,1.747291885763055674e+01,2.694968491240719466e+00,-2.134583276800232632e+00,8.834759658342824196e+01,1.797295604797354684e+01,2.991600964822560993e+00,1.811123090441451033e+00,8.757096254884507402e+01,1.650843615700942024e+01,2.798000000000000043e+00,3.830999999999999961e+00,-4.743999958038330078e+00,2.383593797683715820e+00
8.778747353012111887e+01,1.422113175599056234e+01,-2.474828642566887282e+00,6.304660893826841139e+00,8.864675667991049579e+01,1.815406835701769239e+01,2.991600964822560993e+00,1.811123090441451033e+00,8.818711998370035587e+01,1.662737480119301381e+01,9.866779229049660316e-02,2.964323459672131289e+00,8.774514925503463303e+01,1.703811736323335779e+01,-3.908999999999999808e+00,5.496000000000000441e+00,-6.743999958038330078e+00,1.196737885475158691e+00
8.778747353012111887e+01,1.422113175599056234e+01,-5.439767116027218741e+00,1.016901586559125992e+00,8.819698676292939865e+01,1.692380714716022538e+01,9.866779229049660316e-02,2.964323459672131289e+00,8.787652406037267383e+01,1.576425694945305089e+01,-2.296580403826873340e+00,1.395218660605171523e+00,8.774514925503463303e+01,1.703811736323335779e+01,-5.179999999999999716e+00,1.977000000000000091e+00,-5.544000148773193359e+00,1.848054081201553345e-01
8.601013213451169293e+01,1.686030603775748560e+01,-3.232777042509081156e+00,-3.242746743062099868e-01,8.764686601998998583e+01,1.590377881551356865e+01,-2.296580403826873340e+00,1.395218660605171523e+00,8.696275630999028294e+01,1.623332014865363959e+01,-2.842047263965980619e+00,9.742792845115541001e-01,8.681856310395806986e+01,1.748419661662187963e+01,-3.142999999999999794e+00,-6.700000000000000400e-02,-3.144000053405761719e+00,-9.997398406267166138e-02
9.054303228893040512e+01,1.421015782553903861e+01,-7.552101358319136537e-01,-7.575391609424746153e-02,8.667855158359368772e+01,1.633074807710479348e+01,-2.842047263965980619e+00,9.742792845115541001e-01,8.831338300081694115e+01,1.541229977574265142e+01,-1.875032115331854765e+00,8.520825001566800783e-02,8.668932879023472537e+01,1.746449275203560347e+01,-7.229999999999999760e-01,-1.749999999999999889e-01,-7.440000176429748535e-01,-9.997398406267166138e-02
9.054303228893040512e+01,1.421015782553903861e+01,4.469097263323254521e-01,1.171140809856014153e-01,8.812587978928375776e+01,1.542082060074421790e+01,-1.875032115331854765e+00,8.520825001566800783e-02,8.915515556739094905e+01,1.486079667790417602e+01,-5.773163203260516241e-01,1.372671508378970340e-01,8.668932879023472537e+01,1.746449275203560347e+01,4.400000000000000022e-01,1.189999999999999947e-01,4.560000002384185791e-01,-2.562901973724365234e-01
8.519276297118339869e+01,1.944784779688695764e+01,4.556783541041686814e-01,8.748271378266286868e-02,8.909742393535834992e+01,1.487452339298796566e+01,-5.773163203260516241e-01,1.372671508378970340e-01,8.753257522385474942e+01,1.689708408593657296e+01,-1.997814052872403656e-01,3.982579115191547947e-01,8.671569216315484141e+01,1.747081752030586799e+01,4.859999999999999876e-01,7.699999999999999900e-02,4.920000135898590088e-01,-1.896756142377853394e-01
8.485161078010327174e+01,1.552080698214717636e+01,3.632878539162694986e-01,3.531206817412195498e-02,8.751259708332602827e+01,1.693690987708848894e+01,-1.997814052872403656e-01,3.982579115191547947e-01,8.644249210241778769e+01,1.625517616987148983e+01,5.884680149306542596e-03,3.694230876654827633e-01,8.674091494116028400e+01,1.747477717538039599e+01,3.589999999999999858e-01,2.500000000000000139e-02,3.600000143051147461e-01,-9.689694643020629883e-02
8.729998773391923805e+01,1.703112225107591726e+01,4.306202424102194004e-01,1.808872284492045804e-02,8.644308057043271276e+01,1.629211847863803797e+01,5.884680149306542596e-03,3.694230876654827633e-01,8.680453477831541420e+01,1.662514589519750885e+01,2.039261041394786200e-01,1.658968724019004304e-01,8.675735247179588328e+01,1.747586436490724893e+01,4.600000000000000200e-01,1.899999999999999953e-02,4.600000083446502686e-01,-4.198152571916580200e-02
8.452351295958678179e+01,1.435045619180757370e+01,4.245730132338588758e-01,1.904643185248226095e-02,8.682492738872936400e+01,1.664173558243770046e+01,2.039261041394786200e-01,1.658968724019004304e-01,8.589404347262603778e+01,1.556803163406203083e+01,2.422574085217520656e-01,2.179667430615422064e-01,8.678257524980132587e+01,1.747703356845882183e+01,4.309999999999999942e-01,1.899999999999999953e-02,4.320000112056732178e-01,-4.483014717698097229e-02
8.841197645668303551e+01,1.299258895021369931e+01,3.669999907454261079e-01,1.294905935774292693e-04,8.591826921347821155e+01,1.558982830836818501e+01,2.422574085217520656e-01,2.179667430615422064e-01,8.693937764477617236e+01,1.444564078649072769e+01,3.394012033664536299e-01,-1.063990885655506646e-01,8.680061113884895008e+01,1.747757525647607935e+01,3.629999999999999893e-01,0.000000000000000000e+00,3.630000054836273193e-01,-3.528353990986943245e-04
8.841197645668303551e+01,1.299258895021369931e+01,5.059999508603434393e-01,1.785347020144918077e-04,8.697331776511282442e+01,1.443500087763417206e+01,3.394012033664536299e-01,-1.063990885655506646e-01,8.756138206304865435e+01,1.377234515201110199e+01,4.749937440704560254e-01,-2.900482376164334464e-02,8.680061113884895008e+01,1.747757525647607935e+01,4.949999999999999956e-01,-1.799999999999999864e-02,4.950000047683715820e-01,-3.528353990986943245e-04
8.705054156484153793e+01,1.577653451160676035e+01,4.091676080687139949e-01,-5.613250632897683751e-02,8.760888143745569323e+01,1.376944466963493774e+01,4.749937440704560254e-01,-2.900482376164334464e-02,8.737920650871600969e+01,1.465717901742636542e+01,4.369025081899046148e-01,8.175772475721110322e-02,8.684432756939933995e+01,1.747507472224654990e+01,3.860000000000000098e-01,-4.399999999999999745e-02,3.889999985694885254e-01,1.363360285758972168e-01
8.705054156484153793e+01,1.577653451160676035e+01,4.804995199119528881e-01,-6.591832249340352778e-02,8.742289675953500705e+01,1.466535478990208574e+01,4.369025081899046148e-01,8.175772475721110322e-02,8.727244477640493869e+01,1.517146928384922511e+01,4.472421814125711603e-01,7.436658415130192878e-03,8.684432756939933995e+01,1.747507472224654990e+01,4.879999999999999893e-01,-7.000000000000000666e-02,4.930000007152557373e-01,1.363360285758972168e-01
8.471745336064728349e+01,1.813902671488992979e+01,6.478691687845599123e-01,-8.169783596832547179e-02,8.731716899454619352e+01,1.517221294969073853e+01,4.472421814125711603e-01,7.436658415130192878e-03,8.626180830280922862e+01,1.648531832428592381e+01,4.885525774773974428e-01,1.360666194229700476e-01,8.687612307120416233e+01,1.747054095476470792e+01,6.370000000000000107e-01,-4.499999999999999833e-02,6.389999985694885254e-01,1.254402548074722290e-01
8.597506052313228508e+01,1.504340572526114173e+01,6.241996613015111661e-01,-3.161934267309771118e-02,8.631066356055697497e+01,1.649892498622822146e+01,4.885525774773974428e-01,1.360666194229700476e-01,8.617700757420394098e+01,1.581190319951146606e+01,5.483546104235108576e-01,1.524653163769953412e-01,8.690950167216476530e+01,1.746727652768242578e+01,6.390000000000000124e-01,-5.000000000000000104e-03,6.389999985694885254e-01,5.061255395412445068e-02
8.510351562551549875e+01,1.754077818790435472e+01,4.503605617238209402e-01,2.400768543465247803e-02,8.623184303524628547e+01,1.582714973114916646e+01,5.483546104235108576e-01,1.524653163769953412e-01,8.576867182559382741e+01,1.658698856016257750e+01,4.864825483850382382e-01,1.716701729330137316e-01,8.695061266492433560e+01,1.746709914399864516e+01,4.570000000000000173e-01,2.299999999999999961e-02,4.569999873638153076e-01,-5.325729027390480042e-02
8.782298523194597806e+01,1.964837832582184518e+01,4.258754969159999071e-01,1.029855883216946114e-02,8.581732008043232440e+01,1.660415557745587734e+01,4.864825483850382382e-01,1.716701729330137316e-01,8.663123809917262008e+01,1.800693259020434311e+01,5.220712820755506467e-01,2.257748582349561328e-02,8.697342073992949452e+01,1.746815486153800379e+01,3.940000000000000169e-01,1.200000000000000025e-02,4.199999868869781494e-01,-2.417737618088722229e-02
