8.524090909988532871e+01,2.171722288316527738e+01,-3.201126395051911988e-02,-6.337412177206656894e-02,8.494554068215494169e+01,1.717495028200550777e+01,-6.474078627745418757e-01,2.979369383758306178e+00,8.495177492038192213e+01,2.020028067379771741e+01,-4.489403625883685578e-01,1.908865795458484449e+00,8.600911748423361303e+01,1.655278606614109904e+01,-3.200000000000000067e-02,-6.300000000000000044e-02,-7.100000232458114624e-02,-1.103064537048339844e+00
8.684141933899529420e+01,1.893165560018760019e+01,1.934201615807966124e-01,3.829224891632376226e-01,8.490688088412308332e+01,2.039116725334356417e+01,-4.489403625883685578e-01,1.908865795458484449e+00,8.613649230813243207e+01,2.011452523464579656e+01,1.679709097707917653e-01,1.321012359821558180e+00,8.601314198949685874e+01,1.656028766882968384e+01,2.039999999999999869e-01,3.780000000000000027e-01,4.289999902248382568e-01,-1.103064537048339844e+00
8.684141933899529420e+01,1.893165560018760019e+01,2.841084855802496478e-01,4.674305921842942801e-01,8.615328939910951078e+01,2.024662647062795173e+01,1.679709097707917653e-01,1.321012359821558180e+00,8.642344394961990872e+01,1.923686584541015421e+01,1.436692290888451629e-01,8.500515693749584045e-01,8.601314198949685874e+01,1.656028766882968384e+01,2.750000000000000222e-01,4.530000000000000138e-01,5.299999713897705078e-01,-1.024654746055603027e+00
8.529935318246195664e+01,1.715550102212387173e+01,2.857245616274719513e-01,3.668602979455915514e-01,8.643781087252880013e+01,1.932187100234764898e+01,1.436692290888451629e-01,8.500515693749584045e-01,8.581693666235190676e+01,1.882272400235601850e+01,1.095546752242450850e-01,7.298837919908834904e-01,8.602890813335436349e+01,1.658514995793039759e+01,3.119999999999999996e-01,3.519999999999999796e-01,4.699999988079071045e-01,-9.090932011604309082e-01
8.630595779401016898e+01,1.790716560177626349e+01,3.306042441006407651e-01,3.479954360088095555e-01,8.582789212987432848e+01,1.889571238155510713e+01,1.095546752242450850e-01,7.298837919908834904e-01,8.599189831640944703e+01,1.815667419219925449e+01,1.430247748149557629e-01,4.927991959230361152e-01,8.605324971670626155e+01,1.661576290418808100e+01,3.300000000000000155e-01,3.350000000000000200e-01,4.699999988079071045e-01,-8.110206127166748047e-01
8.896654498613121120e+01,1.739497209959844071e+01,4.112157533318578917e-01,3.500023248294201750e-01,8.600620079389094030e+01,1.820595411179155931e+01,1.430247748149557629e-01,4.927991959230361152e-01,8.773081854066445828e+01,1.801720588262491418e+01,6.418480105931984037e-01,4.638968390982328716e-01,8.607429540161602688e+01,1.663671703524210699e+01,4.239999999999999880e-01,3.469999999999999751e-01,5.469999909400939941e-01,-7.051557302474975586e-01
8.528819495480992430e+01,1.940665264361171083e+01,6.005335835053342564e-01,3.843545425805085514e-01,8.779500334172378473e+01,1.806359556653473675e+01,6.418480105931984037e-01,4.638968390982328716e-01,8.672021620780367357e+01,1.902145704324430042e+01,8.780368710120382003e-01,5.166052178489761726e-01,8.610396611682922696e+01,1.666068287154604377e+01,5.879999999999999671e-01,4.179999999999999827e-01,7.220000028610229492e-01,-5.693286061286926270e-01
8.719367897499840581e+01,1.233135433419481330e+01,4.779479554868890645e-01,2.381632422260694937e-01,8.680801989490487358e+01,1.907311756502919664e+01,8.780368710120382003e-01,5.166052178489761726e-01,8.695219147596982623e+01,1.745889346272775100e+01,6.654019975730701697e-01,6.600270746727413540e-01,8.614725911622342380e+01,1.668808574883906815e+01,4.829999999999999849e-01,2.530000000000000027e-01,5.450000166893005371e-01,-4.622896611690521240e-01
8.750408780563857647e+01,1.836656518203119148e+01,5.500001030171248750e-01,1.963565039822407210e-01,8.701873167572713896e+01,1.752489617019502433e+01,6.654019975730701697e-01,6.600270746727413540e-01,8.725037360222650307e+01,1.809321362789810905e+01,5.743369383455045885e-01,5.067504605478398982e-01,8.618264043366734484e+01,1.670433635959421537e+01,5.310000000000000275e-01,2.010000000000000120e-01,5.669999718666076660e-01,-3.429076671600341797e-01
8.586481326795839664e+01,1.534415979670217567e+01,5.066781728652297589e-01,1.808900655148208692e-01,8.730780729606105695e+01,1.814388867395289395e+01,5.743369383455045885e-01,5.067504605478398982e-01,8.648896535705581812e+01,1.748397617954680072e+01,3.671346485231149481e-01,4.775381295654854696e-01,8.620463216329594047e+01,1.671193332935381548e+01,5.370000000000000329e-01,1.469999999999999918e-01,5.569999814033508301e-01,-3.429076671600341797e-01
7.834545648126547235e+01,2.496366806281307049e+01,5.427687068927904424e-01,1.378482262788180424e-01,8.652567882190813009e+01,1.753172999250335096e+01,3.671346485231149481e-01,4.775381295654854696e-01,8.289790016380585769e+01,2.283990863933909310e+01,1.276129387458828646e+00,8.144357383060571998e-01,8.620463216329594047e+01,1.671193332935381548e+01,5.440000000000000391e-01,1.170000000000000068e-01,5.569999814033508301e-01,-2.487138062715530396e-01
7.834545648126547235e+01,2.496366806281307049e+01,5.008682689736377869e-01,7.861301819443212990e-02,8.302551310255174144e+01,2.292135221316969762e+01,1.276129387458828646e+00,8.144357383060571998e-01,8.029039039347965456e+01,2.345110563308436724e+01,2.393945189554387287e-01,4.246558574554284426e-01,8.623987615137534135e+01,1.672042484451700872e+01,5.020000000000000018e-01,5.399999999999999939e-02,5.049999952316284180e-01,-1.556833833456039429e-01
9.008354079768915312e+01,1.867609496374930345e+01,2.933984062998656661e+00,1.087849091883727193e-01,8.031432984537519815e+01,2.349357121882990995e+01,2.393945189554387287e-01,4.246558574554284426e-01,8.420684848257660349e+01,2.001134640539952159e+01,1.746579480354245595e-01,-3.506702259736049765e-02,8.628092610868660017e+01,1.672557277966297207e+01,2.896999999999999797e+00,-2.139999999999999958e-01,2.904999971389770508e+00,-3.706056252121925354e-02
8.769400393950451189e+01,1.438123150070423506e+01,4.196785032460176090e+00,-8.347662704991976046e-01,8.422431427738014520e+01,2.000783970313978699e+01,1.746579480354245595e-01,-3.506702259736049765e-02,8.682632562990896474e+01,1.868881018278267092e+01,3.171753229972774424e+00,-1.549271149432196182e-01,8.652864873385520639e+01,1.671577282124597374e+01,4.025999999999999801e+00,-8.000000000000000444e-01,4.105000019073486328e+00,1.963435411453247070e-01
8.877748036401166587e+01,1.353108878306129270e+01,4.844513260343317640e+00,-2.468128455300461876e+00,8.714350095290623699e+01,1.867331747128834962e+01,3.171753229972774424e+00,-1.549271149432196182e-01,8.760745034642039286e+01,1.480375598196214959e+01,3.590834008936587551e+00,-1.535275906214824460e+00,8.694165837775750560e+01,1.661082477840998095e+01,5.011999999999999567e+00,-1.737999999999999989e+00,5.304999828338623047e+00,4.711939394474029541e-01
8.405281388795313546e+01,1.621647130676283410e+01,2.073217129652408897e+00,-2.954090638296785087e+00,8.796653374731404540e+01,1.465022839134066679e+01,3.590834008936587551e+00,-1.535275906214824460e+00,8.557026826081605009e+01,1.509894867337308177e+01,2.146846534887412172e+00,-2.195030699455481127e+00,8.744565618067554169e+01,1.627632351127256882e+01,1.802000000000000046e+00,-3.025999999999999801e+00,3.522000074386596680e+00,9.588550925254821777e-01
8.771722699738107565e+01,1.660134114316515053e+01,1.354734950279944838e+00,-1.817685900501982754e+00,8.578495291430479597e+01,1.487944560342753419e+01,2.146846534887412172e+00,-2.195030699455481127e+00,8.678554102343896659e+01,1.614450751065513501e+01,1.657198638484436160e+00,-1.911657537987209832e+00,8.764904820934698648e+01,1.596772594662039424e+01,1.223999999999999977e+00,-1.973000000000000087e+00,2.322000026702880859e+00,9.303051829338073730e-01
9.107537114620207319e+01,1.561112906030964531e+01,4.105651884243709526e-01,-5.307327304523290490e-01,8.695126088728740399e+01,1.595334175685641398e+01,1.657198638484436160e+00,-1.911657537987209832e+00,8.898738629308131465e+01,1.580209310149653312e+01,1.344367007946421166e+00,-1.315289232792677065e+00,8.770565831646896982e+01,1.589065571033333590e+01,4.139999999999999791e-01,-5.290000000000000258e-01,6.719999909400939941e-01,9.123728871345520020e-01
8.616286575800886283e+01,1.489891411295463008e+01,8.902717785110115800e-01,-1.150843727562736341e+00,8.912182299387595208e+01,1.567056417821726555e+01,1.344367007946421166e+00,-1.315289232792677065e+00,8.783146886117881991e+01,1.512939708397433591e+01,1.513143562134895426e+00,-1.292112434067822946e+00,8.770565831646896982e+01,1.589065571033333590e+01,8.739999999999999991e-01,-1.183999999999999941e+00,1.472000002861022949e+00,9.123728871345520020e-01
8.616286575800886283e+01,1.489891411295463008e+01,7.017802423939872858e-01,-1.256274461085975513e+00,8.798278321739230989e+01,1.500018584056755344e+01,1.513143562134895426e+00,-1.292112434067822946e+00,8.687471761049573615e+01,1.497394935731182386e+01,7.633851006923596527e-01,-1.273058606915444813e+00,8.778266561021281689e+01,1.578303547176357569e+01,6.169999999999999929e-01,-1.336000000000000076e+00,1.472000002861022949e+00,1.061359047889709473e+00
8.650277984140186049e+01,1.639759732702486517e+01,2.255952789943182490e-01,-6.181187265042149548e-01,8.695105612056497080e+01,1.484664349662027938e+01,7.633851006923596527e-01,-1.273058606915444813e+00,8.682054714625138558e+01,1.601044553793904512e+01,6.269354938832168989e-01,-8.759754029036681544e-01,8.786305654095426121e+01,1.563084621712302891e+01,2.039999999999999869e-01,-6.179999999999999938e-01,6.510000228881835938e-01,1.220847249031066895e+00
8.801062799992831742e+01,1.488566185440309653e+01,2.147322895374595697e-01,-7.550596565867427890e-01,8.688324069563971364e+01,1.592284799764867742e+01,6.269354938832168989e-01,-8.759754029036681544e-01,8.742063138433097436e+01,1.566637209799679908e+01,4.978678616749220298e-01,-7.847632246672310297e-01,8.787670171283713216e+01,1.559156818680473044e+01,1.980000000000000093e-01,-7.790000000000000258e-01,8.040000200271606445e-01,1.293720364570617676e+00
8.680546224141970413e+01,1.705967743583315155e+01,3.533421062890839126e-01,-1.984793562731524963e+00,8.747041817049846202e+01,1.558789577553007533e+01,4.978678616749220298e-01,-7.847632246672310297e-01,8.717708248098477952e+01,1.655162436421284156e+01,5.246205431618864434e-01,-1.228027792654600603e+00,8.788755071213860504e+01,1.554874058059367670e+01,3.499999999999999778e-01,-1.973000000000000087e+00,2.003999948501586914e+00,1.394617438316345215e+00
8.762361988426475534e+01,1.140009064910691450e+01,-6.385612870559220777e-01,-4.481737166956134111e+00,8.722954453530097396e+01,1.642882158494738221e+01,5.246205431618864434e-01,-1.228027792654600603e+00,8.726448785623368565e+01,1.537609466790773816e+01,-1.874071182673843206e-01,-2.407283214229895663e+00,8.791265904926972041e+01,1.526640339189346562e+01,-6.209999999999999964e-01,-4.360000000000000320e+00,4.403999805450439453e+00,1.712324500083923340e+00
8.720661067949376388e+01,1.337215407125589373e+01,-3.019471133587475986e+00,-4.808583759298994842e+00,8.724574714440694834e+01,1.513536634648474788e+01,-1.874071182673843206e-01,-2.407283214229895663e+00,8.760054545711766139e+01,1.368435287079349649e+01,-1.152082843140095569e+00,-3.604588433999924568e+00,8.780584371094815310e+01,1.482567424956397240e+01,-3.351999999999999869e+00,-4.458999999999999631e+00,5.578999996185302734e+00,2.131502389907836914e+00
8.720661067949376388e+01,1.337215407125589373e+01,-3.075308493240442420e+00,-4.897506159583836727e+00,8.748533717280365352e+01,1.332389402739350359e+01,-1.152082843140095569e+00,-3.604588433999924568e+00,8.706561287381499881e+01,1.339978407477080502e+01,-2.452627745030449891e+00,-4.152414180808299271e+00,8.780584371094815310e+01,1.482567424956397240e+01,-4.426000000000000156e+00,-3.523000000000000131e+00,5.657000064849853516e+00,2.131502389907836914e+00
8.652348744908258027e+01,1.398426270443792241e+01,-3.318885330963219804e+00,-1.798784556288294256e+00,8.682035009931195191e+01,1.298454265668997465e+01,-2.452627745030449891e+00,-4.152414180808299271e+00,8.678390069920573069e+01,1.388386423222477539e+01,-2.710585781055538046e+00,-3.026891824016348487e+00,8.695703542279993314e+01,1.404357166551207747e+01,-2.654999999999999805e+00,-2.515000000000000124e+00,3.657000064849853516e+00,2.644924163818359375e+00
8.770927035828958651e+01,1.758933325069412845e+01,-6.392867683136215229e-01,-1.036743247037912985e+00,8.651284212110017791e+01,1.358117504982314117e+01,-2.710585781055538046e+00,-3.026891824016348487e+00,8.740977401668178004e+01,1.445022271862994145e+01,-1.185255027652338367e+00,-2.341687144489948302e+00,8.685263478747864951e+01,1.385003299943729260e+01,-2.560000000000000053e-01,-1.231000000000000094e+00,1.256999969482421875e+00,2.123353958129882812e+00
8.770927035828958651e+01,1.758933325069412845e+01,-7.155771454477105262e-03,-5.755688265790119551e-02,8.729124851391654261e+01,1.421605400418094689e+01,-1.185255027652338367e+00,-2.341687144489948302e+00,8.736112361463145248e+01,1.681367448580228086e+01,-8.415373425488916759e-01,-1.091015813821724079e+00,8.685263478747864951e+01,1.385003299943729260e+01,-6.000000000000000125e-03,-5.700000000000000205e-02,5.700000002980232239e-02,1.694486856460571289e+00
8.495094203935077815e+01,1.383991210335417676e+01,4.461729859374911622e-01,2.325586767065652705e+00,8.727696988037656922e+01,1.670457290442010745e+01,-8.415373425488916759e-01,-1.091015813821724079e+00,8.626699692630668892e+01,1.584304396917333158e+01,-2.997451751441453371e-01,4.626069200034612638e-01,8.684743535495960032e+01,1.382576580277486400e+01,7.459999999999999964e-01,2.221000000000000085e+00,-2.342999935150146484e+00,1.760347008705139160e+00
8.632498246425735999e+01,1.603373761414805188e+01,-2.758604385428947356e-02,-4.873407820062986701e-02,8.623702240879227077e+01,1.588930466117367857e+01,-2.997451751441453371e-01,4.626069200034612638e-01,8.625229774526238202e+01,1.595348684259778871e+01,-2.206289307820607504e-01,2.419145287147499435e-01,8.690237843977560317e+01,1.399704571062220460e+01,5.470000000000000417e-01,1.004000000000000004e+00,-1.143000006675720215e+00,2.085880279541015625e+00
8.974481713808854977e+01,1.533145518515405925e+01,-6.192612506796536520e-01,-1.061582043662598451e+00,8.623023485218418216e+01,1.597767829546926421e+01,-2.206289307820607504e-01,2.419145287147499435e-01,8.792768116477655838e+01,1.588638427625704708e+01,-2.293415693496447805e-03,-2.834922785950214630e-01,8.691491353525626096e+01,1.401985569253878694e+01,-6.300000000000000044e-01,-1.088000000000000078e+00,1.256999969482421875e+00,2.098874330520629883e+00
8.773217237030719673e+01,8.527325346956818208e+00,-2.022862038251624917e+00,-3.119543667265610942e+00,8.792745182320720687e+01,1.585803504839754474e+01,-2.293415693496447805e-03,-2.834922785950214630e-01,8.802086858281404602e+01,1.037727499489945160e+01,-6.380721009682024381e-01,-2.043474506823216963e+00,8.681510961035819207e+01,1.385280056224207357e+01,-1.989999999999999991e+00,-3.068000000000000060e+00,3.657000064849853516e+00,2.146079778671264648e+00
8.642529931679143829e+01,1.275023259116562713e+01,-3.353738478759721975e+00,-3.847499857135376899e+00,8.795706137271722014e+01,1.017292754421712964e+01,-6.380721009682024381e-01,-2.043474506823216963e+00,8.690970082498893134e+01,1.088494599484308623e+01,-2.678183834942066355e+00,-2.905033312804550683e+00,8.654029500466005231e+01,1.345634098301805537e+01,-3.354999999999999982e+00,-3.846000000000000085e+00,5.104000091552734375e+00,2.287735462188720703e+00
8.651431223733671061e+01,1.402859420994285422e+01,-2.623722101846906796e+00,-3.010005245177062694e+00,8.664188244149472951e+01,1.059444266356263142e+01,-2.678183834942066355e+00,-2.905033312804550683e+00,8.657019537930261777e+01,1.305126197419189182e+01,-2.643510827507842276e+00,-2.725952153872624795e+00,8.654029500466005231e+01,1.345634098301805537e+01,-1.967000000000000082e+00,-3.371999999999999886e+00,3.904000043869018555e+00,2.287735462188720703e+00
8.383785402816438648e+01,1.072288890055678934e+01,-2.568019267068444300e-01,-1.464657549191934471e+00,8.630584429655183953e+01,1.277866675880462921e+01,-2.643510827507842276e+00,-2.725952153872624795e+00,8.537352108328997247e+01,1.221955549192430013e+01,-1.389450450633751277e+00,-2.113761293787481677e+00,8.621710622332828677e+01,1.283962650514916248e+01,1.390000000000000124e-01,-1.497000000000000108e+00,1.503999948501586914e+00,1.744364500045776367e+00
8.383785402816438648e+01,1.072288890055678934e+01,-1.731938486054828974e-01,8.872541137437510717e-01,8.523457603822659223e+01,1.200817936254555107e+01,-1.389450450633751277e+00,-2.113761293787481677e+00,8.439602850236096288e+01,1.131738554691758836e+01,-8.106781723608156298e-01,-8.473804420530892667e-01,8.621710622332828677e+01,1.283962650514916248e+01,-1.859999999999999987e-01,8.770000000000000018e-01,-8.960000276565551758e-01,1.378018379211425781e+00
