8.582645080960732287e+01,1.815524048992303108e+01,-2.296839711497352443e+00,-4.911477435058658081e+00,8.601736324092060215e+01,1.567596180665325178e+01,-1.070649463933761369e+00,-5.296327804696291608e+00,8.579287181629869963e+01,1.688849961614025830e+01,-1.719687590018217804e+00,-5.285515182187162431e+00,8.565839946273686678e+01,1.395218415426885983e+01,-3.021999999999999797e+00,-4.639999999999999680e+00,5.537000179290771484e+00,2.008228540420532227e+00
8.689943265916176074e+01,1.215599031710292621e+01,-3.395164553676715880e+00,-4.566065954914143354e+00,8.562090305729687145e+01,1.635994809792154214e+01,-1.719687590018217804e+00,-5.285515182187162431e+00,8.611484516418262558e+01,1.439035597499534447e+01,-2.573663173160984030e+00,-4.759669650319259482e+00,8.532870280688271691e+01,1.341113896604002953e+01,-3.241000000000000103e+00,-4.358999999999999986e+00,5.432000160217285156e+00,2.210165977478027344e+00
8.504073533404148577e+01,1.094614811168546353e+01,-3.714741750440759382e+00,-4.247839939106764717e+00,8.585747884686652753e+01,1.391438900996341843e+01,-2.573663173160984030e+00,-4.759669650319259482e+00,8.521284509743271940e+01,1.257710477409675143e+01,-3.270034910297867636e+00,-4.657634921912697124e+00,8.500588023666414017e+01,1.300413460947807387e+01,-3.624000000000000110e+00,-4.065000000000000391e+00,5.446000099182128906e+00,2.289343833923339844e+00
8.651163196557398294e+01,1.649039597665775148e+01,-2.532499868254432407e+00,-3.306609910395691188e+00,8.488584160640293419e+01,1.211134128190548154e+01,-3.270034910297867636e+00,-4.657634921912697124e+00,8.536569325434444977e+01,1.404172866451717994e+01,-3.184741259784463541e+00,-3.358969272404536355e+00,8.459608256805381643e+01,1.254256482340078982e+01,-2.209000000000000075e+00,-3.625999999999999890e+00,4.245999813079833984e+00,2.224389791488647461e+00
8.689891850886176883e+01,1.262611470983726036e+01,2.584945023676183395e-01,-2.991853893200102643e+00,8.504721912836600950e+01,1.370583173727672666e+01,-3.184741259784463541e+00,-3.358969272404536355e+00,8.657458217355635099e+01,1.324066635365462474e+01,-1.172012197199387984e+00,-3.300463199299322525e+00,8.444668376407425114e+01,1.217203278778275077e+01,-4.030000000000000249e-01,-3.019000000000000128e+00,3.046000003814697266e+00,1.484610915184020996e+00
8.392533123468027156e+01,8.403174354111000000e+00,2.410032394041775883e-01,-6.326503140544585957e-01,8.645738095383640598e+01,1.291062003372469214e+01,-1.172012197199387984e+00,-3.300463199299322525e+00,8.557763566820941037e+01,1.068937772392859209e+01,-2.587619010238029205e-01,-1.069583817911506696e+00,8.446899974324094273e+01,1.205351777299043903e+01,2.149999999999999967e-01,-6.089999999999999858e-01,6.460000276565551758e-01,1.206826210021972656e+00
8.392533123468027156e+01,8.403174354111000000e+00,-6.244012971019757829e-01,1.639096958547888949e+00,8.555175947810703008e+01,1.058241934213744173e+01,-2.587619010238029205e-01,-1.069583817911506696e+00,8.441473778862533095e+01,9.874985726211928494e+00,-6.791827579580836938e-01,-7.188722100640784207e-01,8.446899974324094273e+01,1.205351777299043903e+01,-4.470000000000000084e-01,1.695999999999999952e+00,-1.753999948501586914e+00,1.206826210021972656e+00
8.844549214815117466e+01,1.294145168208636321e+01,-3.959675106976302539e-01,2.058257891172289078e+00,8.434681951282952639e+01,9.803098505205520397e+00,-6.791827579580836938e-01,-7.188722100640784207e-01,8.563801135284136024e+01,1.108214581223302808e+01,-1.107788014084068351e+00,1.801967001807999402e+00,8.444752299715271704e+01,1.212304253783976726e+01,-1.899999999999999953e-02,2.153999999999999915e+00,-2.154000043869018555e+00,1.380738377571105957e+00
8.532955688220306456e+01,7.901797725249147142e+00,-5.387879489722993687e-02,-2.328477440894280714e-01,8.552723255143295944e+01,1.126234251241382722e+01,-1.107788014084068351e+00,1.801967001807999402e+00,8.547353259900970102e+01,9.440834105117080099e+00,-6.022363006034124888e-01,1.608422080928586073e+00,8.444305598686005965e+01,1.231176800980177788e+01,-6.199999999999999956e-02,-2.379999999999999893e-01,2.460000067949295044e-01,1.798185110092163086e+00
8.748977005426931441e+01,1.034452076190566849e+01,1.031688643048280785e-01,5.798941021514664174e-01,8.541330896894936586e+01,9.601676313209939195e+00,-6.022363006034124888e-01,1.608422080928586073e+00,8.603840442492069940e+01,1.000173525980494560e+01,-5.899074767352006088e-01,7.231192955557572688e-01,8.443925273411151977e+01,1.229486603980352299e+01,1.010000000000000064e-01,5.719999999999999529e-01,-5.799999833106994629e-01,1.746863961219787598e+00
8.567652702320296498e+01,1.399868912912776509e+01,2.881907162546420986e-01,9.742700739282145195e-01,8.597941367724718020e+01,1.007404718936052213e+01,-5.899074767352006088e-01,7.231192955557572688e-01,8.584045646557513010e+01,1.195135408513177389e+01,-1.886668590347322927e-01,6.979052278668151921e-01,8.444862925972626044e+01,1.233825059188325923e+01,2.780000000000000249e-01,9.399999999999999467e-01,-9.800000190734863281e-01,1.858397006988525391e+00
8.511665099855235894e+01,1.186347590340156621e+01,9.218612699481744388e-02,2.760121790520149165e-01,8.582158977967165470e+01,1.202114460791845474e+01,-1.886668590347322927e-01,6.979052278668151921e-01,8.558248018808656354e+01,1.197318490792655155e+01,1.963101500133954125e-02,3.230380626835543389e-01,8.445303142074193659e+01,1.235346074295047281e+01,9.199999999999999845e-02,2.750000000000000222e-01,-2.899999916553497314e-01,1.893140435218811035e+00
8.445402018696368884e+01,1.298494531143436959e+01,1.512778721447490815e+00,2.120737050958595216e+00,8.558444328958670155e+01,1.200548871419490737e+01,1.963101500133954125e-02,3.230380626835543389e-01,8.492858849405226351e+01,1.267806432230279867e+01,6.129555045133139313e-01,5.218620801185110958e-01,8.450779902923531495e+01,1.246773000016118793e+01,1.560999999999999943e+00,2.189999999999999947e+00,-2.690000057220458984e+00,2.190410614013671875e+00
8.262098586509479503e+01,1.387431962718249601e+01,3.750594318066609034e+00,1.080024152276721772e+00,8.498988404450359724e+01,1.273025053031464893e+01,6.129555045133139313e-01,5.218620801185110958e-01,8.407297379128019088e+01,1.322273834824687988e+01,2.208811195100603086e+00,1.041528642585367592e+00,8.475629222358843151e+01,1.266974301486053278e+01,3.221000000000000085e+00,2.180000000000000160e+00,-3.890000104904174805e+00,2.861217260360717773e+00
8.262098586509479503e+01,1.387431962718249601e+01,4.258937771729752519e+00,1.226407141490807984e+00,8.429385491079024462e+01,1.332689121250541575e+01,2.208811195100603086e+00,1.041528642585367592e+00,8.331100915049864852e+01,1.360637142000250677e+01,3.006001045290584983e+00,1.055726757347162481e+00,8.475629222358843151e+01,1.266974301486053278e+01,4.059999999999999609e+00,-1.729999999999999982e+00,-4.413000106811523438e+00,2.861217260360717773e+00
8.316053593137978339e+01,1.191424216285073889e+01,3.401320082415765000e+00,-3.123611047940439089e+00,8.361160925502770169e+01,1.371194409573722339e+01,3.006001045290584983e+00,1.055726757347162481e+00,8.344746413957130926e+01,1.312869751761945736e+01,3.227331877321578446e+00,-2.663744496174989429e+00,8.523353755477127436e+01,1.259968896134365046e+01,6.019999999999999796e-01,-4.636000000000000121e+00,-4.675000190734863281e+00,-2.398730039596557617e+00
8.675169360614553682e+01,1.718890805482136841e+01,-8.780488571207936133e-01,-3.743401584724985742e+00,8.377019732730346391e+01,1.286232306800195779e+01,3.227331877321578446e+00,-2.663744496174989429e+00,8.548715541495096204e+01,1.477234692094832091e+01,1.577699534432990713e+00,-2.851911731000582151e+00,8.542190349104555480e+01,1.213741822380054813e+01,-1.280999999999999917e+00,-3.657000000000000028e+00,-3.875000000000000000e+00,-1.340402245521545410e+00
8.718526947489004897e+01,1.009031183963066702e+01,-6.189219151813248887e-01,-1.367456325880964885e+00,8.564492536839425441e+01,1.448715574784826288e+01,1.577699534432990713e+00,-2.851911731000582151e+00,8.624921885699195911e+01,1.238494326039877791e+01,4.761423510456745944e-01,-1.658470447034329665e+00,8.531065547319585107e+01,1.183418030976135960e+01,-5.759999999999999565e-01,-1.358000000000000096e+00,-1.475000023841857910e+00,-1.145775556564331055e+00
8.943862664633650184e+01,1.444808526291105188e+01,3.532835127967839939e-01,8.818677547887776580e-01,8.629683309209652009e+01,1.221909621569534465e+01,4.761423510456745944e-01,-1.658470447034329665e+00,8.842944731533482638e+01,1.356731178635001989e+01,8.680472090665014573e-01,-1.389331432012800516e+00,8.526100718947662926e+01,1.171973652995663251e+01,3.430000000000000271e-01,8.589999999999999858e-01,9.250000119209289551e-01,-1.189765691757202148e+00
8.825246035984574178e+01,1.440440221026857159e+01,6.508973978324882337e-01,1.952356765200629063e+00,8.851625203624148241e+01,1.342837864314873997e+01,8.680472090665014573e-01,-1.389331432012800516e+00,8.844343274627254914e+01,1.368312801618036367e+01,8.144002305585777979e-01,1.572961282687067808e+00,8.529951274365704705e+01,1.182164807531343342e+01,7.159999999999999698e-01,2.000999999999999890e+00,2.125000000000000000e+00,-1.248994231224060059e+00
8.878273999637372071e+01,1.563465066163600170e+01,6.231316976211125347e-01,4.547505721621105224e+00,8.852487276932841098e+01,1.384042414444907010e+01,8.144002305585777979e-01,1.572961282687067808e+00,8.868597204141259738e+01,1.503501741319716167e+01,7.547409294132151336e-01,1.899515078788529099e+00,8.537664210750918414e+01,1.212046857026678559e+01,6.169999999999999929e-01,4.482999999999999652e+00,4.525000095367431641e+00,-1.434617280960083008e+00
8.460349595492031938e+01,1.722782368819937560e+01,-1.916657236821025290e+00,5.246886758162540687e+00,8.876144613435391761e+01,1.522496892107601418e+01,7.547409294132151336e-01,1.899515078788529099e+00,8.757481237026783560e+01,1.595032674140257711e+01,2.159751513128880251e-01,4.892839783785774443e+00,8.534263026672859098e+01,1.271144528626915893e+01,-1.893999999999999906e+00,5.176000000000000156e+00,5.511000156402587891e+00,-1.921030759811401367e+00
8.460349595492031938e+01,1.722782368819937560e+01,-1.691571769886706544e+00,4.630710880063794832e+00,8.759640988539912598e+01,1.643961071978115385e+01,2.159751513128880251e-01,4.892839783785774443e+00,8.540910706286636866e+01,1.677988049702464224e+01,-1.183429327642991469e+00,4.850823483972453332e+00,8.534263026672859098e+01,1.271144528626915893e+01,-3.052999999999999936e+00,4.099000000000000199e+00,5.111000061035156250e+00,-1.921030759811401367e+00
8.528642840639574274e+01,1.143563397122562897e+01,-1.416343097878998369e+00,2.380519297007148705e+00,8.529076413010207602e+01,1.726496284542188775e+01,-1.183429327642991469e+00,4.850823483972453332e+00,8.530142195571590946e+01,1.473404070904083873e+01,-1.277966656193982864e+00,2.531471560122288356e+00,8.504657924133013580e+01,1.321190972569348077e+01,-5.290000000000000258e-01,2.658999999999999808e+00,2.710999965667724609e+00,-2.107510805130004883e+00
8.399944496131629990e+01,1.509510011912666627e+01,-1.110287824727875135e-03,3.019979452060341241e-01,8.517362529009650984e+01,1.498718786505306788e+01,-1.277966656193982864e+00,2.531471560122288356e+00,8.447129817124876183e+01,1.477577533093880113e+01,-8.005853052489445565e-01,2.266390312282163144e+00,8.495009791798138110e+01,1.347913880497960193e+01,6.099999999999999867e-02,3.049999999999999933e-01,3.109999895095825195e-01,-1.574472784996032715e+00
8.142704308024697468e+01,1.622402854218388413e+01,-1.764686310030419772e-02,-8.416999896083567079e-02,8.439123964072386741e+01,1.500241436216701807e+01,-8.005853052489445565e-01,2.266390312282163144e+00,8.340638132338628452e+01,1.569836076308830641e+01,-8.724987968208774980e-02,2.310809859474978190e-01,8.495588862874529923e+01,1.356618447468023625e+01,-1.700000000000000122e-02,-8.699999999999999400e-02,-8.900000154972076416e-02,-1.364132285118103027e+00
8.432363855800953445e+01,1.538030083424830252e+01,4.997161061025152673e-01,2.219438948748886808e+00,8.339765633541807688e+01,1.572146886168305535e+01,-8.724987968208774980e-02,2.310809859474978190e-01,8.407414214480911596e+01,1.579470306904999788e+01,3.440857106773790308e-01,4.709204284937462681e-01,8.496566569781435874e+01,1.361393113273757649e+01,5.470000000000000417e-01,2.245999999999999996e+00,2.311000108718872070e+00,-1.349335074424743652e+00
8.479823897772294572e+01,1.365513923661727347e+01,8.028659305355673181e-01,2.133964893601254076e+00,8.410855071587685927e+01,1.584179511189937273e+01,3.440857106773790308e-01,4.709204284937462681e-01,8.430457029422335324e+01,1.474293480237439802e+01,4.398508213696594726e-01,1.877392775432680461e+00,8.503279674008273048e+01,1.385209889647433101e+01,9.839999999999999858e-01,2.092000000000000082e+00,2.311000108718872070e+00,-1.210945963859558105e+00
8.114653575427131216e+01,1.232296962916769623e+01,5.773936266929335925e-01,9.280440284189708233e-01,8.434855537636032352e+01,1.493067407991766693e+01,4.398508213696594726e-01,1.877392775432680461e+00,8.217600880499604443e+01,1.359127858443199699e+01,4.668173701478289805e-02,1.801641014236712746e+00,8.512675654879083709e+01,1.405626435520579776e+01,5.669999999999999485e-01,9.559999999999999609e-01,1.110999941825866699e+00,-1.014240503311157227e+00
8.547971865530051616e+01,1.162021870869328311e+01,9.294874289137917689e-01,1.170930456410055109e+00,8.218067697869751953e+01,1.377144268585566778e+01,4.668173701478289805e-02,1.801641014236712746e+00,8.318611508929046749e+01,1.282123009534550739e+01,-3.089138578419514669e-02,1.192663001820770896e+00,8.517345607209621505e+01,1.412334294523723877e+01,9.090000000000000302e-01,1.213999999999999968e+00,1.516999959945678711e+00,-8.998458385467529297e-01
8.694103050236581964e+01,1.526020337541902094e+01,3.032463326056644259e+00,2.593119020065350888e+00,8.318302595071205019e+01,1.294049639552758535e+01,-3.089138578419514669e-02,1.192663001820770896e+00,8.598087881338265959e+01,1.419735612604746322e+01,2.064882866403281003e+00,1.325774375409211725e+00,8.534337413280591988e+01,1.430371422916900848e+01,2.975999999999999979e+00,2.547000000000000153e+00,3.917000055313110352e+00,-7.074587941169738770e-01
8.694103050236581964e+01,1.526020337541902094e+01,3.897361212901842897e+00,3.332710210343350354e+00,8.618736710002298196e+01,1.432993356358838355e+01,2.064882866403281003e+00,1.325774375409211725e+00,8.633276338696786922e+01,1.464074193093249754e+01,2.713118485695435567e+00,3.113579296959140930e+00,8.534337413280591988e+01,1.430371422916900848e+01,4.282000000000000028e+00,2.801000000000000156e+00,5.117000102996826172e+00,-7.074587941169738770e-01
8.783376276492255386e+01,1.402464432864084820e+01,3.787624683946449355e+00,1.971496662607367334e+00,8.660407523553740816e+01,1.495209986062841168e+01,2.713118485695435567e+00,3.113579296959140930e+00,8.752513172343718395e+01,1.438111709901146718e+01,3.435445198624483609e+00,2.991535692212596853e+00,8.580263698036718267e+01,1.461445851567375875e+01,3.907999999999999918e+00,2.060999999999999943e+00,4.418000221252441406e+00,-4.799206852912902832e-01
8.622092252965040871e+01,1.531930248312845144e+01,1.670420912911604105e+00,1.169279741428278951e+00,8.786867624329963178e+01,1.468027066823272619e+01,3.435445198624483609e+00,2.991535692212596853e+00,8.743493743271987739e+01,1.507853261087638508e+01,2.933480789467437955e+00,1.405866009007458617e+00,8.626638209826563752e+01,1.486180443929664108e+01,1.469000000000000083e+00,1.383000000000000007e+00,2.017999887466430664e+00,-6.107199788093566895e-01
8.622092252965040871e+01,1.531930248312845144e+01,1.318432159918894397e+00,1.555396341675850502e+00,8.772828551166662692e+01,1.521911921177713012e+01,2.933480789467437955e+00,1.405866009007458617e+00,8.657632808730956242e+01,1.528387364871318432e+01,1.897063940669390991e+00,1.422142141910747171e+00,8.644769465875303638e+01,1.501480908640583145e+01,5.290000000000000258e-01,6.239999999999999991e-01,8.180000185966491699e-01,-8.676679730415344238e-01
8.592849189030086166e+01,1.629581387204896004e+01,-1.961689703108442373e-01,-2.666059550066656181e-01,8.676603448137650787e+01,1.542608786290425904e+01,1.897063940669390991e+00,1.422142141910747171e+00,8.660739266320436514e+01,1.592244709753594201e+01,1.153484393790002560e+00,-4.031672265065466831e-02,8.646582210018479486e+01,1.503722043220570370e+01,-2.069999999999999896e-01,-2.819999999999999729e-01,-3.499999940395355225e-01,-9.364445805549621582e-01
8.703412312226866732e+01,1.621131248627667887e+01,-1.314610108239531838e+00,-2.372075817500097106e+00,8.672274110258337032e+01,1.591841542527087583e+01,1.153484393790002560e+00,-4.031672265065466831e-02,8.674517579750389018e+01,1.578206564993435812e+01,-5.234742645429957264e-02,-3.200782311709147177e-01,8.641430842855847061e+01,1.496165604789658765e+01,-1.131999999999999895e+00,-2.505999999999999783e+00,-2.750000000000000000e+00,-1.064732432365417480e+00
