8.157766389862875656e+01,1.290617211854116064e+01,2.832530002328829344e+00,-2.778812205108256439e+00,8.522831444371730925e+01,1.472338765148287720e+01,1.807198666662711339e+00,-3.723028050348049511e+00,8.357783982080228213e+01,1.392265198196557563e+01,2.218488663111035653e+00,-3.277050241985078660e+00,8.543399548553679779e+01,1.281787963094999938e+01,3.883999999999999897e+00,-4.560000000000000164e-01,3.911000013351440430e+00,7.758253812789916992e-01
8.506167232956389057e+01,1.393017478187675451e+01,4.151626856413559885e+00,1.403881362079823780e-01,8.379968868711338814e+01,1.359494695776706763e+01,2.218488663111035653e+00,-3.277050241985078660e+00,8.441885002586447229e+01,1.381767207778123208e+01,3.164369440498842945e+00,-1.547480983135547161e+00,8.580752682664436293e+01,1.287647624149013126e+01,4.152000000000000135e+00,1.159999999999999920e+00,4.310999870300292969e+00,-3.380233049392700195e-02
8.506167232956389057e+01,1.393017478187675451e+01,5.048235044922160242e+00,2.367931864210628845e+00,8.473528696991435538e+01,1.366292397946767778e+01,3.164369440498842945e+00,-1.547480983135547161e+00,8.492482906740013959e+01,1.386532725359194096e+01,4.067235539044148140e+00,4.321696057901527332e-01,8.580752682664436293e+01,1.287647624149013126e+01,4.860999999999999766e+00,2.632000000000000117e+00,5.527999877929687500e+00,-4.385917782783508301e-01
8.723315757498481560e+01,1.268812857442676467e+01,4.330948396011462087e+00,2.872576416500609575e+00,8.533155262130455299e+01,1.390854421417095566e+01,4.067235539044148140e+00,4.321696057901527332e-01,8.620823032140147291e+01,1.340850882646320841e+01,4.232461080750917759e+00,1.642885741166273394e+00,8.636689877476858612e+01,1.315737910416267198e+01,4.145999999999999908e+00,3.373000000000000220e+00,5.344999790191650391e+00,-5.856454968452453613e-01
8.422247338243039394e+01,1.358241819452412535e+01,3.960688927005630688e+00,3.997007704787681970e+00,8.663147642947656379e+01,1.357279740057983553e+01,4.232461080750917759e+00,1.642885741166273394e+00,8.552220218074251079e+01,1.362628883924546841e+01,4.052784163011933671e+00,2.830617313212205222e+00,8.686314129818579488e+01,1.352214141127997493e+01,3.955999999999999961e+00,3.990000000000000213e+00,5.618000030517578125e+00,-7.899621129035949707e-01
8.545222747301495758e+01,1.697133751057127427e+01,2.568193862625957280e+00,4.352849099318446768e+00,8.592748059704369723e+01,1.390935057056668889e+01,4.052784163011933671e+00,2.830617313212205222e+00,8.567823117906969799e+01,1.532359387549002250e+01,3.336712846190645454e+00,3.649659685456824398e+00,8.722319912911613926e+01,1.392082782028213472e+01,2.415999999999999925e+00,4.777000000000000135e+00,5.354000091552734375e+00,-1.037760019302368164e+00
8.885313653918272792e+01,1.360996802002764561e+01,5.106677162154349414e-01,5.440084277210147867e+00,8.601190246368875592e+01,1.568855984403570503e+01,3.336712846190645454e+00,3.649659685456824398e+00,8.725333861129909963e+01,1.478748300325758080e+01,2.051998659117456825e+00,4.518154408900080021e+00,8.747495388957025853e+01,1.447686190843927534e+01,1.330000000000000071e-01,5.383000000000000007e+00,5.385000228881835938e+00,-1.477199316024780273e+00
8.672412204730244412e+01,1.535732082906341311e+01,7.496946197459511407e-02,4.739406862675063614e+00,8.745853847721085117e+01,1.523929844414758961e+01,2.051998659117456825e+00,4.518154408900080021e+00,8.708010862220443471e+01,1.529720502023489992e+01,1.096281847544175569e+00,4.631739115790738381e+00,8.748056149477760357e+01,1.506780429136438748e+01,-4.809999999999999831e-01,4.559999999999999609e+00,4.585000038146972656e+00,-1.554979324340820312e+00
8.522379660592334005e+01,1.862176676011427645e+01,7.541232518837813481e-02,4.767403714984619789e+00,8.718973680695884809e+01,1.576037893181397465e+01,1.096281847544175569e+00,4.631739115790738381e+00,8.626749862055687856e+01,1.705508943784878539e+01,5.695783469004003230e-01,4.747959252995857860e+00,8.752126812946585233e+01,1.542537684681409438e+01,1.504999999999999893e+00,4.331000000000000405e+00,4.585000038146972656e+00,-1.554979324340820312e+00
8.825224423369066074e+01,1.685731823574152699e+01,1.320831793886693362e+00,3.540655970836492195e+00,8.632445645524691713e+01,1.752988536314837020e+01,5.695783469004003230e-01,4.747959252995857860e+00,8.722348847028487739e+01,1.720101479830142566e+01,9.672440968910258619e-01,4.127686969757885294e+00,8.771661877605647817e+01,1.593473811339445412e+01,2.008000000000000007e+00,3.208000000000000185e+00,3.785000085830688477e+00,-1.213738799095153809e+00
8.825224423369066074e+01,1.685731823574152699e+01,1.556594362619302396e+00,1.915212173667172335e+00,8.732021287997397962e+01,1.761378349527721454e+01,9.672440968910258619e-01,4.127686969757885294e+00,8.775967534235317657e+01,1.722605849371327480e+01,1.267065002049550637e+00,2.998941371178461601e+00,8.771661877605647817e+01,1.593473811339445412e+01,2.068000000000000060e+00,1.550999999999999934e+00,2.585000038146972656e+00,-8.883274197578430176e-01
8.822100076033129312e+01,1.882229347426279986e+01,4.292404356389044606e-01,1.509226965879338911e-01,8.788638184255813712e+01,1.752595263083112087e+01,1.267065002049550637e+00,2.998941371178461601e+00,8.802185715518331222e+01,1.805175513189788106e+01,8.755671360055312658e-01,1.583865562439163321e+00,8.793267941495611240e+01,1.614370722927278834e+01,4.329999999999999960e-01,1.239999999999999991e-01,4.510000050067901611e-01,-3.381031453609466553e-01
8.924253892887384154e+01,1.830965824363425654e+01,6.269317033730487099e-01,1.286725339581878680e-01,8.810941386878386083e+01,1.821014168814179612e+01,8.755671360055312658e-01,1.583865562439163321e+00,8.862318394791803655e+01,1.822469106018955287e+01,7.810193166070158455e-01,8.514354525636080862e-01,8.798304867705078891e+01,1.616180606131776898e+01,6.270000000000000018e-01,9.800000000000000377e-02,6.340000033378601074e-01,-2.024305462837219238e-01
8.613973438731690635e+01,1.481199462624171304e+01,3.663094580503639675e-01,3.523324380860893418e-02,8.870128587957873378e+01,1.830983460544591424e+01,7.810193166070158455e-01,8.514354525636080862e-01,8.751909577832630305e+01,1.671355476493376813e+01,5.301636443269925891e-01,3.812796275989234207e-01,8.802643704423441307e+01,1.616992182908242626e+01,3.499999999999999778e-01,3.400000000000000244e-02,3.510000109672546387e-01,-9.588938951492309570e-02
8.893287557324532600e+01,1.781868918143965530e+01,5.519578716175694844e-01,6.818555051068719147e-03,8.757211214275899636e+01,1.675168272769365885e+01,5.301636443269925891e-01,3.812796275989234207e-01,8.819590404731128785e+01,1.722560398047441410e+01,5.690058281813875629e-01,2.101954755828783217e-01,8.804438519472655855e+01,1.617120356753767041e+01,5.570000000000000506e-01,7.000000000000000146e-03,5.569999814033508301e-01,-1.235276926308870316e-02
8.705764627438399827e+01,1.486914296375030098e+01,5.703713471678485414e-01,-5.482282532978305367e-02,8.825280463012943244e+01,1.724662352803270338e+01,5.690058281813875629e-01,2.101954755828783217e-01,8.770536407644028998e+01,1.616768420940080730e+01,5.446448123185175794e-01,3.680119442400101026e-02,8.808366131730315374e+01,1.617062373295081201e+01,5.719999999999999529e-01,-5.500000000000000028e-02,5.749999880790710449e-01,9.582340717315673828e-02
8.757708716354144940e+01,1.133453459880271375e+01,3.481025691513815468e-01,-5.859685071870147227e-02,8.775982855767213664e+01,1.617136432884320740e+01,5.446448123185175794e-01,3.680119442400101026e-02,8.767194299109330302e+01,1.398560847700247933e+01,4.473379281546541186e-01,-9.209285681486631403e-02,8.810855603194183061e+01,1.616804118340253638e+01,3.489999999999999769e-01,-5.000000000000000278e-02,3.519999980926513672e-01,1.667686998844146729e-01
9.116995310798222363e+01,1.511353202032424647e+01,4.388261962301669428e-01,-7.386855309525840185e-02,8.771667678390876688e+01,1.397639919132099351e+01,4.473379281546541186e-01,-9.209285681486631403e-02,8.929834796594258250e+01,1.449018186892181959e+01,5.155544957819138130e-01,-6.391013056190480990e-02,8.812828946101956262e+01,1.616422457893452957e+01,4.430000000000000049e-01,-9.900000000000000466e-02,4.539999961853027344e-01,1.667686998844146729e-01
9.116995310798222363e+01,1.511353202032424647e+01,6.009353505180009547e-01,-1.525670685652313896e-01,8.934990341552077098e+01,1.448379085586562987e+01,5.155544957819138130e-01,-6.391013056190480990e-02,9.018543315138953176e+01,1.476625963678728581e+01,5.942520895861510555e-01,-9.811838705775551006e-02,8.812828946101956262e+01,1.616422457893452957e+01,6.069999999999999840e-01,-1.729999999999999871e-01,6.309999823570251465e-01,2.486295849084854126e-01
8.875016766780440491e+01,1.619628983299440605e+01,3.707070808716698695e-01,-1.001611838742025168e-01,9.024485836034814668e+01,1.475644779808150986e+01,5.942520895861510555e-01,-9.811838705775551006e-02,8.955543063081283606e+01,1.540647680654012497e+01,4.566471585857988513e-01,-7.510465079993733362e-02,8.816721463173919915e+01,1.615359873997443785e+01,3.830000000000000071e-01,-1.010000000000000064e-01,3.959999978542327881e-01,2.638885080814361572e-01
8.700133097196162169e+01,1.955340643070135087e+01,4.604262374891008869e-01,-9.924044831016456958e-02,8.960109534667141418e+01,1.539896634146013099e+01,4.566471585857988513e-01,-7.510465079993733362e-02,8.841029422694531092e+01,1.727413698931370689e+01,4.040406027591260107e-01,-1.790637924765557665e-02,8.818724942186484839e+01,1.614827723722507713e+01,4.739999999999999769e-01,-8.500000000000000611e-02,4.810000061988830566e-01,2.122926115989685059e-01
8.751314276432351846e+01,1.573110265892649018e+01,3.258287753568775980e-01,-3.767777982758280936e-02,8.845069828722122907e+01,1.727234635138893992e+01,4.040406027591260107e-01,-1.790637924765557665e-02,8.801956750270116459e+01,1.657608016512557469e+01,3.472203961102212078e-01,-5.361798827114998972e-02,8.821455121026984614e+01,1.614323992958960119e+01,3.240000000000000102e-01,-3.599999999999999728e-02,3.260000050067901611e-01,1.151254177093505859e-01
8.751314276432351846e+01,1.573110265892649018e+01,3.258287753568775980e-01,-3.767777982758280936e-02,8.805428954231219052e+01,1.657071836629846118e+01,3.472203961102212078e-01,-5.361798827114998972e-02,8.780595031432093833e+01,1.619197579687298472e+01,3.257214323122029631e-01,-5.959724120110082568e-02,8.821455121026984614e+01,1.614323992958960119e+01,3.240000000000000102e-01,-3.599999999999999728e-02,3.260000050067901611e-01,1.151254177093505859e-01
8.821289930847808591e+01,1.318622727564116914e+01,5.454511995695828785e-01,-1.025085207553100702e-01,8.783852245755215904e+01,1.618601607275287435e+01,3.257214323122029631e-01,-5.959724120110082568e-02,8.801468377611203664e+01,1.483075088107308837e+01,4.380674219711843120e-01,-1.313388148788541265e-01,8.824646496756597003e+01,1.613898463374807335e+01,5.190000000000000169e-01,-9.700000000000000289e-02,5.279999971389770508e-01,1.857666373252868652e-01
8.845180392266641434e+01,1.608550648304733954e+01,5.567603729071708418e-01,-1.625357431480216330e-01,8.805849051830915641e+01,1.481761699958520317e+01,4.380674219711843120e-01,-1.313388148788541265e-01,8.824117903466671464e+01,1.538940100875524131e+01,5.027528501417657392e-01,-1.259044196312819330e-01,8.828326535248230300e+01,1.613112445019958585e+01,5.679999999999999494e-01,-1.650000000000000078e-01,5.910000205039978027e-01,2.840379178524017334e-01
8.515139675145931619e+01,1.866090269222862119e+01,4.818856912165466744e-01,-1.406774848671538958e-01,8.829145431968089497e+01,1.537681056679211267e+01,5.027528501417657392e-01,-1.259044196312819330e-01,8.685263581229361307e+01,1.685923055152024830e+01,4.271171771081982982e-01,-7.851485023853532752e-02,8.831836056734624663e+01,1.612020297176652051e+01,4.660000000000000253e-01,-1.590000000000000024e-01,4.920000135898590088e-01,2.840379178524017334e-01
8.812928591638659270e+01,1.601505334568101446e+01,4.780077513577986048e-01,-1.597641944020706251e-01,8.689534753000442890e+01,1.685137906649639561e+01,4.271171771081982982e-01,-7.851485023853532752e-02,8.746166265092651315e+01,1.647209266638983038e+01,4.771446500935414559e-01,-1.334676312715789015e-01,8.834375882167432792e+01,1.611186785896211759e+01,4.849999999999999867e-01,-1.559999999999999998e-01,5.099999904632568359e-01,3.225567042827606201e-01
8.812928591638659270e+01,1.601505334568101446e+01,3.026973938138924347e-01,-1.006741845208722341e-01,8.750937711593586243e+01,1.645874590326267395e+01,4.771446500935414559e-01,-1.334676312715789015e-01,8.778963333501253885e+01,1.625910886178511561e+01,4.071436334924095624e-01,-1.243338430109438286e-01,8.834375882167432792e+01,1.611186785896211759e+01,2.959999999999999853e-01,-1.069999999999999979e-01,3.149999976158142090e-01,3.210815787315368652e-01
8.729795515558308239e+01,1.581281049398540084e+01,5.268667346472097890e-01,-1.984451315381674241e-01,8.783034769836177702e+01,1.624667547748402185e+01,4.071436334924095624e-01,-1.243338430109438286e-01,8.758901736192856902e+01,1.604924380377763882e+01,4.529472336731925619e-01,-1.689651719730788093e-01,8.836015820456350411e+01,1.610633654813891624e+01,5.270000000000000240e-01,-2.069999999999999896e-01,5.659999847412109375e-01,3.602177500724792480e-01
8.476367568947908637e+01,1.623362721368314610e+01,3.616227414519552208e-01,-1.709649017580624764e-01,8.763431208529588901e+01,1.603234728658033248e+01,4.529472336731925619e-01,-1.689651719730788093e-01,8.631741081579070851e+01,1.612318100361884277e+01,3.494375013084123349e-01,-1.666127235510327931e-01,8.839221310584115088e+01,1.609329981984076952e+01,3.599999999999999867e-01,-1.749999999999999889e-01,4.009999930858612061e-01,4.416284561157226562e-01
8.737650954729592456e+01,1.845145721590247234e+01,3.756084384852346747e-01,-2.093282281248352861e-01,8.635235456592154435e+01,1.610651973126373804e+01,3.494375013084123349e-01,-1.666127235510327931e-01,8.682204829406437341e+01,1.716433639476142403e+01,3.833173659063632832e-01,-1.490038558107251998e-01,8.840707135193792965e+01,1.608608813444561392e+01,3.569999999999999840e-01,-2.039999999999999869e-01,4.110000133514404297e-01,5.084338784217834473e-01
8.706886172286733938e+01,1.433234603574785027e+01,3.812497034498259496e-01,-2.428016814334628681e-01,8.686038003065500845e+01,1.714943600918035216e+01,3.833173659063632832e-01,-1.490038558107251998e-01,8.695583589005785541e+01,1.587559484349100813e+01,3.866967059765770154e-01,-2.433652120505908623e-01,8.842603802644815403e+01,1.607535166926905745e+01,3.800000000000000044e-01,-2.359999999999999876e-01,4.469999969005584717e-01,5.670805573463439941e-01
8.880602413384377769e+01,1.521661998212922384e+01,1.243455419514661653e+00,-1.019550267762367790e+00,8.699450556065551154e+01,1.585125832228594867e+01,3.866967059765770154e-01,-2.433652120505908623e-01,8.784251989304060260e+01,1.554852156751272751e+01,8.321115434175381242e-01,-6.455190148927439919e-01,8.846682095505262566e+01,1.604751582278206001e+01,1.312000000000000055e+00,-9.959999999999999964e-01,1.646999955177307129e+00,6.867776513099670410e-01
8.773301410626000063e+01,1.700755424729902643e+01,6.387401244419586011e-01,-5.237241759415471876e-01,8.792573104738235656e+01,1.548396966602345337e+01,8.321115434175381242e-01,-6.455190148927439919e-01,8.783334333660100413e+01,1.617439327921227488e+01,7.361040667304413754e-01,-5.586348194482142482e-01,8.859468197828395830e+01,1.593125338757583620e+01,5.260000000000000231e-01,-6.640000000000000346e-01,8.470000028610229492e-01,6.867776513099670410e-01
9.105594420453188320e+01,1.416171927678050224e+01,2.403804765158483459e-01,-3.159529051091059526e-01,8.790695374327404465e+01,1.611852979726745261e+01,7.361040667304413754e-01,-5.586348194482142482e-01,8.933888615010178569e+01,1.524012234988779113e+01,5.662170537968906903e-01,-4.688869217335577821e-01,8.862559247002994312e+01,1.589225001540551752e+01,2.369999999999999885e-01,-3.270000000000000129e-01,4.040000140666961670e-01,9.204119443893432617e-01
9.105594420453188320e+01,1.416171927678050224e+01,1.958799816194432275e-01,-2.888460448523321733e-01,8.939550785548146905e+01,1.519323365771443513e+01,5.662170537968906903e-01,-4.688869217335577821e-01,9.014823864101128947e+01,1.473127720666142082e+01,4.248182353918980581e-01,-3.952881553422535887e-01,8.862559247002994312e+01,1.589225001540551752e+01,2.030000000000000138e-01,-3.190000000000000058e-01,3.779999911785125732e-01,9.748880863189697266e-01
9.041954326609362624e+01,1.563133753779646362e+01,2.715943092168844886e-01,-4.539576131674751269e-01,9.019072046455048053e+01,1.469174839112719511e+01,4.248182353918980581e-01,-3.952881553422535887e-01,9.029228182749618270e+01,1.511473568447731175e+01,3.567277480613335050e-01,-4.091948688341142115e-01,8.863555645927257842e+01,1.587712474074682056e+01,2.640000000000000124e-01,-4.849999999999999867e-01,5.519999861717224121e-01,1.031641602516174316e+00
