8.470447286941588061e+01,1.410159815700673747e+01,4.087047366929840719e-01,2.810274544654610684e-01,8.425882909082167771e+01,1.589794368161350668e+01,8.431882189603159272e-01,2.330737246177052580e+00,8.445286575980750854e+01,1.492046123967197424e+01,6.564119133474891621e-01,1.463849112609634240e+00,8.425136923770476471e+01,1.738387359592658044e+01,4.369999999999999996e-01,2.680000000000000160e-01,5.120000243186950684e-01,-6.023586988449096680e-01
8.761440372470643467e+01,1.631816293123866402e+01,1.782311378906875410e+00,9.945082689665538656e-01,8.451850695114225687e+01,1.506684615093293722e+01,6.564119133474891621e-01,1.463849112609634240e+00,8.595737952550646810e+01,1.564180405708541954e+01,1.242836716450913315e+00,1.230106917871484740e+00,8.432744956060298591e+01,1.744029296761726044e+01,1.927999999999999936e+00,8.619999999999999885e-01,2.111999988555908203e+00,-5.089552998542785645e-01
8.395143961949285938e+01,1.895616890362544993e+01,3.237132501457803180e+00,9.333455336946846481e-01,8.608166319715155623e+01,1.576481474887256873e+01,1.242836716450913315e+00,1.230106917871484740e+00,8.515233652577751400e+01,1.725397237459405630e+01,2.098106196468987772e+00,1.096867312597634925e+00,8.446622061779576995e+01,1.750488723626121512e+01,3.182999999999999829e+00,9.180000000000000382e-01,3.312000036239624023e+00,-2.807114720344543457e-01
8.494646285523501206e+01,1.718907503583637109e+01,3.320424982675203029e+00,-1.022844652932121540e-01,8.536214714542441584e+01,1.736365910585382011e+01,2.098106196468987772e+00,1.096867312597634925e+00,8.519907521261779948e+01,1.731657611409411501e+01,2.643750640099943539e+00,3.852518100261675960e-01,8.488163352005909701e+01,1.758999122499418277e+01,3.310999999999999943e+00,-1.019999999999999934e-01,3.312000036239624023e+00,3.079489246010780334e-02
8.649635648756625983e+01,1.621678007929781273e+01,8.230579543192737546e-01,-3.028276055244379372e-01,8.546345027662779614e+01,1.735510129509673050e+01,2.643750640099943539e+00,3.852518100261675960e-01,8.589533966991825764e+01,1.676666469516796809e+01,1.840960274666006313e+00,9.184997154998192359e-02,8.514704489703534307e+01,1.756777061333633938e+01,8.449999999999999734e-01,-3.439999999999999725e-01,9.120000004768371582e-01,3.525578379631042480e-01
8.407721400309068827e+01,1.926975573393260532e+01,1.302644277173427012e+00,-7.656624579705270106e-01,8.607943569738485223e+01,1.677584969232296785e+01,1.840960274666006313e+00,9.184997154998192359e-02,8.515303165855928569e+01,1.792243826999025558e+01,1.548000463044132413e+00,-3.269351605533422078e-01,8.525591635726625839e+01,1.752383102278109916e+01,1.364000000000000101e+00,-6.670000000000000373e-01,2.717999935150146484e+00,5.313824415206909180e-01
8.858288431156667286e+01,1.504781402535121870e+01,3.380323024514121588e+00,-1.986871228805368927e+00,8.530783170486370182e+01,1.788974475393492014e+01,1.548000463044132413e+00,-3.269351605533422078e-01,8.684403498482500083e+01,1.641546821371621334e+01,2.459878704543454475e+00,-1.039505450532953068e+00,8.551188635856249221e+01,1.733112586941018307e+01,2.794000000000000039e+00,-2.746999999999999886e+00,3.917999982833862305e+00,5.313824415206909180e-01
8.509298777612949038e+01,1.945318378366065915e+01,3.350727308229588086e+00,-4.670346044173535383e+00,8.709002285527934362e+01,1.631151766866291908e+01,2.459878704543454475e+00,-1.039505450532953068e+00,8.619733372836250851e+01,1.784451581823101307e+01,2.816735435378686869e+00,-3.057911979543288972e+00,8.574349951725058361e+01,1.691866554146763590e+01,1.294999999999999929e+00,-5.288000000000000256e+00,5.443999767303466797e+00,1.417016863822937012e+00
8.509298777612949038e+01,1.945318378366065915e+01,8.760025421546805413e-01,-5.651511211646694122e+00,8.647900727190037173e+01,1.753872462027668533e+01,2.816735435378686869e+00,-3.057911979543288972e+00,8.580331990580150148e+01,1.824309681243169123e+01,1.901090931064889133e+00,-4.182855782052485871e+00,8.574349951725058361e+01,1.691866554146763590e+01,-9.299999999999999933e-02,-5.586999999999999744e+00,5.587999820709228516e+00,1.417016863822937012e+00
8.429306447543524428e+01,1.587366042817612311e+01,-2.091589874188488185e+00,-5.092178125143179024e+00,8.599342899890798719e+01,1.782481123422644131e+01,1.901090931064889133e+00,-4.182855782052485871e+00,8.512914644581847767e+01,1.698610455656859131e+01,4.506626864982132830e-02,-4.777101854248594570e+00,8.575741934786250908e+01,1.628936256364002233e+01,-2.903999999999999915e+00,-4.778999999999999915e+00,5.592000007629394531e+00,1.960531711578369141e+00
8.289791011795097120e+01,1.353811420387754794e+01,-3.963102956456519443e+00,-4.128746120088388594e+00,8.513365307268345816e+01,1.650839437114373354e+01,4.506626864982132830e-02,-4.777101854248594570e+00,8.402447466781279672e+01,1.514713869169494842e+01,-1.830899390189277165e+00,-4.494669589747752880e+00,8.545318579719001661e+01,1.572918762064417919e+01,-4.046999999999999709e+00,-3.778999999999999915e+00,5.535999774932861328e+00,2.335726976394653320e+00
8.697757482550065333e+01,1.719499255625204981e+01,-4.116923358815322231e+00,-3.583393371710688946e+00,8.384138472879386939e+01,1.469767173272017402e+01,-1.830899390189277165e+00,-4.494669589747752880e+00,8.522382959201250685e+01,1.577486229298029308e+01,-2.794548211848872921e+00,-3.884412472521793003e+00,8.507755637180970609e+01,1.535574592531142812e+01,-4.131999999999999673e+00,-3.596000000000000085e+00,5.478000164031982422e+00,2.425370693206787109e+00
8.557524555974647740e+01,1.526272697564817982e+01,-2.811187066317928807e+00,-2.992735009919636813e+00,8.494437477082762200e+01,1.538642104572811320e+01,-2.794548211848872921e+00,-3.884412472521793003e+00,8.523218604543461652e+01,1.540555421612682352e+01,-2.786911220329645111e+00,-3.493763829083247341e+00,8.461173224430000062e+01,1.494500125742066388e+01,-2.928999999999999826e+00,-3.116999999999999993e+00,4.277999877929687500e+00,2.324924468994140625e+00
8.399996256834194241e+01,1.463175258307926541e+01,-2.092558358574160948e+00,-4.877032931661186232e+00,8.495349492340164943e+01,1.505617783321849856e+01,-2.786911220329645111e+00,-3.493763829083247341e+00,8.453315891855670827e+01,1.493092176615284927e+01,-2.494237165630613262e+00,-4.307391378613599997e+00,8.432719016113016153e+01,1.458520377958599923e+01,-2.003000000000000114e+00,-4.666000000000000369e+00,5.078000068664550781e+00,1.976104021072387695e+00
8.419410371805525983e+01,1.188251699414822937e+01,-9.667137566174137664e-01,-5.534201736082825285e+00,8.428373520199365032e+01,1.450018262829148874e+01,-2.494237165630613262e+00,-4.307391378613599997e+00,8.427629533547334972e+01,1.313524118847620414e+01,-1.801991825292658778e+00,-4.851502489247373262e+00,8.415660452825933646e+01,1.411487449607367850e+01,-1.379999999999999893e+00,-5.410999999999999588e+00,5.584000110626220703e+00,1.743731379508972168e+00
8.758540701896829717e+01,1.337152048803729976e+01,-7.543739616151550198e-01,-4.318607922405421462e+00,8.409609615294408513e+01,1.265009093955146646e+01,-1.801991825292658778e+00,-4.851502489247373262e+00,8.571295987340052136e+01,1.294418064122287504e+01,-1.241674095333603622e+00,-4.521918237543752106e+00,8.408340048805233380e+01,1.352679599672095456e+01,-3.599999999999999728e-02,-4.384000000000000341e+00,4.383999824523925781e+00,1.449760675430297852e+00
8.758540701896829717e+01,1.337152048803729976e+01,2.330288624573549350e-01,-1.915880305968192809e+00,8.558879246386716488e+01,1.249198881746849921e+01,-1.241674095333603622e+00,-4.521918237543752106e+00,8.653317288437544619e+01,1.316380378261093220e+01,-5.231722385682765486e-01,-3.363978922840265895e+00,8.408340048805233380e+01,1.352679599672095456e+01,7.540000000000000036e-01,-1.834999999999999964e+00,1.983999967575073242e+00,1.449760675430297852e+00
8.725374531745157469e+01,1.486976434172297523e+01,3.894524830517056002e-01,-7.159272026949654588e-01,8.648085566051861406e+01,1.282740589032690615e+01,-5.231722385682765486e-01,-3.363978922840265895e+00,8.685392133859038211e+01,1.358942314976995469e+01,-8.967438583121450923e-02,-1.782840950657786250e+00,8.414635825184200257e+01,1.320507110518257043e+01,4.020000000000000240e-01,-6.740000000000000435e-01,7.839999794960021973e-01,1.072584152221679688e+00
8.442394717037183227e+01,1.829705013142922709e+01,-4.275853420469845623e-01,6.039625728312502106e-01,8.684495390000725479e+01,1.341113905470417578e+01,-8.967438583121450923e-02,-1.782840950657786250e+00,8.573164801224679366e+01,1.599701764582542118e+01,-3.016216947729390974e-01,-7.036581307759706139e-01,8.417700552949817450e+01,1.314807666738798630e+01,-4.349999999999999978e-01,6.330000000000000071e-01,-7.680000066757202148e-01,9.547436237335205078e-01
8.269146955049926362e+01,1.316253802428876973e+01,-1.195109378583372628e+00,2.895019409617137107e+00,8.570148584276950032e+01,1.592665183274782414e+01,-3.016216947729390974e-01,-7.036581307759706139e-01,8.430694017723574518e+01,1.449034544079638387e+01,-7.803238799858367436e-01,1.265929229210308149e+00,8.414804053340419898e+01,1.319459880749149683e+01,-6.119999999999999885e-01,3.108999999999999986e+00,-3.167999982833862305e+00,1.179291009902954102e+00
8.510569775118446501e+01,1.086070932239414510e+01,5.437164981052512447e-01,2.751799001416359136e+00,8.422890778923715516e+01,1.461693836371741462e+01,-7.803238799858367436e-01,1.265929229210308149e+00,8.465845774522688316e+01,1.296456529656348522e+01,-1.572948911098955849e-01,1.921545622807667719e+00,8.408870291759477311e+01,1.349591411449483402e+01,4.069999999999999729e-01,2.737999999999999989e+00,-2.767999887466430664e+00,1.765869498252868652e+00
8.531191837786411725e+01,1.652497829353135117e+01,8.846655266250759431e-02,3.468972130191349534e-01,8.464272825611588758e+01,1.315671985884425155e+01,-1.572948911098955849e-01,1.921545622807667719e+00,8.495379866124415003e+01,1.474491629438441365e+01,-2.944863563347557833e-02,1.127335728743630083e+00,8.412244391426328605e+01,1.366579212070456073e+01,8.999999999999999667e-02,3.569999999999999840e-01,-3.680000007152557373e-01,1.820496320724487305e+00
8.295178425312288084e+01,1.232486070598492134e+01,-1.039576681704003497e-01,-4.900956950721160887e-01,8.495085379768080713e+01,1.485764986725877712e+01,-2.944863563347557833e-02,1.127335728743630083e+00,8.403606226080398756e+01,1.346034322169234088e+01,-1.114880100023701859e-01,3.831442057490060948e-01,8.412226080949500329e+01,1.366507400399413541e+01,-1.019999999999999934e-01,-4.789999999999999813e-01,4.900000095367431641e-01,1.779815316200256348e+00
8.292229855038060293e+01,1.029637302331796533e+01,-9.441265787676017540e-02,-4.450969130037815691e-01,8.402491345980375570e+01,1.349865764226724174e+01,-1.114880100023701859e-01,3.831442057490060948e-01,8.352162320486898750e+01,1.214287332830804012e+01,-1.302933252617827498e-01,-1.761162087845321578e-01,8.411691641837747113e+01,1.363678420957621995e+01,-7.499999999999999722e-02,-4.550000000000000155e-01,4.609999954700469971e-01,1.779815316200256348e+00
8.292229855038060293e+01,1.029637302331796533e+01,-4.436334033006965327e-02,-3.995446183915847826e-01,8.350859387234281428e+01,1.212526170742958698e+01,-1.302933252617827498e-01,-1.761162087845321578e-01,8.324266403276782000e+01,1.121631835348881978e+01,-1.053568383203239145e-01,-2.877343799754395470e-01,8.411691641837747113e+01,1.363678420957621995e+01,-2.500000000000000139e-02,-3.970000000000000195e-01,3.980000019073486328e-01,1.681378126144409180e+00
8.559770572181768955e+01,1.218112470088764709e+01,-8.238849155099776250e-03,-4.139180173843615140e-01,8.323212834893578815e+01,1.118754491549127650e+01,-1.053568383203239145e-01,-2.877343799754395470e-01,8.431483330938431209e+01,1.163370489675211772e+01,-4.208470121900856342e-03,-3.307503465340363991e-01,8.411507010513187765e+01,1.361809696096908873e+01,1.000000000000000021e-02,-4.099999999999999756e-01,4.099999964237213135e-01,1.590698242187500000e+00
8.559770572181768955e+01,1.218112470088764709e+01,3.757879725283080896e-02,-6.929818482032775728e-01,8.431441246237211828e+01,1.160062986209871383e+01,-4.208470121900856342e-03,-3.307503465340363991e-01,8.490152602164860696e+01,1.183910513008643228e+01,4.570899284236729088e-02,-4.942131938789349754e-01,8.411482596412697887e+01,1.359762062026074680e+01,5.199999999999999761e-02,-6.710000000000000409e-01,6.729999780654907227e-01,1.516621708869934082e+00
8.818115496621301475e+01,1.623475970185701556e+01,8.176996058478400164e-02,-4.241906213339288745e-01,8.490609692093283911e+01,1.178968381069853955e+01,4.570899284236729088e-02,-4.942131938789349754e-01,8.640290547490216966e+01,1.373477543334072593e+01,1.410152125543816803e-01,-3.352234842291514916e-01,8.411941504531624503e+01,1.355060256828230436e+01,9.099999999999999756e-02,-4.359999999999999987e-01,4.449999928474426270e-01,1.380365133285522461e+00
8.808112668996589889e+01,1.355705702893669162e+01,1.945759372793589292e-01,-6.160001951007232357e-01,8.641700699615761039e+01,1.370125308491781091e+01,1.410152125543816803e-01,-3.352234842291514916e-01,8.717833693814210960e+01,1.359708598682624725e+01,2.054609110613738188e-01,-4.669509161228813099e-01,8.412585806898505325e+01,1.352191795253403939e+01,2.139999999999999958e-01,-6.219999999999999973e-01,6.579999923706054688e-01,1.264844298362731934e+00
8.223549318347788528e+01,1.203721727238677452e+01,-5.120757614799091861e-01,1.257752965924672228e+00,8.719888302924825041e+01,1.355039089521395823e+01,2.054609110613738188e-01,-4.669509161228813099e-01,8.491591266548103079e+01,1.274730746338263465e+01,-2.403216267925730176e-01,4.466424599830609576e-01,8.413697409620499457e+01,1.348850501908151500e+01,-5.399999999999999939e-02,1.310000000000000053e-01,-1.420000046491622925e-01,1.184153914451599121e+00
8.329367208508637077e+01,7.196360244066944745e+00,-7.813811174677613713e-02,2.540798834363811487e+00,8.489188050280176867e+01,1.279197170938093997e+01,-2.403216267925730176e-01,4.466424599830609576e-01,8.416539014543175767e+01,1.033657646718292611e+01,-2.051028556901480782e-01,1.384446105668289739e+00,8.410599875439372397e+01,1.359514011236559661e+01,-3.250000000000000111e-01,2.520999999999999908e+00,-2.542000055313110352e+00,1.540052652359008789e+00
8.679541492498687205e+01,1.344494499071117666e+01,-5.348556735882002006e-02,1.739177773337783783e+00,8.414487985986274055e+01,1.047502107774975499e+01,-2.051028556901480782e-01,1.384446105668289739e+00,8.535894630831957386e+01,1.174114327225570875e+01,-7.231325668030108567e-02,1.652867306195187069e+00,8.414491248126242340e+01,1.388849605525709308e+01,8.269999999999999574e-01,1.532999999999999918e+00,-1.741999983787536621e+00,2.128067493438720703e+00
8.639009523438279814e+01,1.384639866489231608e+01,2.877064951751278632e-01,4.616936265529039685e-01,8.535171498265154355e+01,1.190643000287522746e+01,-7.231325668030108567e-02,1.652867306195187069e+00,8.583393419835782367e+01,1.269566770440162529e+01,1.163699913664383856e-01,1.105465511428065817e+00,8.418298316043568263e+01,1.395080055144194908e+01,3.240000000000000102e-01,4.349999999999999978e-01,-5.419999957084655762e-01,2.128067493438720703e+00
8.337666118148771943e+01,7.496340406899987485e+00,4.596529364081514135e-01,5.976915511160930672e-01,8.584557119749446485e+01,1.280621425554443249e+01,1.163699913664383856e-01,1.105465511428065817e+00,8.472532406276594941e+01,1.053980866827774499e+01,2.129360189701020867e-01,7.036325407111819752e-01,8.420132040974290533e+01,1.397375644634885106e+01,4.899999999999999911e-01,6.360000000000000098e-01,-8.029999732971191406e-01,2.226376533508300781e+00
8.337666118148771943e+01,7.496340406899987485e+00,2.398609787678541050e+00,2.354356068382823963e+00,8.474661766466296342e+01,1.061017192234886330e+01,2.129360189701020867e-01,7.036325407111819752e-01,8.416877176984579023e+01,9.313447824869344416e+00,1.173523801757490270e+00,1.462979570625349002e+00,8.420132040974290533e+01,1.397375644634885106e+01,2.811999999999999833e+00,1.532999999999999918e+00,-3.203000068664550781e+00,2.365504980087280273e+00
8.545561909713785553e+01,1.130352081270335951e+01,4.232188524995370571e+00,3.543883968384909378e-01,8.428612415002153568e+01,9.459745781931879094e+00,1.173523801757490270e+00,1.462979570625349002e+00,8.488742448911405347e+01,1.036691099939405447e+01,2.592157712998362395e+00,9.084165435353875884e-01,8.443496298802149624e+01,1.412917865608418566e+01,4.386999999999999567e+00,3.669999999999999929e-01,-4.401999950408935547e+00,3.058051109313964844e+00
8.512777847041154189e+01,1.349091298780464143e+01,3.256163675297612414e+00,-3.153646627398868141e+00,8.514664026041388922e+01,1.045775265374759400e+01,2.592157712998362395e+00,9.084165435353875884e-01,8.515258793167632234e+01,1.137636982407173214e+01,2.893557252277188407e+00,-1.029804535942624444e+00,8.483081412370104601e+01,1.409131397176258815e+01,2.673000000000000043e+00,-3.697000000000000064e+00,-4.561999797821044922e+00,-2.372186899185180664e+00
