8.762310916231137981e+01,1.546315577479002279e+01,4.623367105414036837e-01,-1.252428366869709486e-01,8.873294098046531531e+01,1.573387140118819261e+01,6.513730527782287671e-01,-7.944890152755236523e-02,8.800619723118228421e+01,1.561055710920914663e+01,4.296701677017253362e-01,-1.051587364373479105e-01,8.859545874592542702e+01,1.560274691745247466e+01,4.660000000000000253e-01,-1.400000000000000133e-01,4.860000014305114746e-01,2.645420730113983154e-01
8.857127151700169065e+01,1.402652759730986709e+01,4.619007521850572173e-01,-1.694452964921122906e-01,8.804916424795246144e+01,1.560004123556541167e+01,4.296701677017253362e-01,-1.051587364373479105e-01,8.823225619276355758e+01,1.488783626942264782e+01,4.004045432016605233e-01,-1.662916048452168227e-01,8.862464880993941563e+01,1.559373755668679173e+01,4.660000000000000253e-01,-1.630000000000000060e-01,4.939999878406524658e-01,3.516006767749786377e-01
9.041711306576844720e+01,1.635072506898642075e+01,4.750149462589588478e-01,-2.212166118014551042e-01,8.827229664708372070e+01,1.487120710893812614e+01,4.004045432016605233e-01,-1.662916048452168227e-01,8.964295591638729377e+01,1.553826761903491693e+01,6.361098777930429549e-01,-1.592729274683331031e-01,8.865010428431050116e+01,1.558340068132353906e+01,4.719999999999999751e-01,-2.200000000000000011e-01,5.210000276565551758e-01,4.358367919921875000e-01
8.845663087072612996e+01,1.406054885590262238e+01,3.373999167547453992e-01,-1.726334333737661320e-01,8.970656690416659274e+01,1.552234032628808436e+01,6.361098777930429549e-01,-1.592729274683331031e-01,8.929260178098257938e+01,1.486174795997230902e+01,6.306953459858655187e-01,-1.957871258905500567e-01,8.867123389237045217e+01,1.557291217079042589e+01,3.439999999999999725e-01,-1.779999999999999916e-01,3.869999945163726807e-01,4.729306101799011230e-01
8.845663087072612996e+01,1.406054885590262238e+01,6.178246415572069550e-01,-3.161150427089929882e-01,8.935567131558116216e+01,1.484216924738325361e+01,6.306953459858655187e-01,-1.957871258905500567e-01,8.878327424474275631e+01,1.448639952115066798e+01,5.440969817797566277e-01,-2.648169298932785409e-01,8.867123389237045217e+01,1.557291217079042589e+01,6.129999999999999893e-01,-3.039999999999999925e-01,6.840000152587890625e-01,4.729306101799011230e-01
8.879623178423419461e+01,1.493799687874858861e+01,-7.979774579168432691e-01,4.162114051071029719e-01,8.883768394292073367e+01,1.445991782816133941e+01,5.440969817797566277e-01,-2.648169298932785409e-01,8.897043661320174124e+01,1.469121410919035497e+01,9.007647980680649757e-02,4.308929419824736318e-02,8.871402335207523038e+01,1.555143637934754430e+01,-8.080000000000000515e-01,4.309999999999999942e-01,-9.160000085830688477e-01,4.807644784450531006e-01
9.249718880687740352e+01,1.377823431652591957e+01,-2.735258539436076664e+00,1.641481369832917814e+00,8.897944426118242234e+01,1.469552303861017961e+01,9.007647980680649757e-02,4.308929419824736318e-02,9.088459767900548059e+01,1.431720575114383287e+01,-1.477724636637392619e+00,7.229651040674280882e-01,8.867906165117052808e+01,1.557047744033162573e+01,-2.158999999999999808e+00,2.516999999999999904e+00,-3.315999984741210938e+00,5.405071973800659180e-01
8.609383845379451827e+01,1.685756631072931455e+01,-1.908615709022546625e+00,4.070773930653269090e+00,9.073682521534173873e+01,1.438950226155057521e+01,-1.477724636637392619e+00,7.229651040674280882e-01,8.912449241562880786e+01,1.557977458691737205e+01,-1.266622194257738920e+00,2.239048970710206365e+00,8.846887183235632790e+01,1.577619834196972270e+01,-1.225000000000000089e+00,4.259999999999999787e+00,-4.432000160217285156e+00,1.132371068000793457e+00
8.743796074391470086e+01,1.681645424551972212e+01,2.301002847851532085e+00,3.642011895934727850e+00,8.899783019620304003e+01,1.580367948398839317e+01,-1.266622194257738920e+00,2.239048970710206365e+00,8.842229276164034957e+01,1.629276767524001457e+01,9.633362643805682968e-01,2.873941331178896164e+00,8.845897269317896416e+01,1.624900908707378377e+01,2.875999999999999890e+00,3.217000000000000082e+00,-4.315000057220458984e+00,2.134266614913940430e+00
8.929796779203699941e+01,1.714081110025361099e+01,2.209101263331902931e+00,8.331823909285420715e-01,8.851862638807840256e+01,1.658016180835790365e+01,9.633362643805682968e-01,2.873941331178896164e+00,8.866023427197269768e+01,1.678741567620890507e+01,1.327667144398564592e+00,1.993095576521747070e+00,8.874493384382121519e+01,1.649202819149291699e+01,2.188000000000000167e+00,7.560000000000000053e-01,-2.315000057220458984e+00,2.780930519104003906e+00
8.848864439141084404e+01,1.787115211759056521e+01,1.012105792937942450e+00,3.797404376469528664e-01,8.879300098641255090e+01,1.698672523386107969e+01,1.327667144398564592e+00,1.993095576521747070e+00,8.856302444834442156e+01,1.734986161340192723e+01,1.092016248040862614e+00,1.305985574566519869e+00,8.895718741456704493e+01,1.656826300897694892e+01,1.046000000000000041e+00,3.860000000000000098e-01,-1.115000009536743164e+00,2.782648086547851562e+00
8.699927866466924797e+01,1.535307247825526744e+01,-1.155734183097419709e+00,-4.324747599518634078e-01,8.867222607314850791e+01,1.748046017085857784e+01,1.092016248040862614e+00,1.305985574566519869e+00,8.832135933737269795e+01,1.648034035508865713e+01,4.552128084593133339e-01,5.009636259734702168e-01,8.893115592041898765e+01,1.655841822811421693e+01,-1.203000000000000069e+00,-4.530000000000000138e-01,1.284999966621398926e+00,2.783524274826049805e+00
8.699927866466924797e+01,1.535307247825526744e+01,-2.350920504339180539e+00,-8.878861637595314438e-01,8.836688061821863016e+01,1.653043671768600476e+01,4.552128084593133339e-01,5.009636259734702168e-01,8.717202217944399933e+01,1.596732151223534935e+01,-1.524058008941792774e+00,-1.312090987452685376e-01,8.872028327018743710e+01,1.648007483664123285e+01,-2.330999999999999961e+00,-8.619999999999999885e-01,3.684999942779541016e+00,2.780478000640869141e+00
8.905390211932012789e+01,1.819938857770455698e+01,-4.556837757681188705e+00,-1.721008085162544221e+00,8.701961637854982712e+01,1.595420060236082271e+01,-1.524058008941792774e+00,-1.312090987452685376e-01,8.808028048254435305e+01,1.693252369548991609e+01,-2.714070412825551948e+00,-7.794651805832383262e-01,8.872028327018743710e+01,1.648007483664123285e+01,-4.540000000000000036e+00,-1.802000000000000046e+00,4.885000228881835938e+00,2.780478000640869141e+00
8.851282519169200214e+01,1.809270806542911103e+01,-4.934221480359716416e+00,-2.080741114851581752e+00,8.780887344126179528e+01,1.685457717743159378e+01,-2.714070412825551948e+00,-7.794651805832383262e-01,8.799763616718438186e+01,1.738451482459269926e+01,-4.124948192982893502e+00,-1.322653436808798322e+00,8.822425818466795988e+01,1.628372569270911185e+01,-4.974999999999999645e+00,-2.193999999999999950e+00,5.438000202178955078e+00,2.742523908615112305e+00
8.600580799616922434e+01,1.871161718549270248e+01,-4.961598260898180790e+00,-2.267061283927986892e+00,8.758514134788609340e+01,1.725224948091181787e+01,-4.124948192982893502e+00,-1.322653436808798322e+00,8.711257827380224228e+01,1.789016234344412837e+01,-4.288236342868858131e+00,-1.705109054590139062e+00,8.765447592765470120e+01,1.603465266467535955e+01,-4.801000000000000156e+00,-2.286999999999999922e+00,5.317999839782714844e+00,2.712997674942016602e+00
8.656122732158112854e+01,1.629928071702702397e+01,-4.746395408271244065e+00,-2.335771869157320602e+00,8.668375463951535664e+01,1.771965143798511377e+01,-4.288236342868858131e+00,-1.705109054590139062e+00,8.655265421652347868e+01,1.706385702969823370e+01,-4.602643792540990653e+00,-2.010756471160964676e+00,8.719522070932740121e+01,1.581896300549981937e+01,-4.714000000000000412e+00,-2.367999999999999883e+00,5.276000022888183594e+00,2.684273004531860352e+00
8.553505575717821330e+01,1.366588361475807645e+01,-4.620516342906105578e+00,-2.667030958194108514e+00,8.609238983726937988e+01,1.686278138258213843e+01,-4.602643792540990653e+00,-2.010756471160964676e+00,8.589512686576736655e+01,1.540395243729366825e+01,-4.565771354895539424e+00,-2.364880226672454011e+00,8.665598654756391284e+01,1.553809733570028762e+01,-4.586999999999999744e+00,-2.766000000000000014e+00,5.356999874114990234e+00,2.618095397949218750e+00
8.738354098844395423e+01,1.381559701223013015e+01,-4.238991727470484250e+00,-3.346901609201406114e+00,8.543854973027781341e+01,1.516746441462642281e+01,-4.565771354895539424e+00,-2.364880226672454011e+00,8.671165139720648085e+01,1.453469458703245465e+01,-4.180224261319211543e+00,-2.822771314429771472e+00,8.613608527221215638e+01,1.519867987910038565e+01,-4.187000000000000277e+00,-3.520999999999999908e+00,5.469999790191650391e+00,2.473255395889282227e+00
8.478704047231933316e+01,1.482557059426139467e+01,-3.852910602752606106e+00,-3.934733606113118842e+00,8.629362897107455410e+01,1.425241745558947670e+01,-4.180224261319211543e+00,-2.822771314429771472e+00,8.571908388901586306e+01,1.448625108115031068e+01,-3.952582549233782494e+00,-3.297107712477110208e+00,8.574687171039725797e+01,1.485277743579104204e+01,-3.867999999999999883e+00,-3.811999999999999833e+00,5.431000232696533203e+00,2.345688104629516602e+00
8.478704047231933316e+01,1.482557059426139467e+01,-9.641527815716125493e-01,-3.660141399389652328e+00,8.532382563409248633e+01,1.415654030990259926e+01,-3.952582549233782494e+00,-3.297107712477110208e+00,8.533058363930435064e+01,1.445055983045451420e+01,-2.017805953849919121e+00,-3.441858073090249714e+00,8.574687171039725797e+01,1.485277743579104204e+01,-1.508999999999999897e+00,-3.520999999999999908e+00,3.831000089645385742e+00,1.828364729881286621e+00
8.653536844299004827e+01,1.297838635694905918e+01,-3.576408234944312148e-01,-1.357685222927034419e+00,8.512880304391936193e+01,1.410637402314548972e+01,-2.017805953849919121e+00,-3.441858073090249714e+00,8.544905603971250230e+01,1.364383178294369259e+01,-1.560646382832158841e+00,-2.553927034032555277e+00,8.541249442096969346e+01,1.442990489174860969e+01,3.509999999999999787e-01,-1.387000000000000011e+00,1.430999994277954102e+00,1.828364729881286621e+00
8.624046921750021966e+01,1.484528852878393756e+01,6.841503242868379742e-02,-2.185414933612002675e-01,8.529299140142929048e+01,1.338843907954043644e+01,-1.560646382832158841e+00,-2.553927034032555277e+00,8.608414657141763371e+01,1.409912931171844619e+01,-3.982767811579068784e-01,-1.501884390594845797e+00,8.540392279688059318e+01,1.417044539612889054e+01,8.300000000000000433e-02,-2.149999999999999967e-01,2.310000061988830566e-01,1.267407894134521484e+00
8.811833286294221068e+01,1.260559303942529574e+01,1.585819264241887239e-01,-4.477463198610927564e-01,8.604431889330184902e+01,1.394894087265896232e+01,-3.982767811579068784e-01,-1.501884390594845797e+00,8.672447845278655620e+01,1.336590711940854348e+01,-3.684390998418028973e-01,-1.068999534631135839e+00,8.540877127675436498e+01,1.415444083391802721e+01,1.680000000000000104e-01,-4.380000000000000004e-01,4.690000116825103760e-01,1.230404257774353027e+00
8.650548124373044345e+01,1.353676690104624214e+01,-6.165670635574964642e-01,1.434073228041372605e+00,8.668763454280237113e+01,1.325900716594543027e+01,-3.684390998418028973e-01,-1.068999534631135839e+00,8.654310236958988867e+01,1.344088159807206573e+01,-5.487692862790251036e-01,3.164898106075875184e-02,8.541413092633982274e+01,1.414042372881715259e+01,-1.310000000000000053e-01,3.039999999999999925e-01,-3.310000002384185791e-01,1.164747953414916992e+00
8.219048595480866481e+01,1.544581957133514827e+01,-2.832045715645896689e-01,2.842928914633945592e+00,8.648822544096198328e+01,1.344404649617814229e+01,-5.487692862790251036e-01,3.164898106075875184e-02,8.492272789332388072e+01,1.441160371814282470e+01,-1.270127494558001002e-01,1.303276664857123235e+00,8.537829184539855021e+01,1.426657004515229943e+01,-2.700000000000000178e-01,2.717999999999999972e+00,-2.730999946594238281e+00,1.471506714820861816e+00
8.669044578087655850e+01,1.718469448352918860e+01,3.041643703537510568e+00,3.246845165463263516e+00,8.491002661837829635e+01,1.454193138462853696e+01,-1.270127494558001002e-01,1.303276664857123235e+00,8.640919819093268472e+01,1.577946870069979468e+01,2.128463156143439505e+00,2.208824315687798467e+00,8.548074317045085024e+01,1.465726657175171788e+01,3.076000000000000068e+00,3.282000000000000028e+00,-4.498000144958496094e+00,2.323574781417846680e+00
8.740778636997774242e+01,1.292625136561085952e+01,2.435822308596858221e+00,1.244594335967555282e-01,8.662204450654702725e+01,1.600035113226857320e+01,2.128463156143439505e+00,2.208824315687798467e+00,8.686912440871573438e+01,1.456480597624749862e+01,2.172606144123046867e+00,1.232643589287188757e+00,8.580212378549514085e+01,1.483804126028315196e+01,2.494000000000000217e+00,-1.419999999999999873e-01,-2.497999906539916992e+00,3.090541601181030273e+00
8.677458137266955873e+01,1.157400293553185833e+01,1.268692487819504278e+00,-3.608051918211740428e-01,8.708638502312804519e+01,1.468807033517621718e+01,2.172606144123046867e+00,1.232643589287188757e+00,8.678324074525100684e+01,1.324553529874350843e+01,1.546219772422650518e+00,4.703464186898584920e-01,8.599934744843852741e+01,1.481792922261425893e+01,1.258999999999999897e+00,-3.150000000000000022e-01,-1.297999978065490723e+00,-2.864516496658325195e+00
8.677458137266955873e+01,1.157400293553185833e+01,2.036256342481908899e+00,-5.790937262574784583e-01,8.693786272249327851e+01,1.329256994061249486e+01,1.546219772422650518e+00,4.703464186898584920e-01,8.682561221343827640e+01,1.249264250833763334e+01,1.725750941265273841e+00,-2.472688071557394007e-02,8.599934744843852741e+01,1.481792922261425893e+01,1.923000000000000043e+00,-8.399999999999999689e-01,-2.098000049591064453e+00,-2.864516496658325195e+00
8.846184515967658513e+01,1.658563847703921823e+01,4.193231607758344248e-01,-2.796141895684933210e-01,8.699818730756480534e+01,1.249016982026607536e+01,1.725750941265273841e+00,-2.472688071557394007e-02,8.777565831309522082e+01,1.433434893072606009e+01,9.866553450357707922e-01,-5.028353423786155463e-02,8.613895773949808188e+01,1.476025099989248623e+01,3.760000000000000009e-01,-3.270000000000000129e-01,-4.979999959468841553e-01,-2.553482055664062500e+00
8.653914463552840175e+01,1.357894678293104640e+01,-5.562105670957587789e-01,4.865704863377813272e-01,8.787432384759880222e+01,1.432932057730227449e+01,9.866553450357707922e-01,-5.028353423786155463e-02,8.756669129590811451e+01,1.400247548134469611e+01,5.639543165417519877e-01,1.687875212550353499e-01,8.622379660665897916e+01,1.469644446651604852e+01,-5.290000000000000258e-01,4.620000000000000218e-01,7.020000219345092773e-01,-2.422878503799438477e+00
8.448257470141854242e+01,1.705545873890705622e+01,-2.345098446929772429e+00,2.016720573864009491e+00,8.762308672756229555e+01,1.401935423347019949e+01,5.639543165417519877e-01,1.687875212550353499e-01,8.529043950993073508e+01,1.543240859676267718e+01,-1.637497729294054016e+00,1.040757972345462745e+00,8.615830969820639496e+01,1.475326724280639290e+01,-2.380999999999999783e+00,1.987999999999999989e+00,3.101999998092651367e+00,-2.431337356567382812e+00
8.519813352857111965e+01,1.532217471186951308e+01,-4.488077126130534111e+00,3.317336740413538987e+00,8.512668973700132824e+01,1.553648439399722392e+01,-1.637497729294054016e+00,1.040757972345462745e+00,8.546566959272117003e+01,1.549098668162266002e+01,-2.614135786377977499e+00,2.032015815851144325e+00,8.587266516707998676e+01,1.498512358873112937e+01,-4.546000000000000263e+00,3.099000000000000199e+00,5.501999855041503906e+00,-2.505075454711914062e+00
8.677974093026182345e+01,1.538882062515668103e+01,-3.950309926389055981e+00,2.680695635105227570e+00,8.520425601408337002e+01,1.569418826320777427e+01,-2.614135786377977499e+00,2.032015815851144325e+00,8.604927826067937247e+01,1.557087262196301580e+01,-3.363243739261566834e+00,2.309335288731047875e+00,8.545962500624185054e+01,1.526529975142392992e+01,-3.987000000000000099e+00,2.705000000000000071e+00,4.817999839782714844e+00,-2.545371294021606445e+00
8.312753057480632890e+01,1.571380002766204598e+01,-6.838016439894052390e-01,2.404665322176328779e+00,8.571295388675321192e+01,1.580180615083612139e+01,-3.363243739261566834e+00,2.309335288731047875e+00,8.449412916647010263e+01,1.576420218087524816e+01,-2.251122492669251685e+00,2.349185265946241774e+00,8.517630744034856605e+01,1.557712359658878398e+01,-6.600000000000000311e-01,2.326000000000000068e+00,2.417999982833862305e+00,-1.847847700119018555e+00
8.312753057480632890e+01,1.571380002766204598e+01,-3.345157778037975982e-01,1.176362323308625113e+00,8.426901691720317444e+01,1.599912070746987247e+01,-2.251122492669251685e+00,2.349185265946241774e+00,8.376710582579245568e+01,1.584381009106757787e+01,-1.079492009898792793e+00,1.830216999626092189e+00,8.517630744034856605e+01,1.557712359658878398e+01,-5.299999999999999850e-02,1.217000000000000082e+00,1.218000054359436035e+00,-1.847847700119018555e+00
