8.056537616286264836e+01,1.577004690320221592e+01,8.630040990134291157e-02,5.836541855449417504e-01,8.370476213674824351e+01,1.644634619078436444e+01,-6.542448878152345992e-01,4.644071141396582392e-01,8.345807168554314615e+01,1.640076291033046729e+01,-7.339780051938875616e-01,4.459306796414325702e-01,8.280891740328759454e+01,1.653793711762889629e+01,9.700000000000000289e-02,5.889999999999999680e-01,5.960000157356262207e-01,-1.423997759819030762e+00
8.177185642703111057e+01,1.561914904303313989e+01,8.836733025702160627e-02,4.432777998397207098e-01,8.338467388502375854e+01,1.644535597829461082e+01,-7.339780051938875616e-01,4.459306796414325702e-01,8.327165735400951974e+01,1.638501467563598979e+01,-7.657618569114584828e-01,4.205109021855878426e-01,8.281556260559790417e+01,1.657757563749430574e+01,8.300000000000000433e-02,4.319999999999999951e-01,4.399999976158142090e-01,-1.374026060104370117e+00
8.177185642703111057e+01,1.561914904303313989e+01,8.328425500106749479e-02,4.177795256548442748e-01,8.319508116831836730e+01,1.642706576585455025e+01,-7.657618569114584828e-01,4.205109021855878426e-01,8.309917979811297073e+01,1.636805596731077017e+01,-7.912470748767037598e-01,3.956512221574814414e-01,8.281556260559790417e+01,1.657757563749430574e+01,9.099999999999999756e-02,4.299999999999999933e-01,4.399999976158142090e-01,-1.374026060104370117e+00
8.426121759415306656e+01,1.805551202464554450e+01,1.241514389886333308e-01,4.553794273985786178e-01,8.302005509062530564e+01,1.640762108952651843e+01,-7.912470748767037598e-01,3.956512221574814414e-01,8.315508858266279901e+01,1.652968138842483725e+01,-7.346314539983175296e-01,4.473967749484627499e-01,8.282665956052126432e+01,1.662506480394229769e+01,1.280000000000000027e-01,4.699999999999999734e-01,4.869999885559082031e-01,-1.304632067680358887e+00
8.426121759415306656e+01,1.805551202464554450e+01,1.257296305967177397e-01,4.611681318765067372e-01,8.308162543726297145e+01,1.657442106591968312e+01,-7.346314539983175296e-01,4.473967749484627499e-01,8.320966147554020154e+01,1.668287412978036244e+01,-6.810243157946495041e-01,4.931383606381954388e-01,8.282665956052126432e+01,1.662506480394229769e+01,1.330000000000000071e-01,4.550000000000000155e-01,4.740000069141387939e-01,-1.304632067680358887e+00
8.084655439869074200e+01,1.608185268765700826e+01,1.612258158823443865e-01,5.164177045570310653e-01,8.314155904396073993e+01,1.673218796584418300e+01,-6.810243157946495041e-01,4.931383606381954388e-01,8.297055941382980393e+01,1.668548723104232678e+01,-7.330629332210959470e-01,4.736166382539552799e-01,8.283483445656132460e+01,1.665332026657697639e+01,1.719999999999999862e-01,5.170000000000000151e-01,5.450000166893005371e-01,-1.268184423446655273e+00
8.719513785827457752e+01,1.885721297399519258e+01,1.432867475525609058e-01,4.033025051111518433e-01,8.289725312050769901e+01,1.673284889486772187e+01,-7.330629332210959470e-01,4.736166382539552799e-01,8.329365183788395655e+01,1.688557976401520122e+01,-5.846490420504709684e-01,5.374956630301899185e-01,8.284558808807335595e+01,1.668587107772193789e+01,1.469999999999999918e-01,3.920000000000000151e-01,4.180000126361846924e-01,-1.229422330856323242e+00
8.199560654151498795e+01,1.919215054632361017e+01,2.325086901248883120e-01,6.037787079255566569e-01,8.323518693367890364e+01,1.693932933031821975e+01,-5.846490420504709684e-01,5.374956630301899185e-01,8.315407103622261786e+01,1.710571490570752218e+01,-6.052327009182850714e-01,6.079415658535350930e-01,8.285275208932931434e+01,1.670542330843237622e+01,2.379999999999999893e-01,6.079999999999999849e-01,6.529999971389770508e-01,-1.203209757804870605e+00
8.221707558599216270e+01,1.821899385568505636e+01,1.818975250587565873e-01,4.159678916860697906e-01,8.309354776613078286e+01,1.716650906229287443e+01,-6.052327009182850714e-01,6.079415658535350930e-01,8.304269134170252187e+01,1.723724694327085771e+01,-6.154389481642646986e-01,6.365725457598997439e-01,8.286989915370111248e+01,1.674749179027363510e+01,1.869999999999999996e-01,4.209999999999999853e-01,4.600000083446502686e-01,-1.158564329147338867e+00
8.459654986848775593e+01,1.755250759228051649e+01,2.011531230191321018e-01,4.203491553858667018e-01,8.298114744688609790e+01,1.730090419784684741e+01,-6.154389481642646986e-01,6.365725457598997439e-01,8.314526162051163283e+01,1.731247022769043298e+01,-5.495371514752689368e-01,6.401467285221194015e-01,8.288107621636935107e+01,1.677208323601272966e+01,2.020000000000000129e-01,4.149999999999999800e-01,4.609999954700469971e-01,-1.124465107917785645e+00
8.394982588279027880e+01,1.646175272571981907e+01,2.350360507819305722e-01,4.559902044720611225e-01,8.309030790536409938e+01,1.737648490054264627e+01,-5.495371514752689368e-01,6.401467285221194015e-01,8.318849646184096969e+01,1.730399226813673152e+01,-5.072013404883398691e-01,6.085240147732007276e-01,8.289154756070669805e+01,1.679329485997012839e+01,2.330000000000000127e-01,4.600000000000000200e-01,5.149999856948852539e-01,-1.094872355461120605e+00
8.394982588279027880e+01,1.646175272571981907e+01,2.593185149874118745e-01,5.031002787832407064e-01,8.313777632779213889e+01,1.736484466961405104e+01,-5.072013404883398691e-01,6.085240147732007276e-01,8.323132686155987869e+01,1.729567132999637380e+01,-4.666786326785181682e-01,5.787703347851094193e-01,8.289154756070669805e+01,1.679329485997012839e+01,2.730000000000000204e-01,4.909999999999999920e-01,5.619999766349792480e-01,-1.094872355461120605e+00
8.520132553604986470e+01,2.098613448214939226e+01,2.611611812240883235e-01,4.623373840226199794e-01,8.318465899829202215e+01,1.735354836347488572e+01,-4.666786326785181682e-01,5.787703347851094193e-01,8.338048737587722314e+01,1.761483193513828027e+01,-3.904630913666785053e-01,6.880741580220486320e-01,8.290829789624115165e+01,1.682452578609024840e+01,2.610000000000000098e-01,4.299999999999999933e-01,5.030000209808349609e-01,-1.056607246398925781e+00
8.561596453222567504e+01,1.538810260420412135e+01,2.141005229396900356e-01,3.473110419370011304e-01,8.334144106674055763e+01,1.768363935094048500e+01,-3.904630913666785053e-01,6.880741580220486320e-01,8.355559305361701661e+01,1.750552626090190955e+01,-3.089956415344220497e-01,6.110468280835984478e-01,8.292628800830837577e+01,1.685526652510302981e+01,2.250000000000000056e-01,3.549999999999999822e-01,4.210000038146972656e-01,-1.018367648124694824e+00
8.641473853588561838e+01,1.662524273758680238e+01,2.047048600848185851e-01,3.118091038344301125e-01,8.352469348946357286e+01,1.756663094371026901e+01,-3.089956415344220497e-01,6.110468280835984478e-01,8.378889921744855940e+01,1.748858339236535286e+01,-2.107669455034330008e-01,5.763961516934942297e-01,8.293793046449623318e+01,1.687371249364882786e+01,2.149999999999999967e-01,3.160000000000000031e-01,3.829999864101409912e-01,-9.898603558540344238e-01
8.213410532460704871e+01,1.738884578433066963e+01,2.451500593936611905e-01,3.483926629060288827e-01,8.376782252289821429e+01,1.754622300753470299e+01,-2.107669455034330008e-01,5.763961516934942297e-01,8.364163607040435977e+01,1.752759108393306775e+01,-2.507944652874377067e-01,5.671863352046913054e-01,8.294909226869656038e+01,1.689024920561701748e+01,2.570000000000000062e-01,3.539999999999999813e-01,4.379999935626983643e-01,-9.576180577278137207e-01
8.438536691702000780e+01,1.223593993291443738e+01,2.329643242284568372e-01,3.102767031496141970e-01,8.361655662387560994e+01,1.758430971745353588e+01,-2.507944652874377067e-01,5.671863352046913054e-01,8.369761541887920941e+01,1.718617419023390269e+01,-2.174545315240078436e-01,3.980311080842837135e-01,8.296266877668547579e+01,1.690901751584630119e+01,2.240000000000000047e-01,2.979999999999999871e-01,3.720000088214874268e-01,-9.267657399177551270e-01
8.237526941313515749e+01,1.817270357772729383e+01,2.906765289900692384e-01,3.693333919018400024e-01,8.367586996572680391e+01,1.722597730104233094e+01,-2.174545315240078436e-01,3.980311080842837135e-01,8.357991958958363909e+01,1.729412482594369749e+01,-2.463051899913486775e-01,4.265495442397111425e-01,8.297098481670704473e+01,1.691987986638477182e+01,2.859999999999999765e-01,3.599999999999999867e-01,4.589999914169311523e-01,-9.040139913558959961e-01
8.157021105306148456e+01,1.426819629841325465e+01,2.983809513458793861e-01,3.540308001182619901e-01,8.355528907058450727e+01,1.733677978036766731e+01,-2.463051899913486775e-01,4.265495442397111425e-01,8.340167571181561357e+01,1.711070225230789177e+01,-2.951341873193255583e-01,3.309357817558955528e-01,8.298690354839699523e+01,1.693952365067388754e+01,3.029999999999999916e-01,3.559999999999999831e-01,4.679999947547912598e-01,-8.704908490180969238e-01
8.266329443474336358e+01,1.843125791693657334e+01,4.888300443761144365e-01,5.354159339111420612e-01,8.337216229308367588e+01,1.714379583048348010e+01,-2.951341873193255583e-01,3.309357817558955528e-01,8.333560507212244772e+01,1.724411059279542613e+01,-3.003282943503371438e-01,3.743934400119457440e-01,8.301170289524624479e+01,1.696793170088098890e+01,4.719999999999999751e-01,5.350000000000000311e-01,7.139999866485595703e-01,-8.308499455451965332e-01
8.266329443474336358e+01,1.843125791693657334e+01,3.587001070621124721e-01,3.928845107337920473e-01,8.330557224268741834e+01,1.728154993679661899e+01,-3.003282943503371438e-01,3.743934400119457440e-01,8.327085697969805267e+01,1.736598220591885067e+01,-3.060997607650577934e-01,4.100504626205152547e-01,8.301170289524624479e+01,1.696793170088098890e+01,4.859999999999999876e-01,5.230000000000000204e-01,7.139999866485595703e-01,-8.308499455451965332e-01
8.044242942342170011e+01,1.690135498171063944e+01,2.771277820603748610e-01,2.772439077287909281e-01,8.324024700362154761e+01,1.740698725218090104e+01,-3.060997607650577934e-01,4.100504626205152547e-01,8.301801440007588440e+01,1.736594282321184224e+01,-3.787517897334562456e-01,3.919751265729670142e-01,8.304396378978235305e+01,1.700201792859820671e+01,2.839999999999999747e-01,2.730000000000000204e-01,3.939999938011169434e-01,-7.856076359748840332e-01
8.517257845399096539e+01,1.596107359068838427e+01,5.793487409478811356e-01,5.516838364820846330e-01,8.298013922110253304e+01,1.740514033586913811e+01,-3.787517897334562456e-01,3.919751265729670142e-01,8.319821446714138347e+01,1.730483070885381025e+01,-2.924285156828506649e-01,3.507010807454564172e-01,8.305943620182591758e+01,1.701724047772109571e+01,5.799999999999999600e-01,5.430000000000000382e-01,7.940000295639038086e-01,-7.609431743621826172e-01
7.761835277060880856e+01,1.665965147132870783e+01,2.502190236610943419e+00,2.063030105874823050e+00,8.316897161557309914e+01,1.733990081692835616e+01,-2.924285156828506649e-01,3.507010807454564172e-01,8.277891453624562246e+01,1.734401421600676230e+01,-4.025528524475875947e-01,3.626894941729145727e-01,8.313322007642686629e+01,1.708333773725322047e+01,2.577999999999999847e+00,1.885999999999999899e+00,3.194000005722045898e+00,-6.894963383674621582e-01
8.579558145959727256e+01,1.396321315843394828e+01,4.992600949635463969e+00,2.556329217557061551e+00,8.273865925100086827e+01,1.738028316542405349e+01,-4.025528524475875947e-01,3.626894941729145727e-01,8.316872916167370988e+01,1.719989265373989795e+01,-1.978837867658025940e-01,2.998841510837553792e-01,8.344615876672430943e+01,1.729612917977911124e+01,5.169999999999999929e+00,2.020999999999999908e+00,5.551000118255615234e+00,-4.732201099395751953e-01
8.426884773387861571e+01,1.694598652249223392e+01,5.273604105679600806e+00,1.118918457947559730e+00,8.314894078299712987e+01,1.722988106884827175e+01,-1.978837867658025940e-01,2.998841510837553792e-01,8.341498750628453251e+01,1.723487381892141457e+01,-5.031492187107661218e-02,3.068920389656557557e-01,8.392033326659669967e+01,1.747813601583709797e+01,5.328000000000000291e+00,1.129999999999999893e+00,5.446000099182128906e+00,-2.090728729963302612e-01
8.464027459912126972e+01,1.606212897401780992e+01,5.586635877813558970e+00,1.185335470060300489e+00,8.340995601409743188e+01,1.726556302281797883e+01,-5.031492187107661218e-02,3.068920389656557557e-01,8.369062354369069112e+01,1.720535467696100795e+01,1.040356295553996613e-01,2.868059048766802843e-01,8.392033326659669967e+01,1.747813601583709797e+01,5.435999999999999943e+00,3.360000000000000209e-01,5.446000099182128906e+00,-2.090728729963302612e-01
8.878347122668010627e+01,1.694378791540424700e+01,5.020769383167512423e+00,-1.630862884179259620e+00,8.370102710664623658e+01,1.723403526744867520e+01,1.040356295553996613e-01,2.868059048766802843e-01,8.429024159155807183e+01,1.715269749234420260e+01,3.601353204551881459e-01,2.410758128321470184e-01,8.515428483510449098e+01,1.742395205589984997e+01,5.168999999999999595e+00,-1.679000000000000048e+00,5.434999942779541016e+00,3.140720725059509277e-01
8.504396855814532330e+01,1.611249644853737095e+01,4.721164398629210446e+00,-2.625301922700364887e+00,8.432625512360358755e+01,1.717680507362741693e+01,3.601353204551881459e-01,2.410758128321470184e-01,8.452328211897581411e+01,1.700924556286398115e+01,4.724554747087919560e-01,1.533634260960039519e-01,8.563522660739549508e+01,1.722457308907064899e+01,4.967999999999999972e+00,-2.294000000000000039e+00,5.472000122070312500e+00,5.074921846389770508e-01
8.504396855814532330e+01,1.611249644853737095e+01,4.650373281002984527e+00,-2.585937045411152546e+00,8.457052766644669362e+01,1.702458190547358186e+01,4.724554747087919560e-01,1.533634260960039519e-01,8.474088715021886742e+01,1.687211173977124901e+01,5.735718236691780270e-01,7.276488185371532413e-02,8.563522660739549508e+01,1.722457308907064899e+01,4.259999999999999787e+00,-3.201999999999999957e+00,5.328999996185302734e+00,5.074921846389770508e-01
8.245464146117890891e+01,1.537627322861519552e+01,4.200674471199528526e+00,-3.591944102966099894e+00,8.479824433258578154e+01,1.687938822795662119e+01,5.735718236691780270e-01,7.276488185371532413e-02,8.470951691011542550e+01,1.665477652738575287e+01,5.779003446138299971e-01,-4.374857922703231927e-02,8.614842164498865884e+01,1.687881465135844294e+01,3.714999999999999858e+00,-4.060999999999999943e+00,5.504000186920166016e+00,7.074401974678039551e-01
8.803767788408228512e+01,1.519433815660812215e+01,3.408523286558312382e+00,-4.214068085830613875e+00,8.476730694457680215e+01,1.665040166946305078e+01,5.779003446138299971e-01,-4.374857922703231927e-02,8.513610475578347803e+01,1.641335748377886716e+01,7.357726682477907509e-01,-1.685247077935668192e-01,8.659036576726077783e+01,1.643775935255910170e+01,3.232000000000000206e+00,-4.256999999999999673e+00,5.344999790191650391e+00,8.906859755516052246e-01
8.759684622284068212e+01,1.524324156193022084e+01,2.738890022110793687e+00,-4.559631560922030147e+00,8.520968202260826274e+01,1.639650501299951202e+01,7.357726682477907509e-01,-1.685247077935668192e-01,8.547692367533998947e+01,1.617461760387415737e+01,8.496998074208333973e-01,-2.882422749992149535e-01,8.688987290895609306e+01,1.602040858366798659e+01,2.496999999999999886e+00,-4.682999999999999829e+00,5.307000160217285156e+00,1.029875278472900391e+00
8.957124149822313086e+01,1.673880191010166385e+01,2.201215709189033642e+00,-5.065389993782948963e+00,8.556189365608207709e+01,1.614579337637423606e+01,8.496998074208333973e-01,-2.882422749992149535e-01,8.594825661000049877e+01,1.603915501369190721e+01,9.992408006076177740e-01,-3.617519558695617699e-01,8.717210710076602709e+01,1.548003001382771160e+01,2.008000000000000007e+00,-5.189000000000000057e+00,5.564000129699707031e+00,1.160856246948242188e+00
8.705810675044530456e+01,1.425057424478623247e+01,1.460571889328711404e+00,-5.079168548419001006e+00,8.604818069006125825e+01,1.600297981810495074e+01,9.992408006076177740e-01,-3.617519558695617699e-01,8.614925552199611047e+01,1.572715660632165857e+01,1.039419992732459219e+00,-5.061312322516553497e-01,8.739431703073222479e+01,1.488554568458257066e+01,1.592000000000000082e+00,-5.107000000000000206e+00,5.348999977111816406e+00,1.290789961814880371e+00
8.685519212514873288e+01,1.471817947709195273e+01,8.697092162131851989e-01,-5.307210900319820901e+00,8.625319752126935668e+01,1.567654348309649315e+01,1.039419992732459219e+00,-5.061312322516553497e-01,8.629964169871107060e+01,1.545600738298062815e+01,1.054133800114200437e+00,-6.277355851134296394e-01,8.751349961744577399e+01,1.438583369365191267e+01,8.850000000000000089e-01,-5.408000000000000362e+00,5.480000019073486328e+00,1.408366918563842773e+00
8.519792616365867843e+01,1.176127548373566789e+01,-1.763479093307110113e-01,-5.337087505795027553e+00,8.640505507872248359e+01,1.539323382446928434e+01,1.054133800114200437e+00,-6.277355851134296394e-01,8.626316437290869032e+01,1.498058151217171030e+01,9.920052261313510034e-01,-8.296720566380338946e-01,8.756686723233994485e+01,1.375933070301913475e+01,-1.809999999999999942e-01,-5.485999999999999766e+00,5.488999843597412109e+00,1.603826284408569336e+00
