8.837978398797218915e+01,2.466413445643886249e+01,4.735442916080871534e+00,-2.687676925884492363e+00,8.476650589495469035e+01,2.013382259174630917e+01,2.820172692854924779e-01,2.118097092418478877e-01,8.522365814551589835e+01,2.042912899230210044e+01,4.807832322521621293e-01,2.941766102055094478e-01,8.533870112846648226e+01,2.011508889367365072e+01,4.935999999999999943e+00,-2.435999999999999943e+00,5.504000186920166016e+00,5.162295699119567871e-01
8.640095865733520952e+01,1.647636480550268345e+01,3.587222718770354035e+00,-3.988023004955073780e+00,8.527173646874111057e+01,2.045854665332265299e+01,4.807832322521621293e-01,2.941766102055094478e-01,8.546770921127186682e+01,1.998787638636470021e+01,5.770764529340665083e-01,8.782019598555709794e-02,8.585536754082441746e+01,1.976204629091942522e+01,3.346999999999999975e+00,-4.541999999999999815e+00,5.642000198364257812e+00,8.382580876350402832e-01
8.775215983364114436e+01,2.303758068271238102e+01,2.728085571613044102e+00,-4.931738727561175928e+00,8.552541685656527193e+01,1.999665840596325594e+01,5.770764529340665083e-01,8.782019598555709794e-02,8.578876400578123196e+01,2.009990552710144485e+01,6.877404444513744997e-01,8.283964780912551895e-02,8.619102275374287103e+01,1.934991975031347877e+01,2.732000000000000206e+00,-4.937000000000000277e+00,5.642000198364257812e+00,1.065523266792297363e+00
9.056717813016646801e+01,1.552238364447944363e+01,1.685814880952202666e+00,-5.361196405732978398e+00,8.585753805022636698e+01,2.010818949188235649e+01,6.877404444513744997e-01,8.283964780912551895e-02,8.630453888677953955e+01,1.955032946113497161e+01,8.510158612268801104e-01,-1.648514011316798977e-01,8.646533763358027613e+01,1.878569169256527260e+01,1.610999999999999988e+00,-5.116999999999999993e+00,5.364999771118164062e+00,1.266138195991516113e+00
8.589127129288530682e+01,1.365591044588864555e+01,8.985179527568994962e-01,-5.561889922617057280e+00,8.638964047290222936e+01,1.953384432102180313e+01,8.510158612268801104e-01,-1.648514011316798977e-01,8.634708140959259026e+01,1.886765359268976994e+01,8.367900152948620773e-01,-4.513307966060753351e-01,8.662777125811292933e+01,1.819261880062962788e+01,8.750000000000000000e-01,-5.421999999999999709e+00,5.492000102996826172e+00,1.410631060600280762e+00
8.700749638626874116e+01,1.972871442038308132e+01,8.192557583384104669e-01,-5.071251311526352445e+00,8.643076041112207974e+01,1.882252051302916129e+01,8.367900152948620773e-01,-4.513307966060753351e-01,8.648117118573249229e+01,1.875674470636494462e+01,8.539989912748470191e-01,-5.140793008255160057e-01,8.669949138157055302e+01,1.767562241772006715e+01,4.919999999999999929e-01,-5.294999999999999929e+00,5.317999839782714844e+00,1.410631060600280762e+00
8.899109065503894556e+01,1.464279861661631266e+01,1.882781214489738786e-01,-5.638857826486314728e+00,8.656657108485997298e+01,1.870533677628239388e+01,8.539989912748470191e-01,-5.140793008255160057e-01,8.676015638477194614e+01,1.820180110081120972e+01,9.145438213699899066e-01,-7.394284400241629696e-01,8.671430766530394862e+01,1.706166691938664215e+01,-1.189999999999999947e-01,-5.543000000000000149e+00,5.544000148773193359e+00,1.537419319152832031e+00
8.899109065503894556e+01,1.464279861661631266e+01,-3.113251693546975063e-01,-5.608365786572111489e+00,8.685161076690894788e+01,1.812785825680879270e+01,9.145438213699899066e-01,-7.394284400241629696e-01,8.700266522199736130e+01,1.768129310434414236e+01,9.552464160192162268e-01,-9.420132609541307378e-01,8.671430766530394862e+01,1.706166691938664215e+01,-3.900000000000000133e-01,-5.530999999999999694e+00,5.544000148773193359e+00,1.626250267028808594e+00
8.699957260459622432e+01,1.651948648541618780e+01,-7.822835566153623077e-01,-5.454185086640084279e+00,8.709818986359928772e+01,1.758709177824873038e+01,9.552464160192162268e-01,-9.420132609541307378e-01,8.703566524227835544e+01,1.735694584003638496e+01,9.176132703413714120e-01,-1.063308043220066779e+00,8.666547572617298556e+01,1.642772336135305622e+01,-8.619999999999999885e-01,-5.450000000000000178e+00,5.518000125885009766e+00,1.713252902030944824e+00
8.546866273884489829e+01,1.661579956004062453e+01,-1.271748640848669565e+00,-5.249138657126302121e+00,8.712742656931249030e+01,1.725061503571437882e+01,9.176132703413714120e-01,-1.063308043220066779e+00,8.691307178366372455e+01,1.706732508879613519e+01,8.234767221356102951e-01,-1.164902589892467644e+00,8.658119761953282989e+01,1.589738602869708650e+01,-1.385000000000000009e+00,-5.326999999999999957e+00,5.504000186920166016e+00,1.808493733406066895e+00
8.309050309602132245e+01,1.927002282332704297e+01,-1.559480125821138374e+00,-4.711622752038698181e+00,8.699541945587728264e+01,1.695083482980688672e+01,8.234767221356102951e-01,-1.164902589892467644e+00,8.657662453118727797e+01,1.703827617797964322e+01,6.570985803745104104e-01,-1.163180885843028589e+00,8.642447841105958162e+01,1.527059407446747130e+01,-1.784000000000000030e+00,-4.892999999999999794e+00,5.208000183105468750e+00,1.890432596206665039e+00
8.755934464920476046e+01,1.521561385551854961e+01,-2.043785317830188131e+00,-4.716199762742636636e+00,8.664233438922472885e+01,1.692195808939533919e+01,6.570985803745104104e-01,-1.163180885843028589e+00,8.663970362334414688e+01,1.666718355066795709e+01,6.311850791522938264e-01,-1.285296298720216113e+00,8.622099864462096264e+01,1.469729848046155318e+01,-1.999000000000000110e+00,-4.809000000000000163e+00,5.208000183105468750e+00,1.979721784591674805e+00
8.506567162240826008e+01,1.508269740495751066e+01,-2.553579623257815179e+00,-4.727405384077664863e+00,8.670282213125938142e+01,1.653865392079593377e+01,6.311850791522938264e-01,-1.285296298720216113e+00,8.645954887205431305e+01,1.630858049979508451e+01,5.178671191863959411e-01,-1.397541767270935154e+00,8.600526988449338717e+01,1.421957154460097783e+01,-2.504999999999999893e+00,-4.780999999999999694e+00,5.396999835968017578e+00,2.066057443618774414e+00
8.839050757868574237e+01,1.457747878026468769e+01,-3.004856856074812121e+00,-4.860106361651718387e+00,8.651133558397295076e+01,1.616882632306798939e+01,5.178671191863959411e-01,-1.397541767270935154e+00,8.656825778074690447e+01,1.592661754243951577e+01,5.048660411398167014e-01,-1.514349242472565304e+00,8.570658290357992826e+01,1.367366833851960983e+01,-2.986000000000000210e+00,-4.831999999999999851e+00,5.679999828338623047e+00,2.124541282653808594e+00
8.810841166930333657e+01,1.429595942715274681e+01,-3.041668031193943023e+00,-4.919645379630120274e+00,8.661874438486088934e+01,1.577518261819225920e+01,5.048660411398167014e-01,-1.514349242472565304e+00,8.664051697800150009e+01,1.554427001629577809e+01,4.795321175635539612e-01,-1.626587836241869978e+00,8.535667216744880648e+01,1.313092370178701174e+01,-3.170999999999999819e+00,-4.713000000000000078e+00,5.679999828338623047e+00,2.124541282653808594e+00
8.810841166930333657e+01,1.429595942715274681e+01,-3.212350886571046615e+00,-4.416256605607185470e+00,8.668847018975785090e+01,1.538161123267159169e+01,4.795321175635539612e-01,-1.626587836241869978e+00,8.669958109717087780e+01,1.520316227596825165e+01,4.491784687891786643e-01,-1.714658486143623151e+00,8.535667216744880648e+01,1.313092370178701174e+01,-3.318000000000000060e+00,-4.269000000000000128e+00,5.407000064849853516e+00,2.199670791625976562e+00
8.522413565198152696e+01,1.267727393498461019e+01,-3.698522884740976124e+00,-4.453476155605458509e+00,8.674449894404979489e+01,1.503169642735388933e+01,4.491784687891786643e-01,-1.714658486143623151e+00,8.648172117978735685e+01,1.474702036875343936e+01,3.202237051094866116e-01,-1.840724089830773069e+00,8.498731410481994430e+01,1.263981576092321646e+01,-3.672000000000000153e+00,-4.123999999999999666e+00,5.522999763488769531e+00,2.263848304748535156e+00
8.406952589758380157e+01,1.128511090475849876e+01,-3.745372918371116633e+00,-3.954995700785705282e+00,8.651374355029830099e+01,1.456294795977036216e+01,3.202237051094866116e-01,-1.840724089830773069e+00,8.617188735816020539e+01,1.421911610060908160e+01,1.647790686184981146e-01,-1.982920771788894143e+00,8.464954936456609857e+01,1.224220128230246019e+01,-3.842999999999999972e+00,-3.919999999999999929e+00,5.488999843597412109e+00,2.328978776931762695e+00
8.500875997529271899e+01,1.156147873309850205e+01,-3.871580543112528527e+00,-3.192364227586582004e+00,8.618836526502205686e+01,1.402082402343019218e+01,1.647790686184981146e-01,-1.982920771788894143e+00,8.595914128725053160e+01,1.377449544454833941e+01,4.841767742044411627e-02,-2.082219453272359910e+00,8.420243251288211184e+01,1.179628987433778953e+01,-4.001000000000000334e+00,-3.145999999999999908e+00,5.089000225067138672e+00,2.452052354812622070e+00
8.385072717013011356e+01,1.065669245916728691e+01,-2.316538273665383230e+00,-3.162285727885439268e+00,8.596398305499258186e+01,1.356627349922110426e+01,4.841767742044411627e-02,-2.082219453272359910e+00,8.570403632177337272e+01,1.328568967124214595e+01,-6.305543783394323976e-02,-2.192817764213633058e+00,8.378446757746567641e+01,1.143868012601507367e+01,-2.738999999999999879e+00,-2.761000000000000121e+00,3.888999938964843750e+00,2.203036785125732422e+00
8.541344428030549807e+01,1.122686818035475831e+01,-4.798333608326280086e-01,-1.421182587084455218e+00,8.569773077798997463e+01,1.306640789482078269e+01,-6.305543783394323976e-02,-2.192817764213633058e+00,8.565970670223452998e+01,1.293396083986093359e+01,-8.001722489926145487e-02,-2.234218958165389513e+00,8.364955699385272681e+01,1.123515362976506005e+01,-5.390000000000000346e-01,-1.387999999999999901e+00,1.488999962806701660e+00,1.896408557891845703e+00
8.377192223005407357e+01,1.174631078466711109e+01,2.914187987499937682e-01,8.631315705391822135e-01,8.565170497974460773e+01,1.271053894404439433e+01,-8.001722489926145487e-02,-2.234218958165389513e+00,8.549713230919637397e+01,1.272433222349362580e+01,-1.298432068229090353e-01,-2.203111977598373628e+00,8.363342463967033780e+01,1.119069905469710235e+01,2.540000000000000036e-01,8.750000000000000000e-01,-9.110000133514404297e-01,1.896408557891845703e+00
8.592040431501362718e+01,9.803940726572177411e+00,9.994090508527851968e-01,3.122983002958318988e+00,8.548414798851408136e+01,1.250402102573378826e+01,-1.298432068229090353e-01,-2.203111977598373628e+00,8.555766397095952414e+01,1.243920569699306000e+01,-9.405441180484158670e-02,-2.181645340669159161e+00,8.371553218352680403e+01,1.137342686855528839e+01,1.905999999999999917e+00,2.706999999999999851e+00,-3.311000108718872070e+00,1.880515098571777344e+00
8.592040431501362718e+01,9.803940726572177411e+00,2.896104969744763391e+00,3.397039006785048443e+00,8.554825852977903367e+01,1.222104116292614329e+01,-9.405441180484158670e-02,-2.181645340669159161e+00,8.567374339445322562e+01,1.218807438163346291e+01,-2.312760577714347010e-02,-2.146528755933149402e+00,8.371553218352680403e+01,1.137342686855528839e+01,3.577999999999999847e+00,2.718999999999999861e+00,-4.493999958038330078e+00,2.276762008666992188e+00
8.097718679909893069e+01,1.083219398455565674e+01,4.308895497209640268e+00,1.324946287781928467e+00,8.567143063387551649e+01,1.197342150604014854e+01,-2.312760577714347010e-02,-2.146528755933149402e+00,8.539086506032309387e+01,1.198373790785976389e+01,-7.969987076874582299e-02,-2.113524680123959776e+00,8.399181544750641137e+01,1.162358041023975730e+01,4.551000000000000156e+00,-1.759999999999999898e-01,-4.553999900817871094e+00,2.843277692794799805e+00
8.700467789120149575e+01,1.262861998278716236e+01,3.954163951205635019e+00,-1.645805693765957978e+00,8.538289507324621752e+01,1.177238543984736729e+01,-7.969987076874582299e-02,-2.113524680123959776e+00,8.565110752173320918e+01,1.185958753675750899e+01,5.007366096742590922e-02,-2.078038586554366685e+00,8.448719966397194980e+01,1.168669839020605394e+01,3.282000000000000028e+00,-3.117999999999999883e+00,-4.526999950408935547e+00,-2.747181415557861328e+00
8.486138303892376200e+01,1.258930380460523857e+01,3.954163951205635019e+00,-1.645805693765957978e+00,8.565611488782995764e+01,1.165178367810207227e+01,5.007366096742590922e-02,-2.078038586554366685e+00,8.570681251241749976e+01,1.174479541921163062e+01,1.036910323895078034e-01,-2.040750297139959812e+00,8.491076457457344873e+01,1.141099209991157437e+01,3.282000000000000028e+00,-3.117999999999999883e+00,-4.526999950408935547e+00,-2.747181415557861328e+00
8.459517377556478834e+01,1.206330855029846738e+01,1.814802300169139904e-01,-2.194508714431292695e+00,8.571718161565645744e+01,1.154072038949763446e+01,1.036910323895078034e-01,-2.040750297139959812e+00,8.562046295141517760e+01,1.158036946561640868e+01,7.108245820016961813e-02,-2.027705238980854308e+00,8.503547084334414308e+01,1.105534119780112867e+01,1.509999999999999953e-01,-2.120999999999999996e+00,-2.127000093460083008e+00,-1.653306007385253906e+00
8.637959492213262536e+01,8.273563100190973074e+00,-1.878770151045318706e-02,2.663381624878169984e-01,8.562757119723519850e+01,1.137759894171832364e+01,7.108245820016961813e-02,-2.027705238980854308e+00,8.569122813062151067e+01,1.118476328487654037e+01,9.218625601094959654e-02,-2.078112394250763995e+00,8.505185115314841937e+01,1.085305733844614196e+01,-1.899999999999999953e-02,2.720000000000000195e-01,2.730000019073486328e-01,-1.641220450401306152e+00
8.637959492213262536e+01,8.273563100190973074e+00,-1.038601032974449390e-01,1.472341310758300548e+00,8.570044675622260399e+01,1.097695204545146375e+01,9.218625601094959654e-02,-2.078112394250763995e+00,8.575437692103282927e+01,1.085698321430728619e+01,1.089551893967749541e-01,-2.091568235997283143e+00,8.504872691641193683e+01,1.089811177443533552e+01,-1.010000000000000064e-01,1.469999999999999973e+00,1.473000049591064453e+00,-1.641220450401306152e+00
8.429339790323031423e+01,1.030043746467312005e+01,-2.619373691602992493e-01,3.874155006548400948e+00,8.576527243997250594e+01,1.064782639070755721e+01,1.089551893967749541e-01,-2.091568235997283143e+00,8.562374770799439716e+01,1.080266908762401812e+01,5.675239344631300559e-02,-1.985254857854969135e+00,8.503242671435255318e+01,1.114133687214194524e+01,-2.570000000000000062e-01,3.865000000000000213e+00,3.872999906539916992e+00,-1.638305068016052246e+00
8.624359536115103708e+01,8.219695283556383458e+00,-3.702779500968924609e-01,5.411346220885268288e+00,8.562942294733902315e+01,1.060414360183852089e+01,5.675239344631300559e-02,-1.985254857854969135e+00,8.567045893875545914e+01,1.063012986434986473e+01,6.693941854067740616e-02,-1.913484971097873633e+00,8.499450480918306994e+01,1.168547005875988809e+01,-4.109999999999999765e-01,5.458999999999999631e+00,5.474999904632568359e+00,-1.639116048812866211e+00
8.624359536115103708e+01,8.219695283556383458e+00,-4.238807449499734648e-01,5.524762880712700053e+00,8.567715288060952616e+01,1.043878136724007710e+01,6.693941854067740616e-02,-1.913484971097873633e+00,8.571199640564545064e+01,1.048010430329685683e+01,7.440193070029846312e-02,-1.835816429219330415e+00,8.499450480918306994e+01,1.168547005875988809e+01,-4.339999999999999969e-01,5.456999999999999851e+00,5.474999904632568359e+00,-1.647370100021362305e+00
8.433686256354185673e+01,9.326732112515374595e+00,-4.249343314393288495e-01,5.406325765537865813e+00,8.571943659871547538e+01,1.029652266037492403e+01,7.440193070029846312e-02,-1.835816429219330415e+00,8.558182349374301623e+01,1.043792925040988528e+01,2.235782859338518447e-02,-1.723599928859288255e+00,8.494509685027514934e+01,1.231443162097220423e+01,-4.089999999999999747e-01,5.485999999999999766e+00,5.500999927520751953e+00,-1.649234533309936523e+00
8.432892924493272346e+01,1.404642934940961219e+01,-3.859130556993394801e-01,5.571651150201570424e+00,8.558405927660236046e+01,1.026556925752395699e+01,2.235782859338518447e-02,-1.723599928859288255e+00,8.546052599841132746e+01,1.081224652805208208e+01,-2.399127327282428446e-02,-1.464343843167548176e+00,8.490480983212613353e+01,1.284115262156212545e+01,-3.699999999999999956e-01,5.375000000000000000e+00,5.388000011444091797e+00,-1.639949560165405273e+00
8.165774285771171037e+01,1.661593647179147837e+01,-3.861030125525418133e-01,5.484426137497112386e+00,8.545812687108404759e+01,1.066581214373532660e+01,-2.399127327282428446e-02,-1.464343843167548176e+00,8.511115352846793769e+01,1.138608932523639439e+01,-1.469094202629088464e-01,-1.145216008142408537e+00,8.486133372717533518e+01,1.346470875960718061e+01,-3.780000000000000027e-01,5.373999999999999666e+00,5.388000011444091797e+00,-1.641080260276794434e+00
8.690301477842992028e+01,1.538384647501034941e+01,-4.231641519441972643e-01,5.547885141547876486e+00,8.509646258644164618e+01,1.127156772442215349e+01,-1.469094202629088464e-01,-1.145216008142408537e+00,8.524751323827157989e+01,1.182779516015874144e+01,-9.741584505924363868e-02,-8.875830066548450192e-01,8.481571376333634760e+01,1.410045380779765800e+01,-4.189999999999999836e-01,5.500000000000000000e+00,5.515999794006347656e+00,-1.646923780441284180e+00
