8.573810011177268109e+01,1.428317296462708974e+01,-2.850851731070132011e-01,7.389116572884432133e-01,8.725195956200798264e+01,1.341667027141918389e+01,-1.245950901118061949e-01,-6.946747954132987957e-01,8.713541204205451152e+01,1.354709293072775544e+01,-1.736751214854456160e-01,-5.951535414294588655e-01,8.663832592964044466e+01,1.445059461851053761e+01,-2.680000000000000160e-01,7.540000000000000036e-01,-8.000000119209289551e-01,1.202575564384460449e+00
8.551456093796124946e+01,1.226995344417817257e+01,-4.249410376393624733e-01,1.898012201901927876e+00,8.711804452990597269e+01,1.348757757658481005e+01,-1.736751214854456160e-01,-5.951535414294588655e-01,8.699201187348468522e+01,1.350626711593249674e+01,-2.273070741570620834e-01,-5.389292385369297556e-01,8.660272336047010810e+01,1.454870672464393699e+01,-5.220000000000000195e-01,1.931000000000000050e+00,-2.000000000000000000e+00,1.350541114807128906e+00
9.443006205604633863e+01,1.823198910012255070e+01,1.016981993043273969e+00,4.218135912812484456e+00,8.696928116606898129e+01,1.345237419207880336e+01,-2.273070741570620834e-01,-5.389292385369297556e-01,8.755808470393249365e+01,1.403062499172036581e+01,2.375767674556839015e-02,-1.270144650364901651e-01,8.657016110409777809e+01,1.487700720018579581e+01,5.899999999999999689e-01,4.283999999999999808e+00,-4.323999881744384766e+00,1.807378768920898438e+00
8.713717076205850276e+01,1.504498253640630878e+01,1.040654499443923076e+00,4.316322360633505717e+00,8.756046047160704404e+01,1.401792354521671768e+01,2.375767674556839015e-02,-1.270144650364901651e-01,8.756164632391015346e+01,1.429546010125765143e+01,3.154127349757843146e-02,1.103102230100976300e-01,8.676536679287821130e+01,1.533738203290355884e+01,3.217000000000000082e+00,3.213000000000000078e+00,-4.546000003814697266e+00,1.807378768920898438e+00
8.713717076205850276e+01,1.504498253640630878e+01,3.665472618730988064e+00,2.895263635141072101e+00,8.756480045125991296e+01,1.430649112355866137e+01,3.154127349757843146e-02,1.103102230100976300e-01,8.764891151821905169e+01,1.448768170109531184e+01,9.220316495753748398e-02,2.631225949914093309e-01,8.676536679287821130e+01,1.533738203290355884e+01,4.368000000000000327e+00,1.897000000000000020e+00,-4.762000083923339844e+00,2.473056316375732422e+00
8.683188375827849370e+01,1.730418749023573710e+01,6.475985834574569111e+00,-1.346463662198217094e-02,8.765813183471480841e+01,1.451399396059445301e+01,9.220316495753748398e-02,2.631225949914093309e-01,8.780036811531626029e+01,1.471474476533613895e+01,1.964976130930488063e-01,3.707604679046055951e-01,8.714519238522743194e+01,1.556171102762578862e+01,5.498000000000000220e+00,-3.201000000000000068e+00,-6.361999988555908203e+00,-3.139513492584228516e+00
8.654331874882409181e+01,1.352725870779069517e+01,2.621139119463947065e+00,-5.520321681060574193e+00,8.782001787662557035e+01,1.475182081212659924e+01,1.964976130930488063e-01,3.707604679046055951e-01,8.780315878426570464e+01,1.439433213548213430e+01,2.069606229179730139e-01,6.199141340261399291e-02,8.774935650875144688e+01,1.537001676805447303e+01,2.557999999999999829e+00,-5.384999999999999787e+00,-5.961999893188476562e+00,-2.014094829559326172e+00
8.621017622939233149e+01,1.466229629381132682e+01,1.610176253456022388e-01,-3.494292012766152755e+00,8.782385484655749508e+01,1.440053127682239520e+01,2.069606229179730139e-01,6.199141340261399291e-02,8.770360275856414489e+01,1.426119163595326711e+01,1.571789801075560433e-01,-8.147200442141325216e-02,8.795033001901732916e+01,1.479793043415095966e+01,1.620000000000000051e-01,-3.559000000000000163e+00,-3.562000036239624023e+00,-1.616843938827514648e+00
9.007682442703394088e+01,1.626727803038078690e+01,-8.718372245969507883e-02,-1.150702003034568266e+00,8.771932065657489375e+01,1.425304443551112499e+01,1.571789801075560433e-01,-8.147200442141325216e-02,8.788509504282912133e+01,1.435900601711061242e+01,2.235981845209235042e-01,-4.159249257156885649e-02,8.795837140109814811e+01,1.450559492331899669e+01,-8.699999999999999400e-02,-1.159000000000000030e+00,-1.161999940872192383e+00,-1.495175123214721680e+00
8.208614087147303451e+01,1.102328319804666101e+01,1.046012569106328643e-01,1.197440031810894645e+00,8.790745486128120945e+01,1.435484676785345570e+01,2.235981845209235042e-01,-4.159249257156885649e-02,8.747513460200086399e+01,1.415586211972028607e+01,4.495866279218552197e-02,-1.305850297679625460e-01,8.795245480560895146e+01,1.441308470026248223e+01,1.000000000000000056e-01,1.233999999999999986e+00,1.238000035285949707e+00,-1.483663439750671387e+00
9.345552945124670430e+01,9.016783430245533637e+00,2.017185667838626018e-01,2.309206353350836682e+00,8.747963046828007805e+01,1.414280361674348896e+01,4.495866279218552197e-02,-1.305850297679625460e-01,8.792453167203052544e+01,1.386053918705705357e+01,2.290428628041445147e-01,-2.443098422360013289e-01,8.796157574636784204e+01,1.455706091138015168e+01,1.059999999999999970e-01,2.435000000000000053e+00,2.437999963760375977e+00,-1.483663439750671387e+00
8.948103249068884679e+01,1.842385192200769595e+01,-4.634266251000658575e-04,4.833000160886947505e+00,8.794743595831093330e+01,1.383610820283345255e+01,2.290428628041445147e-01,-2.443098422360013289e-01,8.805303110773793662e+01,1.441405021709157985e+01,2.708207749755127680e-01,1.733056811605097614e-01,8.794890332231096863e+01,1.489678068332916183e+01,-6.169999999999999929e-01,4.798000000000000043e+00,4.837999820709228516e+00,-1.570892214775085449e+00
8.648401319976183288e+01,1.447475381065160782e+01,-1.200525821617865807e+00,5.601801478153254799e+00,8.808011318523548994e+01,1.443138078520763123e+01,2.708207749755127680e-01,1.733056811605097614e-01,8.791581478168166086e+01,1.467791262554025167e+01,1.926988457727691062e-01,4.112931821095439089e-01,8.780611920370587598e+01,1.549187154937167321e+01,-2.033999999999999808e+00,5.113999999999999879e+00,5.504000186920166016e+00,-1.781913518905639648e+00
8.648401319976183288e+01,1.447475381065160782e+01,-2.189954892394923913e+00,4.928341295717177495e+00,8.793508466625894471e+01,1.471904194375120589e+01,1.926988457727691062e-01,4.112931821095439089e-01,8.775247493675009025e+01,1.490276278946638122e+01,1.005082790290799388e-01,5.972972550564810135e-01,8.780611920370587598e+01,1.549187154937167321e+01,-2.517999999999999794e+00,4.644000000000000128e+00,5.282999992370605469e+00,-1.988949656486511230e+00
8.830256843616420781e+01,1.749859841083559431e+01,-3.459394642293519340e+00,4.464581731499613682e+00,8.776252576465299171e+01,1.496249251497202870e+01,1.005082790290799388e-01,5.972972550564810135e-01,8.768904471624335883e+01,1.532949576840323758e+01,4.474896819512055868e-02,8.742865810435540563e-01,8.752673459069167450e+01,1.603270216233773837e+01,-3.653999999999999915e+00,4.022000000000000242e+00,5.434000015258789062e+00,-2.230014562606811523e+00
8.544850337494831649e+01,1.722755075886909637e+01,-4.385383894911850433e+00,3.575104475104684543e+00,8.769351961306287535e+01,1.541692442650759354e+01,4.474896819512055868e-02,8.742865810435540563e-01,8.738733593090996976e+01,1.567624583580518483e+01,-1.129497370310467430e-01,1.069422112566146055e+00,8.719323468208898475e+01,1.643047018222751277e+01,-4.540000000000000036e+00,3.218999999999999861e+00,5.565000057220458984e+00,-2.457632780075073242e+00
8.595668804675563024e+01,1.500657816204240014e+01,-3.597098094913238064e+00,2.648579688008756872e+00,8.737604095720686814e+01,1.578318804706179890e+01,-1.129497370310467430e-01,1.069422112566146055e+00,8.716072897314296597e+01,1.579461542461682910e+01,-2.264915509772290059e-01,1.104803818873243637e+00,8.669891095200492259e+01,1.682182951242912239e+01,-3.515000000000000124e+00,2.588999999999999968e+00,4.364999771118164062e+00,-2.506910800933837891e+00
8.667456704393603673e+01,1.593816847980142803e+01,-2.530128061525571237e+00,1.862958867119588913e+00,8.713807981804524161e+01,1.590509580650415344e+01,-2.264915509772290059e-01,1.104803818873243637e+00,8.703068250828124519e+01,1.594159064303918782e+01,-2.871851206208118623e-01,1.139200302393653441e+00,8.638224530208685792e+01,1.709931631284952402e+01,-2.108999999999999986e+00,2.359999999999999876e+00,3.164999961853027344e+00,-2.506910800933837891e+00
8.447136616717482127e+01,1.118821449520897282e+01,1.425129546318275875e-01,-4.205069117663625677e-01,8.700196399621916044e+01,1.605551067327855463e+01,-2.871851206208118623e-01,1.139200302393653441e+00,8.682934261210020566e+01,1.561381646723047112e+01,-3.550903326282507932e-01,8.626027899601694804e-01,8.631866955773345751e+01,1.721861524812299038e+01,1.400000000000000133e-01,-4.119999999999999774e-01,-4.350000023841857910e-01,-1.897555232048034668e+00
8.796218597866328537e+01,1.529752905553167608e+01,8.166103107191120536e-01,-1.394490509928800526e+00,8.679383357883737915e+01,1.570007674622648786e+01,-3.550903326282507932e-01,8.626027899601694804e-01,8.691711203615071213e+01,1.556819919591493395e+01,-2.959871618557904371e-01,7.471594494025202149e-01,8.634238171588235389e+01,1.715913267415455579e+01,6.520000000000000240e-01,-1.499000000000000110e+00,-1.634999990463256836e+00,-2.100558519363403320e+00
8.796218597866328537e+01,1.529752905553167608e+01,2.031924424696032627e+00,-3.469830456384953354e+00,8.688751331996513727e+01,1.564291514085518564e+01,-2.959871618557904371e-01,7.471594494025202149e-01,8.704067322901256887e+01,1.542759287192595785e+01,-2.163001869061846605e-01,5.489166531524815040e-01,8.634238171588235389e+01,1.715913267415455579e+01,3.205000000000000071e+00,-2.451000000000000068e+00,-4.034999847412109375e+00,-2.100558519363403320e+00
8.219383406675683545e+01,1.981267495407839974e+01,4.350182601541102478e+00,-1.755389469630920907e+00,8.701904321032195355e+01,1.548248453724120566e+01,-2.163001869061846605e-01,5.489166531524815040e-01,8.680909049253315857e+01,1.571002577640024711e+01,-2.698771997532061762e-01,6.344023730413829165e-01,8.705294156118870319e+01,1.682599325339795016e+01,4.474999999999999645e+00,9.060000000000000275e-01,-4.565000057220458984e+00,-2.758054733276367188e+00
8.551686000816719968e+01,1.744841368373437263e+01,5.123776540735407892e+00,2.868327128170427898e+00,8.678210277255783467e+01,1.577346601370438606e+01,-2.698771997532061762e-01,6.344023730413829165e-01,8.686052772527220611e+01,1.600150422135889627e+01,-1.989281613012471583e-01,8.034099795235557506e-01,8.705294156118870319e+01,1.682599325339795016e+01,4.432999999999999829e+00,3.685999999999999943e+00,-5.764999866485595703e+00,2.631251096725463867e+00
8.662050956513886035e+01,1.540659935676986514e+01,2.441284386783142135e-01,4.979018742339409442e+00,8.684063490914208217e+01,1.608184521931125133e+01,-1.989281613012471583e-01,8.034099795235557506e-01,8.683852351102075318e+01,1.621734731702337839e+01,-1.966176457857134185e-01,9.560788400409439003e-01,8.744662213329625899e+01,1.718498678441708094e+01,-8.409999999999999698e-01,4.894000000000000128e+00,-4.965000152587890625e+00,1.619788527488708496e+00
8.592441761528290556e+01,1.652963240406507239e+01,-8.972021174678254107e-01,2.355943314004471656e+00,8.681886174644218102e+01,1.631295520102747432e+01,-1.966176457857134185e-01,9.560788400409439003e-01,8.673073263848972658e+01,1.639222677562283437e+01,-2.378860126056090429e-01,1.026262856776845478e+00,8.741123318661836095e+01,1.776617689375472509e+01,-1.034000000000000030e+00,2.347999999999999865e+00,-2.565000057220458984e+00,1.206928610801696777e+00
8.700534892087657113e+01,2.025541086425631221e+01,-6.332788520653371833e-01,1.251945241413848109e+00,8.670694403722916377e+01,1.649485306130051754e+01,-2.378860126056090429e-01,1.026262856776845478e+00,8.671633409786156221e+01,1.679223375505716831e+01,-2.368613051173167894e-01,1.197366336617464055e+00,8.729695248599293222e+01,1.804716367913919584e+01,-6.059999999999999831e-01,1.223000000000000087e+00,-1.365000009536743164e+00,1.102490901947021484e+00
8.923958063152338127e+01,1.911612935299380212e+01,4.822683581135240871e-01,-9.428140129848523454e-01,8.669264796734982781e+01,1.691197038871891323e+01,-2.368613051173167894e-01,1.197366336617464055e+00,8.690301465806975045e+01,1.698445747111489723e+01,-1.451913591825093053e-01,1.198807655212217105e+00,8.727735257166274607e+01,1.808623190138365189e+01,4.709999999999999742e-01,-9.210000000000000409e-01,1.034999966621398926e+00,1.097975134849548340e+00
8.769753390596626730e+01,1.732158149650337720e+01,1.303917658035616212e+00,-3.197343931337432110e+00,8.688849552215150140e+01,1.710433823663611719e+01,-1.451913591825093053e-01,1.198807655212217105e+00,8.699414715957216515e+01,1.692396808511860939e+01,-9.134665307806520695e-02,1.016902378059821643e+00,8.735026288005579431e+01,1.793500585830122773e+01,1.296000000000000041e+00,-3.181000000000000050e+00,3.434999942779541016e+00,1.183573007583618164e+00
8.461451530497311069e+01,1.808709748003258966e+01,1.798220641042779233e+00,-4.409427097187750277e+00,8.698501249426435322e+01,1.702565832292459191e+01,-9.134665307806520695e-02,1.016902378059821643e+00,8.687061356690712444e+01,1.686362020376550674e+01,-1.248345552669599678e-01,8.263934684749576487e-01,8.749980664263384256e+01,1.750489111186676183e+01,1.377999999999999892e+00,-4.424999999999999822e+00,4.635000228881835938e+00,1.183573007583618164e+00
8.461451530497311069e+01,1.808709748003258966e+01,1.065639989077337813e+00,-5.583213016457563072e+00,8.685813011138043294e+01,1.694625955061300360e+01,-1.248345552669599678e-01,8.263934684749576487e-01,8.673083431614800531e+01,1.674623192001086025e+01,-1.686418987112031642e-01,5.965195750315284151e-01,8.757677197480259679e+01,1.697741003321045383e+01,3.350000000000000200e-01,-5.600999999999999979e+00,5.611000061035156250e+00,1.382199645042419434e+00
8.657036459448191579e+01,1.906030936472905424e+01,-1.397899262858679215e-01,-5.560242847886262219e+00,8.671397012627689094e+01,1.680588387751401314e+01,-1.686418987112031642e-01,5.965195750315284151e-01,8.670431637404101366e+01,1.670225169634332474e+01,-1.724048671071879979e-01,4.254045545443359555e-01,8.757677197480259679e+01,1.697741003321045383e+01,-3.639999999999999902e-01,-5.674999999999999822e+00,5.685999870300292969e+00,1.595932006835937500e+00
8.704513928283182622e+01,1.760575588010447845e+01,-1.236806665545067130e+00,-5.181432212796896586e+00,8.668707588733029468e+01,1.674479215179775693e+01,-1.724048671071879979e-01,4.254045545443359555e-01,8.667957733441095058e+01,1.655935224707869224e+01,-1.831253091000961397e-01,2.184457829209897894e-01,8.752443814318270654e+01,1.632672567602035230e+01,-1.427999999999999936e+00,-5.293000000000000149e+00,5.482999801635742188e+00,1.805111527442932129e+00
8.839505720117423948e+01,2.024191160475793083e+01,-2.183501626708159282e+00,-5.255454449663443661e+00,8.666126480350094141e+01,1.658119682537079242e+01,-1.831253091000961397e-01,2.184457829209897894e-01,8.672526810710957079e+01,1.661558614641967324e+01,-1.711569349957051678e-01,1.373481536950209303e-01,8.735199856783233940e+01,1.571910925140604931e+01,-2.273000000000000131e+00,-5.136999999999999567e+00,5.618000030517578125e+00,1.964570283889770508e+00
8.634102934626655212e+01,1.366479606808026226e+01,-2.647456094512224745e+00,-4.646727962562054337e+00,8.670815241360999437e+01,1.662932096178917618e+01,-1.711569349957051678e-01,1.373481536950209303e-01,8.660235862695984110e+01,1.618851478406721611e+01,-2.324298808304428032e-01,-1.978940223846082647e-01,8.713630414004587976e+01,1.522995062108264364e+01,-2.509999999999999787e+00,-4.838000000000000078e+00,5.449999809265136719e+00,2.088673353195190430e+00
8.841765439541828187e+01,1.593459983127088542e+01,-3.113326275780446739e+00,-4.445169175339870549e+00,8.657911563887680018e+01,1.616872538182875374e+01,-2.324298808304428032e-01,-1.978940223846082647e-01,8.662282155093004121e+01,1.596054540945690725e+01,-2.351259983994342107e-01,-3.926822980111908112e-01,8.681811642642034599e+01,1.468430395291403379e+01,-3.136000000000000121e+00,-4.647000000000000242e+00,5.605999946594238281e+00,2.181780099868774414e+00
8.753202390674921674e+01,1.424758286737857738e+01,-3.334757657410385878e+00,-3.986000582525363711e+00,8.659930895109009441e+01,1.592127717965578881e+01,-2.351259983994342107e-01,-3.926822980111908112e-01,8.656937508286067384e+01,1.563242838653986766e+01,-2.696748219701096128e-01,-6.207666888598992738e-01,8.644184231736910817e+01,1.417170972994486178e+01,-3.454000000000000181e+00,-4.235999999999999766e+00,5.466000080108642578e+00,2.267469644546508789e+00
8.492923510055953784e+01,1.220045991192166923e+01,-3.435499848247766774e+00,-4.106416658479294490e+00,8.654240760066366533e+01,1.557035171765387815e+01,-2.696748219701096128e-01,-6.207666888598992738e-01,8.632295309809410355e+01,1.515675428416907877e+01,-3.826363146809490523e-01,-9.169160760509513786e-01,8.610037732139012689e+01,1.377317495611256426e+01,-3.626999999999999780e+00,-4.129999999999999893e+00,5.495999813079833984e+00,2.267469644546508789e+00
