8.633952617669831398e+01,1.594877023824611229e+01,4.334103307630575053e+00,-7.045762625504027321e-01,8.505294296500527196e+01,1.337030725582734192e+01,-3.107384234520949029e-01,-1.021103155721303057e+00,8.530764685167842742e+01,1.358344408717301555e+01,-1.752886654039988445e-01,-8.945324636587983491e-01,8.592509376974098245e+01,1.265936274694941943e+01,3.991000000000000103e+00,-2.182999999999999829e+00,-4.548999786376953125e+00,-2.980436801910400391e+00
8.633952617669831398e+01,1.594877023824611229e+01,3.425382284401572441e+00,-3.023659220105169076e+00,8.529011798513802489e+01,1.349399084080713607e+01,-1.752886654039988445e-01,-8.945324636587983491e-01,8.549203519976586563e+01,1.358944728934634050e+01,-6.871130687819851368e-02,-8.756755251537395868e-01,8.592509376974098245e+01,1.265936274694941943e+01,1.715999999999999970e+00,-4.352000000000000313e+00,-4.677999973297119141e+00,-2.418406009674072266e+00
8.640802845355436546e+01,1.366604812289087434e+01,4.728516799366690448e-01,-3.841003827518058689e+00,8.548516406907805276e+01,1.350187973683096665e+01,-6.871130687819851368e-02,-8.756755251537395868e-01,8.558125070623233910e+01,1.338345502597535486e+01,-2.950345332858565761e-02,-9.924698842835367740e-01,8.624689400211281054e+01,1.225402255211737845e+01,1.509999999999999953e-01,-3.875000000000000000e+00,-3.878000020980834961e+00,-1.693286299705505371e+00
8.547668182839552742e+01,8.933870030820260766e+00,-1.102665215470316901e-01,-1.422733434228517613e+00,8.557830036089947612e+01,1.328420803754700152e+01,-2.950345332858565761e-02,-9.924698842835367740e-01,8.556706413285724011e+01,1.292919540905085896e+01,-3.425957717230360133e-02,-1.201677877856335064e+00,8.627499306202116713e+01,1.184453387416793646e+01,-1.170000000000000068e-01,-1.473000000000000087e+00,-1.478000044822692871e+00,-1.493447661399841309e+00
8.786114037031811108e+01,9.403606846177453349e+00,7.111385834871197797e-02,9.082201514374605988e-01,8.556363817514001369e+01,1.280902762126522632e+01,-3.425957717230360133e-02,-1.201677877856335064e+00,8.576426830331355688e+01,1.263930013255224161e+01,3.753621299819429047e-02,-1.263123364429019846e+00,8.626551353938303635e+01,1.172067256180893224e+01,7.199999999999999456e-02,9.200000000000000400e-01,9.219999909400939941e-01,-1.492655515670776367e+00
8.449744880194324992e+01,1.109769345678612318e+01,1.617257242372358850e-01,2.208085308813897196e+00,8.576802192461337881e+01,1.251298779610933920e+01,3.753621299819429047e-02,-1.263123364429019846e+00,8.566273271100625664e+01,1.255715040999892729e+01,1.621085404879089864e-03,-1.180164931290585972e+00,8.627093040901149834e+01,1.179056735187725202e+01,1.600000000000000033e-01,2.116000000000000103e+00,2.121999979019165039e+00,-1.497684359550476074e+00
8.502298021310122067e+01,1.231832039193297312e+01,1.720744103379423240e-01,4.246515088552830441e+00,8.566289481954675011e+01,1.243913391686986891e+01,1.621085404879089864e-03,-1.180164931290585972e+00,8.561321630275028838e+01,1.266972902885590635e+01,-1.422615926914996484e-02,-9.585310856619992936e-01,8.629348671456611441e+01,1.213625140384344014e+01,2.169999999999999984e-01,4.517000000000000348e+00,4.521999835968017578e+00,-1.530297160148620605e+00
8.598775753369235986e+01,1.080318041077293145e+01,2.181498646753102510e-01,5.383581963698860662e+00,8.561179368682337554e+01,1.257387592028970680e+01,-1.422615926914996484e-02,-9.585310856619992936e-01,8.565130296119183129e+01,1.271751906445861735e+01,1.990683552167384768e-03,-7.711325352288231905e-01,8.630806648731687858e+01,1.262399668817014309e+01,1.179999999999999938e-01,5.403999999999999915e+00,5.405000209808349609e+00,-1.530297160148620605e+00
8.692342001208838553e+01,1.287962575136830168e+01,-9.499715681405022927e-02,5.621197557911240317e+00,8.565150202954704639e+01,1.264040581093573579e+01,1.990683552167384768e-03,-7.711325352288231905e-01,8.575775115799362425e+01,1.294150098363796175e+01,3.851151668958091578e-02,-4.932902707189206759e-01,8.629405510432080462e+01,1.324229426614679461e+01,-2.049999999999999878e-01,5.378999999999999559e+00,5.381999969482421875e+00,-1.587694525718688965e+00
8.692342001208838553e+01,1.287962575136830168e+01,-3.919532582732837001e-01,5.369713842822783079e+00,8.576160230966257814e+01,1.289217195656607018e+01,3.851151668958091578e-02,-4.932902707189206759e-01,8.584804191743691604e+01,1.315041976306438087e+01,6.477055792763766751e-02,-2.486505547098468993e-01,8.629405510432080462e+01,1.324229426614679461e+01,-5.779999999999999583e-01,5.283000000000000362e+00,5.314000129699707031e+00,-1.643660426139831543e+00
8.588801351144562091e+01,1.194270439259998007e+01,-8.359307317408136706e-01,5.674761361672099547e+00,8.585451897322967341e+01,1.312555470759339649e+01,6.477055792763766751e-02,-2.486505547098468993e-01,8.582943680623984051e+01,1.329608717277556451e+01,4.707837899668240733e-02,-5.292401752575934260e-02,8.623871529066745723e+01,1.385046000705705715e+01,-9.959999999999999964e-01,5.491999999999999993e+00,5.580999851226806641e+00,-1.717051267623901367e+00
8.602331273980887261e+01,1.238355655790758902e+01,-1.113799878744977212e+00,5.240955228241920949e+00,8.583414464413951350e+01,1.329079477102298945e+01,4.707837899668240733e-02,-5.292401752575934260e-02,8.581435872187542202e+01,1.345478051262899122e+01,2.869892958602037608e-02,1.285896553758804350e-01,8.613508141070199997e+01,1.448252673290309112e+01,-1.153999999999999915e+00,5.415000000000000036e+00,5.535999774932861328e+00,-1.780199408531188965e+00
8.832364380319282304e+01,1.517226087894832176e+01,-1.418245399831190801e+00,5.375040572451977638e+00,8.581722861483402198e+01,1.346763947816657847e+01,2.869892958602037608e-02,1.285896553758804350e-01,8.598761794693972149e+01,1.383125008278123502e+01,7.458354454588908555e-02,4.229213043311436104e-01,8.601957237739472362e+01,1.499983592182425518e+01,-1.483999999999999986e+00,5.429000000000000270e+00,5.627999782562255859e+00,-1.828774333000183105e+00
8.716544687726816676e+01,1.333632583842734398e+01,-1.668657849638770951e+00,5.316273627120392753e+00,8.599507630139430603e+01,1.387354221321434977e+01,7.458354454588908555e-02,4.229213043311436104e-01,8.604149964721490562e+01,1.404839764584447792e+01,7.383622340568213316e-02,6.039488232109784249e-01,8.584829247004392982e+01,1.561826319865515700e+01,-1.572999999999999954e+00,5.264999999999999680e+00,5.493999958038330078e+00,-1.874935507774353027e+00
8.697289276115026269e+01,1.475048620919902120e+01,-1.938361694791545631e+00,5.426177190923405114e+00,8.604888326955547484e+01,1.410879252816557639e+01,7.383622340568213316e-02,6.039488232109784249e-01,8.606579490235087349e+01,1.437155417968232562e+01,6.003887239010849419e-02,8.338196357513155688e-01,8.565406715832345697e+01,1.621627802986123967e+01,-1.770000000000000018e+00,5.160999999999999588e+00,5.456999778747558594e+00,-1.913892388343811035e+00
8.656533467789721215e+01,1.692721183530664320e+01,-1.792362216682586995e+00,5.017471715505543273e+00,8.607179878958987729e+01,1.445493614325745746e+01,6.003887239010849419e-02,8.338196357513155688e-01,8.605669242873338476e+01,1.483084623756135834e+01,3.651836708526586678e-02,1.117446380357610458e+00,8.547325050829151394e+01,1.671080393907633166e+01,-2.028999999999999915e+00,5.144999999999999574e+00,5.531000137329101562e+00,-1.913892388343811035e+00
8.761457741236075947e+01,1.807845116968993793e+01,-1.994747661916704606e+00,4.915689671241530334e+00,8.606034426544191263e+01,1.494259087559711929e+01,3.651836708526586678e-02,1.117446380357610458e+00,8.613080121834912006e+01,1.535271180375904976e+01,4.141882387353938016e-02,1.414122442254165835e+00,8.522548973537648465e+01,1.728972048879692380e+01,-2.390000000000000124e+00,4.910000000000000142e+00,5.460999965667724609e+00,-1.956285834312438965e+00
8.761457741236075947e+01,1.807845116968993793e+01,-2.467749009421404516e+00,4.862656123494161875e+00,8.613494310073647853e+01,1.549412404798446552e+01,4.141882387353938016e-02,1.414122442254165835e+00,8.618415695442713798e+01,1.584618694989457488e+01,3.413346593483894409e-02,1.671931590953970925e+00,8.522548973537648465e+01,1.728972048879692380e+01,-2.704000000000000181e+00,4.886000000000000121e+00,5.585000038146972656e+00,-2.040417909622192383e+00
8.523153689498059293e+01,1.274523015233385692e+01,-3.104769268369600432e+00,4.560449427297594838e+00,8.618757030102062799e+01,1.601338010898997055e+01,3.413346593483894409e-02,1.671931590953970925e+00,8.600800825416699524e+01,1.588867901666951710e+01,-6.002430808033733245e-02,1.649081618318517961e+00,8.492113411380739763e+01,1.784886737016050517e+01,-3.361000000000000210e+00,4.405999999999999694e+00,5.541999816894531250e+00,-2.168522119522094727e+00
8.491608092167381017e+01,1.716328425516834599e+01,-3.104769268369600432e+00,4.560449427297594838e+00,8.600200582335895660e+01,1.605358717850137040e+01,-6.002430808033733245e-02,1.649081618318517961e+00,8.581420871555286567e+01,1.626801063585801543e+01,-1.561618014793833553e-01,1.819610709081097788e+00,8.461078178900419289e+01,1.827882380684300045e+01,-3.361000000000000210e+00,4.405999999999999694e+00,5.541999816894531250e+00,-2.271574735641479492e+00
8.268775629953525197e+01,1.443071265335050413e+01,-8.105939829002074548e-01,2.214294827655558517e+00,8.579859253540492148e+01,1.644997170676612441e+01,-1.561618014793833553e-01,1.819610709081097788e+00,8.551105192137671906e+01,1.631146813900254955e+01,-2.640026943227822276e-01,1.747362099448864559e+00,8.433396065220574656e+01,1.865536875841628728e+01,-8.050000000000000488e-01,2.198999999999999844e+00,2.342000007629394531e+00,-1.921717882156372070e+00
8.550798249263056050e+01,1.747369523183180462e+01,7.553127016184542179e-03,-5.548829125025632469e-02,8.548465165194444637e+01,1.648620434894743525e+01,-2.640026943227822276e-01,1.747362099448864559e+00,8.549508539408913066e+01,1.648276311261864180e+01,-2.576558096461738501e-01,1.715370873230284587e+00,8.427797234026449757e+01,1.882663722190454081e+01,8.000000000000000167e-03,-5.800000000000000294e-02,-5.799999833106994629e-02,-1.706085920333862305e+00
8.285818719880231242e+01,1.918147809657492431e+01,6.384479518788948038e-01,-2.423307744190476676e+00,8.546931981312451398e+01,1.665430019994166955e+01,-2.576558096461738501e-01,1.715370873230284587e+00,8.527283599473737752e+01,1.666650133008364421e+01,-3.181536291582539588e-01,1.653370433634212544e+00,8.428370964481408123e+01,1.879172511235021048e+01,7.610000000000000098e-01,-2.337000000000000188e+00,-2.457999944686889648e+00,-1.828403830528259277e+00
8.184032952786132853e+01,1.680212445475158844e+01,9.311760601666063675e-01,-3.534393291051778352e+00,8.524102063182155575e+01,1.683183837344706646e+01,-3.181536291582539588e-01,1.653370433634212544e+00,8.498767723875580771e+01,1.660018060849120758e+01,-3.952363789150588613e-01,1.435111812189557412e+00,8.439500725268453607e+01,1.852524562046797740e+01,1.911000000000000032e+00,-3.119000000000000217e+00,-3.657999992370605469e+00,-1.828403830528259277e+00
8.651053404801703550e+01,1.686251433062428262e+01,3.156040590197610296e+00,-3.373989735549153934e+00,8.494815360086430189e+01,1.674369178971016225e+01,-3.952363789150588613e-01,1.435111812189557412e+00,8.519260268117034229e+01,1.654024746122809475e+01,-2.741434175417363228e-01,1.239217622417317477e+00,8.439500725268453607e+01,1.852524562046797740e+01,4.315000000000000391e+00,-1.627000000000000002e+00,-4.611000061035156250e+00,-2.322830438613891602e+00
8.331760311112168438e+01,1.547326274069159346e+01,4.333187305273140666e+00,-5.961244932630808124e-01,8.516518833941617572e+01,1.666416922346982687e+01,-2.741434175417363228e-01,1.239217622417317477e+00,8.514949769036493876e+01,1.649104727004172233e+01,-2.344284082297220517e-01,1.110118517721513154e+00,8.479795372493776995e+01,1.822643656857968963e+01,4.533999999999999808e+00,-1.270000000000000018e-01,-4.534999847412109375e+00,-3.004878997802734375e+00
8.331760311112168438e+01,1.547326274069159346e+01,3.890142083410567775e+00,2.183418252320321606e+00,8.512605484954197266e+01,1.660205912181387333e+01,-2.344284082297220517e-01,1.110118517721513154e+00,8.509874007713021626e+01,1.656233181039701563e+01,-2.035543800300823603e-01,1.105388964794026485e+00,8.522414314720332129e+01,1.821380992075734184e+01,3.654999999999999805e+00,2.608000000000000096e+00,-4.489999771118164062e+00,2.630138397216796875e+00
8.706874084467904140e+01,2.000199575528531071e+01,2.332964126799008220e+00,4.255454026912215859e+00,8.507838463912720783e+01,1.667287070687641659e+01,-2.035543800300823603e-01,1.105388964794026485e+00,8.532809758422072832e+01,1.706926061534554151e+01,-9.057091995021926412e-02,1.383452916529355203e+00,8.564847862698933056e+01,1.848336215188323095e+01,1.135000000000000009e+00,4.565999999999999837e+00,-4.704999923706054688e+00,2.072278976440429688e+00
8.648161441110079295e+01,1.738963515912814728e+01,-5.089211228434228351e-01,2.768614204412557456e+00,8.531904049222571018e+01,1.720760590699847725e+01,-9.057091995021926412e-02,1.383452916529355203e+00,8.540592111850557444e+01,1.728290571454067504e+01,-6.403735615759470479e-02,1.449381338214275505e+00,8.580537331099689879e+01,1.897448344449929536e+01,-6.610000000000000320e-01,2.623000000000000220e+00,-2.704999923706054688e+00,1.389007687568664551e+00
8.507625174521163558e+01,1.791792829166802292e+01,-4.108840802389979174e-01,1.466527626202771772e+00,8.539951738288981176e+01,1.742784384836210165e+01,-6.403735615759470479e-02,1.449381338214275505e+00,8.536098159154219900e+01,1.746645262119642794e+01,-8.103508473183733407e-02,1.471639522436238190e+00,8.574933540824659417e+01,1.925547595206330698e+01,-4.040000000000000258e-01,1.449000000000000066e+00,-1.504999995231628418e+00,1.297625541687011719e+00
8.847888672336235061e+01,1.840509612759038305e+01,2.355208261701280670e-01,-8.427069125384817339e-01,8.535287808306901525e+01,1.761361657344005138e+01,-8.103508473183733407e-02,1.471639522436238190e+00,8.563123373878747202e+01,1.757242238531207335e+01,2.024802225506774911e-02,1.409642038613246662e+00,8.572608482821200937e+01,1.933922190790780604e+01,2.409999999999999920e-01,-8.619999999999999885e-01,8.949999809265136719e-01,1.298268675804138184e+00
8.300403749928389630e+01,1.767223150873024551e+01,8.553663918290731472e-01,-3.231717330173416780e+00,8.563325854101297807e+01,1.771338658917339970e+01,2.024802225506774911e-02,1.409642038613246662e+00,8.543332780033473739e+01,1.750500297200460409e+01,-4.206444661617910613e-02,1.213731195151782627e+00,8.576632606938065351e+01,1.919347949211307736e+01,8.439999999999999725e-01,-3.185999999999999943e+00,3.295000076293945312e+00,1.312050938606262207e+00
8.675976824768183349e+01,1.983992840251456968e+01,1.145776523249020018e+00,-4.328935391969006119e+00,8.542912135567311793e+01,1.762637609151978069e+01,-4.206444661617910613e-02,1.213731195151782627e+00,8.558029880909799658e+01,1.755228146272709822e+01,2.292072290826861064e-02,1.079230828099538853e+00,8.585226738449811990e+01,1.885834117118141506e+01,1.066000000000000059e+00,-4.366999999999999993e+00,4.494999885559082031e+00,1.312050938606262207e+00
8.362863504868523989e+01,2.044296736947336512e+01,1.143860966615126928e+00,-5.415515247869437943e+00,8.558259088138882476e+01,1.766020454553705221e+01,2.292072290826861064e-02,1.079230828099538853e+00,8.544953894115026571e+01,1.758797815126437314e+01,-1.299695743356817090e-02,9.299334671034403810e-01,8.597258675072104950e+01,1.826502604678187325e+01,8.980000000000000204e-01,-5.307999999999999829e+00,5.383999824523925781e+00,1.362636685371398926e+00
8.362863504868523989e+01,2.044296736947336512e+01,7.745428225414469070e-01,-5.606753221674254384e+00,8.544823924540690996e+01,1.768097149797471701e+01,-1.299695743356817090e-02,9.299334671034403810e-01,8.531637897230706358e+01,1.760528691929777523e+01,-5.176869973533645281e-02,7.779693585850617765e-01,8.597258675072104950e+01,1.826502604678187325e+01,6.680000000000000382e-01,-5.467999999999999972e+00,5.508999824523925781e+00,1.433520555496215820e+00
8.930934417258109193e+01,1.801635749480067261e+01,2.281478859166612694e-01,-5.265059196354511251e+00,8.531120210233352452e+01,1.768308385515627990e+01,-5.176869973533645281e-02,7.779693585850617765e-01,8.566333807575676929e+01,1.744164750229658623e+01,7.517639535800862971e-02,5.398982334862305610e-01,8.604392921921454729e+01,1.763901133715727809e+01,1.509999999999999953e-01,-5.448999999999999844e+00,5.451000213623046875e+00,1.527490973472595215e+00
8.641256886704192652e+01,1.261259598949352245e+01,-2.532951031973746936e-01,-5.456123571170942377e+00,8.567085571529257493e+01,1.749563732564520890e+01,7.517639535800862971e-02,5.398982334862305610e-01,8.572437372063521366e+01,1.685340754587360124e+01,9.082589178560017407e-02,7.451551619597551745e-02,8.605653679399443945e+01,1.701665682964189941e+01,-3.200000000000000067e-01,-5.283999999999999808e+00,5.294000148773193359e+00,1.617187023162841797e+00
