8.827293050269250330e+01,1.403646932395438718e+01,-1.687879088252418835e+00,-5.498778638555807952e+00,8.687821935252765115e+01,1.757081317571290313e+01,5.188181360242690721e-01,-1.323532751413944553e+00,8.693291049394113656e+01,1.718194812807404404e+01,5.169430999218479483e-01,-1.513773164735914945e+00,8.659346509034669737e+01,1.367150516701837581e+01,-1.693000000000000060e+00,-5.266000000000000014e+00,5.531000137329101562e+00,1.868621826171875000e+00
8.648298165212582944e+01,1.184584326982430724e+01,-1.883599569830630260e+00,-5.283269439596157468e+00,8.698460480393332261e+01,1.703057081160045172e+01,5.169430999218479483e-01,-1.513773164735914945e+00,8.686585477249968790e+01,1.653324999212400215e+01,4.535798821705970263e-01,-1.747786367436275246e+00,8.639632153514821766e+01,1.306700725779005978e+01,-1.816999999999999948e+00,-5.233999999999999986e+00,5.540999889373779297e+00,1.913269162178039551e+00
8.564568066652792311e+01,1.175126005588447065e+01,-2.147529535067212780e+00,-5.107915100121989127e+00,8.691121276071675084e+01,1.635847135538037378e+01,4.535798821705970263e-01,-1.747786367436275246e+00,8.671879550577939710e+01,1.591621982225630916e+01,3.629916340933100338e-01,-1.955934362582371522e+00,8.617088818603912159e+01,1.247684879534610403e+01,-2.068000000000000060e+00,-5.054000000000000270e+00,5.460999965667724609e+00,1.968791246414184570e+00
8.696714627755538629e+01,1.328850670072313989e+01,-2.376913372027373406e+00,-4.769541254798035368e+00,8.675509466918872192e+01,1.572062638599807194e+01,3.629916340933100338e-01,-1.955934362582371522e+00,8.668882881783311234e+01,1.545488178403305923e+01,3.145030362781725541e-01,-2.085707098621500055e+00,8.595803570781444591e+01,1.200109787223643032e+01,-2.426000000000000156e+00,-4.868999999999999773e+00,5.440000057220458984e+00,2.033125162124633789e+00
8.696714627755538629e+01,1.328850670072313989e+01,-2.386726039381890541e+00,-4.789231464091216139e+00,8.672027912146093342e+01,1.524631107417090981e+01,3.145030362781725541e-01,-2.085707098621500055e+00,8.665828682622374401e+01,1.501877438597374770e+01,2.678473525099198671e-01,-2.198562801463334715e+00,8.595803570781444591e+01,1.200109787223643032e+01,-2.629000000000000004e+00,-4.623000000000000220e+00,5.317999839782714844e+00,2.033125162124633789e+00
8.411787748349553340e+01,1.152109923886109577e+01,-2.908453917692209512e+00,-4.471292093883083574e+00,8.668507156147474291e+01,1.479891810582741485e+01,2.678473525099198671e-01,-2.198562801463334715e+00,8.635988823830271599e+01,1.448793524813418188e+01,1.261890943005805621e-01,-2.344395985638306978e+00,8.565799069408858202e+01,1.146207924138377976e+01,-3.213999999999999968e+00,-4.293000000000000149e+00,5.362999916076660156e+00,2.147503852844238281e+00
8.412847936199212029e+01,1.599380083311456602e+01,-3.598761743862316287e+00,-4.126080206035710241e+00,8.637250714773277593e+01,1.425349564957035042e+01,1.261890943005805621e-01,-2.344395985638306978e+00,8.605883800960653218e+01,1.432582903716064848e+01,-1.665220531453692754e-02,-2.324138218793788901e+00,8.529510235823570952e+01,1.096692581404632350e+01,-3.942000000000000171e+00,-3.794000000000000039e+00,5.471000194549560547e+00,2.288037538528442383e+00
8.591478145133837074e+01,1.359415598159569427e+01,-3.564767014713509763e+00,-3.075337681447626093e+00,8.605717278907508216e+01,1.409341521528127039e+01,-1.665220531453692754e-02,-2.324138218793788901e+00,8.593454345080182577e+01,1.403347325954589131e+01,-9.211018922210945092e-02,-2.354099326622600241e+00,8.485518384014879700e+01,1.053081150211485273e+01,-3.536999999999999922e+00,-3.049999999999999822e+00,4.671000003814697266e+00,2.429769515991210938e+00
8.556338876528353410e+01,1.133188731823062412e+01,-1.046635948252179427e+00,-1.935084856442893297e+00,8.592533243187961034e+01,1.379806332688363213e+01,-9.211018922210945092e-02,-2.354099326622600241e+00,8.586376818719486437e+01,1.363018238043203922e+01,-1.222407626225567728e-01,-2.423092416569347485e+00,8.457700085670926171e+01,1.022935219080840596e+01,-1.080000000000000071e+00,-1.997999999999999998e+00,2.270999908447265625e+00,2.066605567932128906e+00
8.679188179977946049e+01,6.711560203854608275e+00,3.443510396327372630e-02,1.201633205892652240e-01,8.585154411093260762e+01,1.338787313877510421e+01,-1.222407626225567728e-01,-2.423092416569347485e+00,8.593942688848885325e+01,1.297713597969939059e+01,-9.053656095402648485e-02,-2.582913220485489880e+00,8.452608990717875770e+01,1.011573238544761466e+01,3.599999999999999728e-02,1.239999999999999991e-01,-1.289999932050704956e-01,1.849886178970336914e+00
8.679188179977946049e+01,6.711560203854608275e+00,3.760313379061390182e-01,1.312183470002510122e+00,8.593037323239344971e+01,1.271884465765084116e+01,-9.053656095402648485e-02,-2.582913220485489880e+00,8.602090856011041353e+01,1.239914957015624353e+01,-5.501409599665031680e-02,-2.695980835103207518e+00,8.452608990717875770e+01,1.011573238544761466e+01,4.279999999999999916e-01,1.258000000000000007e+00,-1.328999996185302734e+00,1.849886178970336914e+00
8.562266111401334001e+01,1.117713625597213323e+01,1.660948801451491708e+00,3.155567297671081128e+00,8.601540715051075381e+01,1.212955148664592286e+01,-5.501409599665031680e-02,-2.695980835103207518e+00,8.603395815088167353e+01,1.224136360327302420e+01,-3.254221165082820527e-02,-2.613775482118112059e+00,8.456508374258066851e+01,1.021784992409189385e+01,2.513999999999999790e+00,2.754999999999999893e+00,-3.729000091552734375e+00,2.055305004119873047e+00
8.301696574705358955e+01,8.837703897936195929e+00,4.024337765106415610e+00,2.839072459638313450e+00,8.603070392971659430e+01,1.197998605506121272e+01,-3.254221165082820527e-02,-2.613775482118112059e+00,8.589045810130339476e+01,1.191879684324794120e+01,-4.275324977250418573e-02,-2.607578797122361625e+00,8.475753521956649195e+01,1.045690651105269886e+01,4.687999999999999723e+00,5.030000000000000027e-01,-4.715000152587890625e+00,2.527201175689697266e+00
8.485465744192485715e+01,9.776631726927133670e+00,4.440670871207779591e+00,-6.771315521597250919e-01,8.588618277632613740e+01,1.165803896353570579e+01,-4.275324977250418573e-02,-2.607578797122361625e+00,8.593417836947944011e+01,1.157997454991118857e+01,1.579764638267732585e-02,-2.629396663768558629e+00,8.525613522515266141e+01,1.060908527632477139e+01,4.395999999999999908e+00,-1.260999999999999899e+00,-4.572999954223632812e+00,-2.990274190902709961e+00
9.132295775453711428e+01,7.037865116512469044e+00,2.292276839975907254e+00,-2.398872945333675233e+00,8.593575813411770525e+01,1.131703488353433329e+01,1.579764638267732585e-02,-2.629396663768558629e+00,8.648201002458593223e+01,1.101032189589140131e+01,2.250750894472141606e-01,-2.758608611230172869e+00,8.564703106931806076e+01,1.043872471128640633e+01,1.949000000000000066e+00,-2.753000000000000114e+00,-3.372999906539916992e+00,-2.333475589752197266e+00
8.517872267939752362e+01,5.527324392156871546e+00,4.970131203917220741e-01,-8.259987484354359699e-01,8.650451753353065953e+01,1.073446103476838331e+01,2.250750894472141606e-01,-2.758608611230172869e+00,8.639589753907067404e+01,1.041252707294389168e+01,1.902553362677636972e-01,-2.884234897500822736e+00,8.585679745697606791e+01,1.015673370539042075e+01,4.979999999999999982e-01,-8.359999999999999654e-01,-9.729999899864196777e-01,-2.112473487854003906e+00
8.205776643784129476e+01,7.917496636113874331e+00,-1.137606921367427248e-01,1.906371060283476027e-01,8.641492307269744799e+01,1.012410358319380954e+01,1.902553362677636972e-01,-2.884234897500822736e+00,8.602079725639063668e+01,1.005771671590669847e+01,5.180992765892844520e-02,-2.894313580973249422e+00,8.589532589964666442e+01,1.009239216116688631e+01,-1.160000000000000059e-01,1.950000000000000067e-01,2.269999980926513672e-01,-2.108814954757690430e+00
8.166418004081486970e+01,8.714712574264094513e+00,-1.300569386840711106e+00,2.232840308156653020e+00,8.602597824915652325e+01,9.768285357809373792e+00,5.180992765892844520e-02,-2.894313580973249422e+00,8.559892387105124101e+01,9.850187819852521898e+00,-1.077941113417819896e-01,-2.829125335852566980e+00,8.581048703248576714e+01,1.023619957187008822e+01,-1.328000000000000069e+00,2.266999999999999904e+00,2.627000093460083008e+00,-2.098228693008422852e+00
8.759684574591503292e+01,6.697822287284023623e+00,-2.348990356700392912e+00,4.252341281790711136e+00,8.558814445991706066e+01,9.567275286267264534e+00,-1.077941113417819896e-01,-2.829125335852566980e+00,8.569597500444679383e+01,9.576660572210464295e+00,-9.171057493445447517e-02,-2.783252230258234761e+00,8.563221097017938632e+01,1.054796333544375564e+01,-2.430000000000000160e+00,4.400999999999999801e+00,5.026999950408935547e+00,-2.075479745864868164e+00
8.759684574591503292e+01,6.697822287284023623e+00,-2.713088837586816293e+00,4.911463187716909040e+00,8.568680394695334712e+01,9.298335349184640108e+00,-9.171057493445447517e-02,-2.783252230258234761e+00,8.577413108160197908e+01,9.346486168242112313e+00,-8.624577074050134018e-02,-2.717249132637546971e+00,8.563221097017938632e+01,1.054796333544375564e+01,-2.563000000000000167e+00,4.974000000000000199e+00,5.594999790191650391e+00,-2.075479745864868164e+00
8.515947194402212972e+01,1.136531831239321022e+01,-2.343335917460388718e+00,5.036546422974994108e+00,8.576550650452793434e+01,9.074761254978357172e+00,-8.624577074050134018e-02,-2.717249132637546971e+00,8.564198763005541082e+01,9.483498119835546802e+00,-1.499045857922330360e-01,-2.497386388166953797e+00,8.534267163313199944e+01,1.110559005938053723e+01,-2.136000000000000121e+00,5.123999999999999666e+00,5.551000118255615234e+00,-2.006273031234741211e+00
8.452364742739734993e+01,1.157534158909856181e+01,-1.933941206162591797e+00,5.083561135855435786e+00,8.562699717147619083e+01,9.233759481018850579e+00,-1.499045857922330360e-01,-2.497386388166953797e+00,8.547424353122079310e+01,9.640872618881187961e+00,-2.191857591313862430e-01,-2.279237072598363500e+00,8.509252285953553496e+01,1.169320125775604957e+01,-1.739000000000000101e+00,4.987000000000000099e+00,5.282000064849853516e+00,-1.934319376945495605e+00
8.392369407422712868e+01,1.677868004073586405e+01,-1.726661007195834152e+00,5.402797885105346865e+00,8.545232495530765959e+01,9.412948911621350945e+00,-2.191857591313862430e-01,-2.279237072598363500e+00,8.527060156309637762e+01,1.019171339033819024e+01,-2.958405107844344073e-01,-1.902268926560636508e+00,8.489055371295347641e+01,1.226399345644266781e+01,-1.675999999999999934e+00,5.253000000000000114e+00,5.513000011444091797e+00,-1.880124092102050781e+00
8.380746305035837906e+01,1.215436221597395239e+01,-1.389668443661284281e+00,5.197424636113188612e+00,8.524101751201793320e+01,1.000148649768212650e+01,-2.958405107844344073e-01,-1.902268926560636508e+00,8.508051922522885491e+01,1.037981707878160975e+01,-3.613144534227524796e-01,-1.699219030887781035e+00,8.471079373389771661e+01,1.286902733021467249e+01,-1.411999999999999922e+00,5.274000000000000021e+00,5.460000038146972656e+00,-1.832061171531677246e+00
8.380746305035837906e+01,1.215436221597395239e+01,-1.098503832196877195e+00,5.213527986147022730e+00,8.504438777988657705e+01,1.020989517569283223e+01,-3.613144534227524796e-01,-1.699219030887781035e+00,8.491231246267972210e+01,1.056713528994082196e+01,-4.136657766745768239e-01,-1.506253403756754983e+00,8.471079373389771661e+01,1.286902733021467249e+01,-1.125999999999999890e+00,5.342999999999999972e+00,5.460000038146972656e+00,-1.778461337089538574e+00
8.489394435326937582e+01,1.424692369869323905e+01,-1.100153216093632480e+00,5.221356005361518449e+00,8.487094588501226156e+01,1.041650994956514609e+01,-4.136657766745768239e-01,-1.506253403756754983e+00,8.485168255699269935e+01,1.090633322318094578e+01,-4.267299236509597415e-01,-1.257938740668866018e+00,8.456153988851664849e+01,1.347789688368052552e+01,-9.529999999999999583e-01,5.373000000000000220e+00,5.456999778747558594e+00,-1.778461337089538574e+00
8.458680543295851351e+01,1.203597517251221660e+01,-7.896158980862114651e-01,5.347011688926611050e+00,8.480900956462760121e+01,1.078053934911405953e+01,-4.267299236509597415e-01,-1.257938740668866018e+00,8.477813483157419228e+01,1.107768416436203474e+01,-4.407546248657667753e-01,-1.092377358537785836e+00,8.444849896442400450e+01,1.409429950923440344e+01,-6.760000000000000453e-01,5.400000000000000355e+00,5.441999912261962891e+00,-1.717410922050476074e+00
8.478697544330837843e+01,1.107240100135007310e+01,-6.428662120429715632e-01,5.567004585909425707e+00,8.473405936908761760e+01,1.096844642850825657e+01,-4.407546248657667753e-01,-1.092377358537785836e+00,8.473246214009857624e+01,1.118282192865662417e+01,-4.431992200884957711e-01,-9.617309997418931333e-01,8.438003659245039501e+01,1.461068744924743434e+01,-5.160000000000000142e-01,5.554999999999999716e+00,5.578999996185302734e+00,-1.685765027999877930e+00
8.115625262270904727e+01,1.267478628407021901e+01,-4.427429107168875944e-01,5.703842734599723130e+00,8.468814221808972320e+01,1.108664882868243495e+01,-4.431992200884957711e-01,-9.617309997418931333e-01,8.437632396945954838e+01,1.141007889460597546e+01,-5.504727155889150847e-01,-7.846208388368960396e-01,8.431552624722910139e+01,1.524583645130303822e+01,-3.970000000000000195e-01,5.610999999999999766e+00,5.625000000000000000e+00,-1.648262858390808105e+00
8.569226634491896277e+01,1.743217857151934069e+01,-2.671535989450185555e-01,5.601632862810383529e+00,8.432127669790065738e+01,1.133161681072228610e+01,-5.504727155889150847e-01,-7.846208388368960396e-01,8.445111026041558944e+01,1.197735373904562195e+01,-5.031483278028358042e-01,-4.719486040506021274e-01,8.428060650868779646e+01,1.578365345162600875e+01,-2.109999999999999931e-01,5.360000000000000320e+00,5.364999771118164062e+00,-1.618452310562133789e+00
8.250575482899620283e+01,1.408608479771301170e+01,-1.410102427297091343e-01,5.791283767428094365e+00,8.440079542763530185e+01,1.193015887864056168e+01,-5.031483278028358042e-01,-4.719486040506021274e-01,8.424471430377647607e+01,1.228274398136193213e+01,-5.534508264870374727e-01,-2.848057535607728674e-01,8.425724148777888445e+01,1.640289135244260521e+01,-7.099999999999999367e-02,5.573000000000000398e+00,5.573999881744384766e+00,-1.595140218734741211e+00
8.475573939106996590e+01,1.398065443285499754e+01,7.786319656836038217e-02,5.634462254920029167e+00,8.418936922112777665e+01,1.225426340600585462e+01,-5.534508264870374727e-01,-2.848057535607728674e-01,8.425895681653192071e+01,1.256466394774516360e+01,-5.235904767595627174e-01,-1.176559953135813963e-01,8.425144696239796360e+01,1.704416675775969026e+01,4.000000000000000083e-02,5.610000000000000320e+00,5.610000133514404297e+00,-1.556978106498718262e+00
8.286506640922091549e+01,2.002601785839407000e+01,3.273635676499505598e-01,5.606450843940646855e+00,8.420659776885597125e+01,1.255289834821380524e+01,-5.235904767595627174e-01,-1.176559953135813963e-01,8.411454865245718793e+01,1.327875273901716824e+01,-5.472800903945563844e-01,2.252084675898903265e-01,8.427080273651156972e+01,1.768140239878265874e+01,2.690000000000000169e-01,5.480999999999999872e+00,5.486999988555908203e+00,-1.512472033500671387e+00
8.182405567180609296e+01,1.378017826333175222e+01,5.981683737521069633e-01,5.468381369219421195e+00,8.405982064341773707e+01,1.330127358577615659e+01,-5.472800903945563844e-01,2.252084675898903265e-01,8.389795397062350446e+01,1.349918269275397087e+01,-5.922283899083934378e-01,3.404696678729664527e-01,8.431276059158354030e+01,1.820854778529724172e+01,6.009999999999999787e-01,5.516000000000000014e+00,5.548999786376953125e+00,-1.461842775344848633e+00
8.182405567180609296e+01,1.378017826333175222e+01,6.040402212853897002e-01,5.522061073902716721e+00,8.383873113163267021e+01,1.353322965954126822e+01,-5.922283899083934378e-01,3.404696678729664527e-01,8.369796093840578521e+01,1.371221328556406505e+01,-6.294421568827733848e-01,4.473096562378188201e-01,8.431276059158354030e+01,1.820854778529724172e+01,7.419999999999999929e-01,5.498999999999999666e+00,5.548999786376953125e+00,-1.461842775344848633e+00
8.325529360755123776e+01,1.742796726477130420e+01,8.898362533694977872e-01,5.387002121658602150e+00,8.363501672271750920e+01,1.375694425118784636e+01,-6.294421568827733848e-01,4.473096562378188201e-01,8.364861664751441594e+01,1.417956788945673097e+01,-6.105178364120288359e-01,6.564426201581126108e-01,8.439560437228338685e+01,1.884065838118644365e+01,1.080999999999999961e+00,5.349000000000000199e+00,5.456999778747558594e+00,-1.407092452049255371e+00
8.795361399668286140e+01,1.960018090831173865e+01,1.400489127934217537e+00,5.650015252830421275e+00,8.358756486387321161e+01,1.424521215147254161e+01,-6.105178364120288359e-01,6.564426201581126108e-01,8.403542426181859071e+01,1.479302318522061555e+01,-4.375804730622904204e-01,9.191895389033357677e-01,8.451677060160704968e+01,1.945709629222015025e+01,1.663999999999999924e+00,5.402999999999999581e+00,5.652999877929687500e+00,-1.327820062637329102e+00
