8.747031895808808599e+01,1.853581400082601505e+01,2.992544772404742148e-01,-4.264830438243257804e-01,8.834556563237542548e+01,1.518515611556289713e+01,5.643577485631248170e-01,3.682563108398896612e-02,8.825876416326410379e+01,1.542876489779939853e+01,5.131936610144642863e-01,1.677744225814135626e-01,8.757252019672502286e+01,1.509551663478990946e+01,2.919999999999999818e-01,-4.279999999999999916e-01,5.180000066757202148e-01,9.589439630508422852e-01
8.840215408834755806e+01,1.384406275913993056e+01,2.976800769190476870e-01,-4.565211824185245182e-01,8.831008352936555639e+01,1.544554234005753912e+01,5.131936610144642863e-01,1.677744225814135626e-01,8.830816889205732423e+01,1.529240611787871984e+01,5.066793348667001373e-01,7.006343393492547866e-02,8.759138006038315893e+01,1.506840748957667842e+01,2.829999999999999738e-01,-4.339999999999999969e-01,5.180000066757202148e-01,9.929729700088500977e-01
8.529710429902506519e+01,1.651698334372582977e+01,2.176067934409421090e-01,-3.662284568897133386e-01,8.835883682554398888e+01,1.529941246127221177e+01,5.066793348667001373e-01,7.006343393492547866e-02,8.808415947539519664e+01,1.537630861853806152e+01,3.588977041498853104e-01,1.065209172686711475e-01,8.760971349507340733e+01,1.503962178328383104e+01,2.179999999999999993e-01,-3.669999999999999929e-01,4.269999861717224121e-01,1.034664869308471680e+00
8.829245454090911949e+01,1.503891091570271499e+01,2.309207454740992704e-01,-4.208035159192514696e-01,8.812004924581017917e+01,1.538696071026492795e+01,3.588977041498853104e-01,1.065209172686711475e-01,8.812896992609236690e+01,1.533668400974872270e+01,3.601686518693681949e-01,6.902067001767368815e-02,8.762227529287291361e+01,1.501814026966140503e+01,2.280000000000000082e-01,-4.159999999999999809e-01,4.740000069141387939e-01,1.068904519081115723e+00
8.784515076905154274e+01,1.599199129412077625e+01,2.178007770124582576e-01,-4.277415238588450630e-01,8.816498679127930416e+01,1.534358607675049058e+01,3.601686518693681949e-01,6.902067001767368815e-02,8.813120298264529140e+01,1.537306181654621184e+01,3.392485637837850954e-01,7.745464959297583551e-02,8.763365072035399805e+01,1.499711842614944324e+01,2.210000000000000020e-01,-4.199999999999999845e-01,4.740000069141387939e-01,1.099825501441955566e+00
8.668876636086832832e+01,1.345315475517413262e+01,1.220591853662139903e-01,-2.397134788299088715e-01,8.816512783902366834e+01,1.538080728150550947e+01,3.392485637837850954e-01,7.745464959297583551e-02,8.802914840013967535e+01,1.521532742736282451e+01,2.641860319774588239e-01,-2.212196419834432104e-02,8.764908498543944404e+01,1.496621651758894522e+01,1.189999999999999947e-01,-2.510000000000000009e-01,2.779999971389770508e-01,1.099825501441955566e+00
8.668876636086832832e+01,1.345315475517413262e+01,1.555513076048788690e-01,-3.335083075859439083e-01,8.805556700333741560e+01,1.521311523094298934e+01,2.641860319774588239e-01,-2.212196419834432104e-02,8.793387342884736313e+01,1.506108451405451198e+01,1.992118507530171723e-01,-1.139418531761919873e-01,8.764908498543944404e+01,1.496621651758894522e+01,1.489999999999999936e-01,-3.320000000000000173e-01,3.639999926090240479e-01,1.134380698204040527e+00
8.599615353404543328e+01,1.391073854111733610e+01,1.415384221458990399e-01,-3.222900459425885322e-01,8.795379461392266762e+01,1.504969032873689194e+01,1.992118507530171723e-01,-1.139418531761919873e-01,8.778393908534035006e+01,1.495100758674147379e+01,1.109366741955799818e-01,-1.736466282773087844e-01,8.765261739486420822e+01,1.495848603418873246e+01,1.449999999999999900e-01,-3.340000000000000191e-01,3.639999926090240479e-01,1.156989455223083496e+00
8.308495229541928495e+01,1.516799369230900396e+01,2.019739879802244786e-01,-4.921691922096163019e-01,8.779503275275990859e+01,1.493364292391374271e+01,1.109366741955799818e-01,-1.736466282773087844e-01,8.739678907941598140e+01,1.493826518104850187e+01,-9.022152847312597812e-02,-1.763700591596198963e-01,8.765856832269454912e+01,1.494470830046198273e+01,1.940000000000000058e-01,-4.869999999999999885e-01,5.239999890327453613e-01,1.181378006935119629e+00
8.532596153041565401e+01,1.816347022119520460e+01,-1.000559546665706484e-01,2.700607316783542045e-01,8.738776692656867340e+01,1.492062817513254025e+01,-9.022152847312597812e-02,-1.763700591596198963e-01,8.721118375080456531e+01,1.519522965991215635e+01,-1.807055771116597431e-01,-1.247335577216587832e-02,8.767029470203259223e+01,1.491537423286379216e+01,-9.400000000000000022e-02,2.600000000000000089e-01,-2.759999930858612061e-01,1.215981721878051758e+00
8.656577616995228652e+01,1.734568352766819288e+01,-4.534123769552745875e-01,1.413036843180879742e+00,8.719311319309339581e+01,1.519398232433493945e+01,-1.807055771116597431e-01,-1.247335577216587832e-02,8.712714521596058148e+01,1.542519275106682741e+01,-2.214193685655071464e-01,1.431744161715611530e-01,8.766541570443466469e+01,1.492941708647859045e+01,-4.799999999999999822e-01,1.395999999999999908e+00,-1.475999951362609863e+00,1.260297179222106934e+00
8.656577616995228652e+01,1.734568352766819288e+01,-8.493843817416829589e-01,2.647063658656592100e+00,8.710500327910402518e+01,1.543951019268398284e+01,-2.214193685655071464e-01,1.431744161715611530e-01,8.703044065089757453e+01,1.569819282624542822e+01,-2.756505460029510246e-01,3.326007547683157428e-01,8.766541570443466469e+01,1.492941708647859045e+01,-6.219999999999999973e-01,2.603000000000000203e+00,-2.676000118255615234e+00,1.260297179222106934e+00
8.515426152959996386e+01,1.555978554267783664e+01,1.261185605393024822e-01,1.893805194820150861e+00,8.700287559629727241e+01,1.573145290172226041e+01,-2.756505460029510246e-01,3.326007547683157428e-01,8.686318374766031525e+01,1.578569064165963987e+01,-3.367106574204544733e-01,3.897413302126214729e-01,8.761310476130496738e+01,1.539505715514089168e+01,4.499999999999999833e-02,6.750000000000000444e-01,-1.876000046730041504e+00,1.637293457984924316e+00
8.768239134595778239e+01,1.650364585032079390e+01,-3.461948022283988652e-02,-5.198485552612718275e-01,8.682951268191827410e+01,1.582466477468090282e+01,-3.367106574204544733e-01,3.897413302126214729e-01,8.691608181064901828e+01,1.583863223358114425e+01,-2.847151708714107388e-01,3.824014868333835415e-01,8.761363500410155325e+01,1.540186162115002055e+01,-3.300000000000000155e-02,-5.230000000000000204e-01,5.239999890327453613e-01,1.637293457984924316e+00
8.567435449359361144e+01,1.168188066571096684e+01,-2.326946619652497661e-01,-2.873593847504060328e+00,8.688761029356187748e+01,1.587687238226448194e+01,-2.847151708714107388e-01,3.824014868333835415e-01,8.678632441315478729e+01,1.540541002564677697e+01,-3.351345096146431390e-01,5.914709879965529549e-02,8.759477514044340296e+01,1.521399922519216474e+01,-3.569999999999999840e-01,-2.902000000000000135e+00,2.924000024795532227e+00,1.651596903800964355e+00
8.567435449359361144e+01,1.168188066571096684e+01,-8.007391056713651922e-01,-4.221732499169680963e+00,8.675281096219332255e+01,1.541132473552674220e+01,-3.351345096146431390e-01,5.914709879965529549e-02,8.663955076795151911e+01,1.493202829047731406e+01,-4.049689690663890174e-01,-2.858021213849416542e-01,8.759477514044340296e+01,1.521399922519216474e+01,-7.690000000000000169e-01,-4.051000000000000156e+00,4.124000072479248047e+00,1.758240461349487305e+00
8.867663997480761395e+01,1.656016428611255265e+01,-1.801021014992077340e+00,-5.007994367786606560e+00,8.659905387104487318e+01,1.490344807833881902e+01,-4.049689690663890174e-01,-2.858021213849416542e-01,8.671318553101363591e+01,1.482891954789095301e+01,-3.825102423309731381e-01,-4.076499085606961614e-01,8.749162954091113420e+01,1.473488278445562827e+01,-1.997000000000000108e+00,-4.990999999999999659e+00,5.375999927520751953e+00,1.916023612022399902e+00
8.633611786411881894e+01,1.073859853889063132e+01,-2.671494953800010563e+00,-4.169582726090140135e+00,8.667493450678054501e+01,1.478815455703488269e+01,-3.825102423309731381e-01,-4.076499085606961614e-01,8.654211496283539873e+01,1.430618346302434318e+01,-5.091770604939561684e-01,-7.453964164859622210e-01,8.724959462948305600e+01,1.416227574515387744e+01,-2.907999999999999918e+00,-4.160000000000000142e+00,5.076000213623046875e+00,2.140613317489624023e+00
8.992122906510745395e+01,1.232534058229926899e+01,-2.065121683179386380e+00,-3.223174981188291710e+00,8.649119725678600901e+01,1.423164382137574613e+01,-5.091770604939561684e-01,-7.453964164859622210e-01,8.671361030459446795e+01,1.397408404300483475e+01,-4.354953410424114435e-01,-9.337442255848045214e-01,8.698998922173866788e+01,1.376351304171849144e+01,-8.459999999999999742e-01,-2.537999999999999812e+00,2.676000118255615234e+00,1.962270259857177734e+00
8.713488546042047744e+01,1.419469709554522829e+01,-1.353915850565577950e-01,-1.409512377740303357e+00,8.667006077049022394e+01,1.388070962044635515e+01,-4.354953410424114435e-01,-9.337442255848045214e-01,8.672338885100384687e+01,1.388477598880638908e+01,-4.005365970740084602e-01,-9.394282921432259847e-01,8.687111181069001020e+01,1.347189374149779972e+01,-2.059999999999999887e-01,-1.461000000000000076e+00,1.475999951362609863e+00,1.666558146476745605e+00
8.462388509529388614e+01,1.297592712800470416e+01,7.707277824792070631e-02,9.268008416897902668e-01,8.668333519129645026e+01,1.379083315959206679e+01,-4.005365970740084602e-01,-9.394282921432259847e-01,8.652907360157058747e+01,1.380768129742702222e+01,-4.670934976919410841e-01,-8.984527926577009493e-01,8.686564916408116233e+01,1.342634434862428883e+01,5.000000000000000278e-02,9.230000000000000426e-01,-9.240000247955322266e-01,1.653765439987182617e+00
8.462388509529388614e+01,1.297592712800470416e+01,1.738695605834911229e-01,2.090783007389005022e+00,8.648236425180139975e+01,1.371783601816125220e+01,-4.670934976919410841e-01,-8.984527926577009493e-01,8.635268435181356494e+01,1.378916256202696822e+01,-5.168933888656036535e-01,-8.075678476751191326e-01,8.686564916408116233e+01,1.342634434862428883e+01,3.760000000000000009e-01,2.091000000000000192e+00,-2.124000072479248047e+00,1.653765439987182617e+00
8.843915206238274607e+01,1.475192291882115470e+01,2.145384709739172724e+00,3.865561470336090544e+00,8.630099501292700381e+01,1.370840577725945586e+01,-5.168933888656036535e-01,-8.075678476751191326e-01,8.660446964881666077e+01,1.399332759765847634e+01,-2.934353863359806525e-01,-5.667225940864214495e-01,8.713304036905054772e+01,1.392517991179852466e+01,3.029999999999999805e+00,3.358999999999999986e+00,-4.524000167846679688e+00,2.077469825744628906e+00
8.843915206238274607e+01,1.475192291882115470e+01,4.123661194956688369e+00,2.004406071387760946e+00,8.657512611018306359e+01,1.393665533824983349e+01,-2.934353863359806525e-01,-5.667225940864214495e-01,8.693481644374560346e+01,1.411239589486330814e+01,3.824667120791491737e-03,-4.234025208618800162e-01,8.713304036905054772e+01,1.392517991179852466e+01,4.495000000000000107e+00,3.509999999999999787e-01,-4.508999824523925781e+00,2.689147472381591797e+00
8.481283539557342976e+01,1.489399768280344816e+01,4.278409420765044047e+00,-1.345525557517636583e+00,8.693519891045768588e+01,1.407005564277712040e+01,3.824667120791491737e-03,-4.234025208618800162e-01,8.694787084199278127e+01,1.409488840321415637e+01,1.201026244826882555e-01,-4.247651378535162170e-01,8.762071508220732596e+01,1.405807538103456977e+01,4.301000000000000156e+00,-1.354000000000000092e+00,-4.508999824523925781e+00,-2.836894035339355469e+00
8.727118265691166243e+01,1.507535345724413389e+01,1.982170109612787945e+00,-6.478551377336319916e+00,8.695988110444105246e+01,1.405241188942880548e+01,1.201026244826882555e-01,-4.247651378535162170e-01,8.707097641782604569e+01,1.387021715288602586e+01,2.247023023166827005e-01,-6.303210469514723968e-01,8.808814519657468622e+01,1.377941556098220843e+01,1.905000000000000027e+00,-6.224000000000000199e+00,-6.508999824523925781e+00,-1.867710947990417480e+00
9.189679974388305084e+01,1.067845006083556392e+01,-1.347489288553833653e+00,-3.766201351127244745e+00,8.709344664805770719e+01,1.380718504819087933e+01,2.247023023166827005e-01,-6.303210469514723968e-01,8.743244314264177319e+01,1.342485505503627152e+01,3.575391216021590046e-01,-9.007933779762941073e-01,8.816169256019300349e+01,1.323058171386113457e+01,-1.554999999999999938e+00,-3.802999999999999936e+00,-4.109000205993652344e+00,-1.227203249931335449e+00
8.918531316511678142e+01,1.522894783176302624e+01,-1.438679899517688376e+00,-2.500684924515034879e+00,8.746819705480199048e+01,1.333477571723864230e+01,3.575391216021590046e-01,-9.007933779762941073e-01,8.753337459144700006e+01,1.341442921058282600e+01,3.447037730742561479e-01,-8.823312028084336900e-01,8.799705785515251932e+01,1.282281918662597242e+01,-1.350000000000000089e+00,-2.576000000000000068e+00,-2.908999919891357422e+00,-1.048725843429565430e+00
8.815659615465301613e+01,1.478937025153921603e+01,-2.687770727986749653e-01,-4.168631395271042428e-01,8.756784496875442869e+01,1.332619609030198227e+01,3.447037730742561479e-01,-8.823312028084336900e-01,8.759030110026179727e+01,1.346155459724625914e+01,3.404198272886073684e-01,-7.974155641805508177e-01,8.791998952674867951e+01,1.269092602792021296e+01,-2.740000000000000213e-01,-4.289999999999999925e-01,-5.090000033378601074e-01,-9.981129169464111328e-01
9.041133898512640599e+01,1.315818224609451548e+01,9.063507981401375257e-01,1.560946200661221583e+00,8.762434308299066288e+01,1.338181304082820411e+01,3.404198272886073684e-01,-7.974155641805508177e-01,8.788811403878162309e+01,1.346655382768789977e+01,4.897402108527781905e-01,-7.094989862112400791e-01,8.794797033116572038e+01,1.273541398107481903e+01,9.769999999999999796e-01,1.618999999999999995e+00,1.891000032424926758e+00,-1.044732332229614258e+00
9.041133898512640599e+01,1.315818224609451548e+01,1.530000498587561486e+00,2.635015570329717338e+00,8.793708805986689470e+01,1.339560392906677500e+01,4.897402108527781905e-01,-7.094989862112400791e-01,8.819566692622645121e+01,1.352205364558500378e+01,6.485917789736226347e-01,-5.812465560598858438e-01,8.794797033116572038e+01,1.273541398107481903e+01,1.437999999999999945e+00,2.736000000000000210e+00,3.091000080108642578e+00,-1.044732332229614258e+00
8.906484729048403892e+01,1.309845200734429049e+01,1.911318978817256209e+00,5.165745118238020517e+00,8.826052610412381227e+01,1.346392898997901533e+01,6.485917789736226347e-01,-5.812465560598858438e-01,8.838654105250496684e+01,1.368455617782189115e+01,7.454197048170211337e-01,-3.589614111624861437e-01,8.809519094233932890e+01,1.301779313242501779e+01,1.401000000000000023e+00,5.165000000000000036e+00,5.350999832153320312e+00,-1.216417551040649414e+00
8.892273849309665934e+01,1.229562397108206362e+01,3.334856870866685363e-01,5.374664153374213882e+00,8.846108302298667070e+01,1.364866003670564254e+01,7.454197048170211337e-01,-3.589614111624861437e-01,8.848182782970505400e+01,1.379098117033706394e+01,7.454385023662581933e-01,-1.814976034522571557e-01,8.825275701312497745e+01,1.357056374719647174e+01,-2.340000000000000135e-01,5.549000000000000377e+00,5.553999900817871094e+00,-1.508828043937683105e+00
8.977513533861531414e+01,1.286462981841289377e+01,-1.103957300709230704e+00,5.457462825712249277e+00,8.855637167994167669e+01,1.377283140999183786e+01,7.454385023662581933e-01,-1.814976034522571557e-01,8.857656254615635305e+01,1.394605530996124365e+01,7.082496501685824342e-01,1.197406713795842736e-02,8.825737661125009481e+01,1.409210057346400724e+01,-1.100999999999999979e+00,5.443999999999999950e+00,5.553999900817871094e+00,-1.770387053489685059e+00
8.872689408103360620e+01,1.779190464116003056e+01,-2.606674331104229303e+00,4.913358391418609195e+00,8.864738751117320703e+01,1.394725271667503996e+01,7.082496501685824342e-01,1.197406713795842736e-02,8.850374718453223011e+01,1.446254357419602243e+01,5.496999014092487368e-01,3.878563408843709315e-01,8.808643239728833407e+01,1.469978280184904129e+01,-2.565999999999999837e+00,4.838000000000000078e+00,5.477000236511230469e+00,-2.058567047119140625e+00
8.913192850387468980e+01,1.105751414436891089e+01,-3.724431340195859530e+00,4.164514257227956762e+00,8.855871717467314852e+01,1.450132920828446004e+01,5.496999014092487368e-01,3.878563408843709315e-01,8.841372411851966717e+01,1.439417208171922091e+01,3.658194281439943185e-01,3.903322113250347059e-01,8.775833791525148797e+01,1.523440690104000517e+01,-3.630999999999999783e+00,4.060999999999999943e+00,5.447000026702880859e+00,-2.300467491149902344e+00
