8.642144751537554725e+01,1.534828622445364488e+01,-2.958434726063186027e-01,5.334572683622134104e-01,8.284145963726231798e+01,1.639904768796971624e+01,-1.394625003328119339e+00,9.660766083681366911e-01,8.317733593929187919e+01,1.630869453005406911e+01,-1.177661861011707778e+00,9.254521626113970667e-01,8.277430796598250140e+01,1.728599496041228178e+01,-2.780000000000000249e-01,5.370000000000000329e-01,6.050000190734863281e-01,-2.077147245407104492e+00
8.612816214562263895e+01,2.064943094453857952e+01,-1.795213579889009814e-01,3.686083003586223539e-01,8.305956975319071489e+01,1.640123974631520909e+01,-1.177661861011707778e+00,9.254521626113970667e-01,8.334999873290530559e+01,1.669473683495040106e+01,-9.890707867203739623e-01,1.046325657699635148e+00,8.275712656926957322e+01,1.731849999541491769e+01,-1.819999999999999951e-01,3.739999999999999991e-01,4.160000085830688477e-01,-2.024009943008422852e+00
8.433415388987063466e+01,1.378624887598969728e+01,-2.509260067589327292e-01,5.691398009556682958e-01,8.325109165423326374e+01,1.679936940072036577e+01,-9.890707867203739623e-01,1.046325657699635148e+00,8.337094664102492914e+01,1.656404509798843705e+01,-9.045518561625224274e-01,9.441902856554558188e-01,8.274916911112724449e+01,1.733546586179071980e+01,-2.290000000000000091e-01,5.590000000000000524e-01,6.039999723434448242e-01,-1.986045598983764648e+00
8.635764026578817720e+01,1.962110657857497387e+01,-2.121684965126237887e-01,5.505311055161568046e-01,8.328049145540867926e+01,1.665846412655398368e+01,-9.045518561625224274e-01,9.441902856554558188e-01,8.355785828172797380e+01,1.686298009472044157e+01,-7.297928520083090120e-01,1.028386047316971030e+00,8.273681330658621391e+01,1.736508698688659180e+01,-2.109999999999999931e-01,5.659999999999999476e-01,6.039999723434448242e-01,-1.938643693923950195e+00
8.445819592417154809e+01,1.431490845835686976e+01,-1.624728959300661413e-01,4.844827501405001846e-01,8.348487899652714361e+01,1.696581869945213938e+01,-7.297928520083090120e-01,1.028386047316971030e+00,8.358827173983223702e+01,1.675491956183581621e+01,-6.583068549524178081e-01,9.361947583955507746e-01,8.272912287715065816e+01,1.738592476954461219e+01,-1.600000000000000033e-01,4.879999999999999893e-01,5.139999985694885254e-01,-1.894363760948181152e+00
7.996460676150755376e+01,1.580088157809411165e+01,-1.400468753702019398e-01,5.028626931195046001e-01,8.352244105433699417e+01,1.684853903767537275e+01,-6.583068549524178081e-01,9.361947583955507746e-01,8.326103973491676413e+01,1.675839080443635254e+01,-7.989947262246226423e-01,8.956528780325899719e-01,8.272033762899249609e+01,1.741427560054432888e+01,-1.469999999999999918e-01,4.919999999999999929e-01,5.139999985694885254e-01,-1.842412829399108887e+00
7.957817602150878145e+01,2.103077454667513990e+01,-8.797450865828680688e-02,3.614477726996249141e-01,8.318114026229430635e+01,1.684795609223961321e+01,-7.989947262246226423e-01,8.956528780325899719e-01,8.292479409356994324e+01,1.713737482167776349e+01,-9.328029919179057217e-01,1.014930953398998303e+00,8.271658015243603757e+01,1.742851014329176706e+01,-9.299999999999999933e-02,3.709999999999999964e-01,3.829999864101409912e-01,-1.809548735618591309e+00
7.957817602150878145e+01,2.103077454667513990e+01,-1.206102083676734854e-01,4.955332157484788058e-01,8.283151379437815365e+01,1.723886791701766441e+01,-9.328029919179057217e-01,1.014930953398998303e+00,8.260769388905795552e+01,1.750014513444315867e+01,-1.045707878673413749e+00,1.122401215694887266e+00,8.271658015243603757e+01,1.742851014329176706e+01,-1.019999999999999934e-01,5.040000000000000036e-01,5.139999985694885254e-01,-1.809548735618591309e+00
8.244326347091217144e+01,1.806538750108063596e+01,-6.921279288278145425e-02,3.593961419632264453e-01,8.250312310119061010e+01,1.761238525601264726e+01,-1.045707878673413749e+00,1.122401215694887266e+00,8.254223630215365404e+01,1.762177372489646388e+01,-1.003039451679857086e+00,1.122056599527034182e+00,8.271039652824005373e+01,1.745639844050320022e+01,-5.299999999999999850e-02,3.489999999999999769e-01,3.529999852180480957e-01,-1.761047959327697754e+00
8.018769836384126393e+01,1.724076867010908742e+01,-5.095319497901929645e-02,3.523347503937623304e-01,8.244193235698567435e+01,1.773397938484916736e+01,-1.003039451679857086e+00,1.122056599527034182e+00,8.230435158578433175e+01,1.767392542729296778e+01,-1.063154154219176029e+00,1.092330401073801527e+00,8.270575404162475763e+01,1.748295350223154543e+01,-5.299999999999999850e-02,3.489999999999999769e-01,3.529999852180480957e-01,-1.714416503906250000e+00
8.375130915613411275e+01,1.446538682142858434e+01,-4.237437697722540308e-02,3.826609528453351894e-01,8.219803617036241405e+01,1.778315846740034800e+01,-1.063154154219176029e+00,1.092330401073801527e+00,8.236822527925440340e+01,1.751830451555837342e+01,-9.437018095515063987e-01,9.764031800417591889e-01,8.270337367017729946e+01,1.750134701875888510e+01,-3.200000000000000067e-02,3.750000000000000000e-01,3.770000040531158447e-01,-1.681083083152770996e+00
8.071416425683278817e+01,1.851068945033897606e+01,-2.583321010298093509e-02,3.801232096586555365e-01,8.227385509829925070e+01,1.761594483356254770e+01,-9.437018095515063987e-01,9.764031800417591889e-01,8.219031410244252811e+01,1.766284627971390364e+01,-9.732363765954584744e-01,9.928522445672615104e-01,8.270093226406984854e+01,1.752698083028507270e+01,-2.500000000000000139e-02,3.760000000000000009e-01,3.770000040531158447e-01,-1.638652086257934570e+00
8.436131119660281286e+01,1.338868375019698753e+01,-1.166960423120950475e-02,3.488048525510444309e-01,8.209299046478298578e+01,1.776213150417062892e+01,-9.732363765954584744e-01,9.928522445672615104e-01,8.231773636058986199e+01,1.742207820122653672e+01,-8.234172470054345050e-01,8.455195858062420911e-01,8.270016169488535240e+01,1.754121155954017652e+01,-1.099999999999999936e-02,3.430000000000000271e-01,3.429999947547912598e-01,-1.604239821434020996e+00
8.436131119660281286e+01,1.338868375019698753e+01,-2.139739471325807687e-03,3.619936646261540658e-01,8.223539463588932108e+01,1.750663015980716253e+01,-8.234172470054345050e-01,8.455195858062420911e-01,8.244243776506100119e+01,1.719026963862645019e+01,-6.867228934453195599e-01,7.091056819690552127e-01,8.270016169488535240e+01,1.754121155954017652e+01,-6.000000000000000125e-03,3.519999999999999796e-01,3.519999980926513672e-01,-1.576707243919372559e+00
8.313706552960746876e+01,1.755277075430840128e+01,1.208457150399748839e-02,5.028548341602029348e-01,8.237376547571646768e+01,1.726118020682335441e+01,-6.867228934453195599e-01,7.091056819690552127e-01,8.246626409059626894e+01,1.727609365141193720e+01,-6.188464704101691582e-01,7.142419717191155204e-01,8.269996714547781380e+01,1.756243367416007217e+01,1.600000000000000033e-02,4.969999999999999973e-01,4.970000088214874268e-01,-1.546769022941589355e+00
8.313706552960746876e+01,1.755277075430840128e+01,1.148394584360730095e-02,4.778620144522007229e-01,8.240437944355525701e+01,1.734751784858384838e+01,-6.188464704101691582e-01,7.142419717191155204e-01,8.249134956110246719e+01,1.735517595963041160e+01,-5.555747216266199162e-01,7.161421818540371076e-01,8.269996714547781380e+01,1.756243367416007217e+01,2.599999999999999881e-02,4.959999999999999964e-01,4.970000088214874268e-01,-1.546769022941589355e+00
8.387414836815204922e+01,1.735797783616817114e+01,1.413660114552731974e-02,2.235534826514373741e-01,8.243579208893980592e+01,1.742679017781581408e+01,-5.555747216266199162e-01,7.161421818540371076e-01,8.257650537224365905e+01,1.740641785824078625e+01,-4.624360049730598110e-01,7.047499804725820827e-01,8.270100855798607142e+01,1.758903832552308089e+01,1.499999999999999944e-02,2.280000000000000082e-01,2.280000001192092896e-01,-1.507644534111022949e+00
8.209659212817452101e+01,2.266274542961666683e+01,5.311724581869217005e-02,5.735455776415542273e-01,8.253026177174635336e+01,1.747689285628804612e+01,-4.624360049730598110e-01,7.047499804725820827e-01,8.251873827707848363e+01,1.785225037440570617e+01,-4.585330554856651419e-01,8.626197859503381693e-01,8.270223307605093055e+01,1.760472149974705047e+01,9.299999999999999933e-02,7.149999999999999689e-01,7.210000157356262207e-01,-1.478447675704956055e+00
8.217818760837931791e+01,1.405499477541156672e+01,9.934226730859403720e-02,7.040256741506645266e-01,8.247288497152992193e+01,1.793851235300073910e+01,-4.585330554856651419e-01,8.626197859503381693e-01,8.247438501200691974e+01,1.764942189619059931e+01,-4.462232075935200770e-01,7.395653532979313827e-01,8.270702433588168390e+01,1.764734883485017036e+01,1.150000000000000050e-01,7.109999999999999654e-01,7.210000157356262207e-01,-1.430615782737731934e+00
8.304580029806700736e+01,1.728287611763791176e+01,1.086320732850549059e-01,5.473235825822391210e-01,8.242976269124756072e+01,1.772337843152039127e+01,-4.462232075935200770e-01,7.395653532979313827e-01,8.250400508930306387e+01,1.768516169260296422e+01,-3.918670585036649889e-01,7.223300937001472244e-01,8.271504664408931262e+01,1.769626755884288016e+01,1.079999999999999988e-01,5.659999999999999476e-01,5.770000219345092773e-01,-1.374863982200622559e+00
8.397902810564953313e+01,1.492774386527807806e+01,1.374313364161564022e-01,5.346181932037582518e-01,8.246481838345269466e+01,1.775739470197297720e+01,-3.918670585036649889e-01,7.223300937001472244e-01,8.260978458687199577e+01,1.754450781570243834e+01,-2.970952943996071904e-01,6.313117312112710433e-01,8.272510981495004501e+01,1.774127335759997592e+01,1.419999999999999873e-01,5.190000000000000169e-01,5.379999876022338867e-01,-1.319179892539978027e+00
8.125959682433452258e+01,1.931998927813542721e+01,1.548477916369085938e-01,5.225391656292477371e-01,8.258007505743204035e+01,1.760763898882356671e+01,-2.970952943996071904e-01,6.313117312112710433e-01,8.249472812804269495e+01,1.772954287012767338e+01,-3.372309730502162095e-01,6.822088102089098882e-01,8.273307490311465529e+01,1.777048726201579498e+01,1.529999999999999971e-01,5.160000000000000142e-01,5.379999876022338867e-01,-1.282703280448913574e+00
7.960721683459333065e+01,1.807865638915033202e+01,1.725918200480440479e-01,5.074525376478552507e-01,8.246100503073766674e+01,1.779776375114856535e+01,-3.372309730502162095e-01,6.822088102089098882e-01,8.225556301466289710e+01,1.781287506756851968e+01,-4.456988207419765313e-01,6.876066915272274205e-01,8.274251246417769323e+01,1.780056233633661122e+01,1.700000000000000122e-01,5.000000000000000000e-01,5.279999971389770508e-01,-1.242955446243286133e+00
7.960721683459333065e+01,1.807865638915033202e+01,1.645418171262409690e-01,4.837840091532574771e-01,8.221099313258869756e+01,1.788163573672124329e+01,-4.456988207419765313e-01,6.876066915272274205e-01,8.203007216655345246e+01,1.788970521732655072e+01,-5.379127318163718918e-01,6.898647143467179221e-01,8.274251246417769323e+01,1.780056233633661122e+01,1.799999999999999933e-01,4.959999999999999964e-01,5.279999971389770508e-01,-1.242955446243286133e+00
8.289794377944295434e+01,1.611926288832124143e+01,1.373984351944824156e-01,3.575061672143234337e-01,8.197628089337182189e+01,1.795869168876122401e+01,-5.379127318163718918e-01,6.898647143467179221e-01,8.208039550383094252e+01,1.781375442079569638e+01,-4.637940659978161961e-01,6.267417637488457149e-01,8.275948023760986416e+01,1.784632153728395920e+01,1.439999999999999891e-01,3.579999999999999849e-01,3.860000073909759521e-01,-1.179111480712890625e+00
8.070034837709557962e+01,2.052773375737739769e+01,2.718033021019113371e-01,6.580782496184752750e-01,8.203401609723115939e+01,1.787642859717058030e+01,-4.637940659978161961e-01,6.267417637488457149e-01,8.196036683214038021e+01,1.807139718421047547e+01,-4.913408437411626584e-01,7.093048691808944151e-01,8.275948023760986416e+01,1.784632153728395920e+01,2.909999999999999809e-01,6.610000000000000320e-01,7.220000028610229492e-01,-1.179111480712890625e+00
8.231165134852703602e+01,1.535244412548663284e+01,2.897633263992393515e-01,6.284116292188056674e-01,8.191123274776626317e+01,1.814232767112856592e+01,-4.913408437411626584e-01,7.093048691808944151e-01,8.197839320178890432e+01,1.793567645126040588e+01,-4.364440453985583002e-01,6.215250950015139830e-01,8.277433085368438981e+01,1.788049073401651157e+01,3.079999999999999960e-01,6.530000000000000249e-01,7.220000028610229492e-01,-1.138746500015258789e+00
8.181234842467597446e+01,2.007495231773351207e+01,2.549803635206383534e-01,4.985830090257501457e-01,8.193474879724904270e+01,1.799782896076055749e+01,-4.364440453985583002e-01,6.215250950015139830e-01,8.195604062615093710e+01,1.814598167214439073e+01,-4.099383881525484608e-01,6.834338190142754677e-01,8.279209208479126403e+01,1.791754956412939492e+01,2.550000000000000044e-01,4.929999999999999938e-01,5.550000071525573730e-01,-1.098062396049499512e+00
7.839260554287422167e+01,1.818773777630261890e+01,2.138357691796670401e-01,3.868310552355825327e-01,8.191504678733568312e+01,1.821432505404581903e+01,-4.099383881525484608e-01,6.834338190142754677e-01,8.166122158339878467e+01,1.820314457439286215e+01,-5.440766858126736549e-01,6.770332605499276291e-01,8.280588984450658074e+01,1.794366021359870089e+01,2.139999999999999958e-01,3.750000000000000000e-01,4.309999942779541016e-01,-1.065814733505249023e+00
8.179055845667454605e+01,1.741746415116352864e+01,3.160931523559876721e-01,5.298812121857831015e-01,8.160681391481752200e+01,1.827084790044785478e+01,-5.440766858126736549e-01,6.770332605499276291e-01,8.166019063699626201e+01,1.820382504012487601e+01,-4.955372859997612123e-01,6.478804785979043190e-01,8.281997370680188908e+01,1.796839089515795607e+01,3.290000000000000147e-01,5.370000000000000329e-01,6.299999952316284180e-01,-1.032927870750427246e+00
8.179055845667454605e+01,1.741746415116352864e+01,3.166054523415431365e-01,5.307400037645488844e-01,8.161063690839628748e+01,1.826861308798466510e+01,-4.955372859997612123e-01,6.478804785979043190e-01,8.166154841033350920e+01,1.820268819634364377e+01,-4.494099165650773942e-01,6.193612529933131272e-01,8.281997370680188908e+01,1.796839089515795607e+01,3.290000000000000147e-01,5.370000000000000329e-01,6.299999952316284180e-01,-1.032927870750427246e+00
8.179055845667454605e+01,1.741746415116352864e+01,3.166054523415431365e-01,5.307400037645488844e-01,8.161660741867700608e+01,1.826462432164297667e+01,-4.494099165650773942e-01,6.193612529933131272e-01,8.166496726535434902e+01,1.819987926720015992e+01,-4.057056502292775702e-01,5.915017447399336659e-01,8.281997370680188908e+01,1.796839089515795607e+01,3.410000000000000253e-01,5.300000000000000266e-01,6.299999952316284180e-01,-1.032927870750427246e+00
8.179055845667454605e+01,1.741746415116352864e+01,3.166054523415431365e-01,5.307400037645488844e-01,8.162439670033141681e+01,1.825902944167415498e+01,-4.057056502292775702e-01,5.915017447399336659e-01,8.167016829418781754e+01,1.819556120070368266e+01,-3.643959764880718710e-01,5.643392040552331901e-01,8.281997370680188908e+01,1.796839089515795607e+01,3.410000000000000253e-01,5.300000000000000266e-01,6.299999952316284180e-01,-1.032927870750427246e+00
8.179055845667454605e+01,1.741746415116352864e+01,3.166054523415431365e-01,5.307400037645488844e-01,8.163372869653900921e+01,1.825199512110920708e+01,-3.643959764880718710e-01,5.643392040552331901e-01,8.167689624858863340e+01,1.818988731478049203e+01,-3.254409241389608631e-01,5.379050273127737869e-01,8.281997370680188908e+01,1.796839089515795607e+01,3.410000000000000253e-01,5.300000000000000266e-01,6.299999952316284180e-01,-1.032927870750427246e+00
8.179055845667454605e+01,1.741746415116352864e+01,3.166054523415431365e-01,5.307400037645488844e-01,8.164435215617473318e+01,1.824367781751177020e+01,-3.254409241389608631e-01,5.379050273127737869e-01,8.168491818575131447e+01,1.818300164161042076e+01,-2.887907436484522528e-01,5.122251829861482753e-01,8.281997370680188908e+01,1.796839089515795607e+01,3.410000000000000253e-01,5.300000000000000266e-01,6.299999952316284180e-01,-1.032927870750427246e+00
8.179055845667454605e+01,1.741746415116352864e+01,3.166054523415431365e-01,5.307400037645488844e-01,8.165603911138646254e+01,1.823422415990903644e+01,-2.887907436484522528e-01,5.122251829861482753e-01,8.169402214335300982e+01,1.817503927298418276e+01,-2.543874407089869449e-01,4.873206176185023719e-01,8.281997370680188908e+01,1.796839089515795607e+01,3.410000000000000253e-01,5.300000000000000266e-01,6.299999952316284180e-01,-1.032927870750427246e+00
