8.430492734853251591e+01,1.914475168213190059e+01,1.279496605661843422e-01,4.916227220469587822e-01,8.430305460471117840e+01,1.940794015272946282e+01,-4.837315349595766589e-01,1.941851110523546531e+00,8.432226340225456340e+01,1.933372712246086067e+01,-4.715064876042772135e-01,1.891554892569318191e+00,8.358238673174058420e+01,1.956622274121284377e+01,1.519999999999999962e-01,5.859999999999999654e-01,6.050000190734863281e-01,-1.316184878349304199e+00
8.509694158997348268e+01,1.732679159791516454e+01,1.018452365204251531e-01,3.159929420219258489e-01,8.427511275349414177e+01,1.952288261171779382e+01,-4.715064876042772135e-01,1.891554892569318191e+00,8.436310761733533070e+01,1.929473097964423189e+01,-4.350697674227659850e-01,1.767197761114214005e+00,8.359343409506658418e+01,1.960794980743879989e+01,1.089999999999999997e-01,3.109999999999999987e-01,3.300000131130218506e-01,-1.259006381034851074e+00
8.140648698751304835e+01,2.370792491668929003e+01,1.190143276922299986e-01,3.238218475974442567e-01,8.431960064059305182e+01,1.947145075575565443e+01,-4.350697674227659850e-01,1.767197761114214005e+00,8.408823421173622137e+01,1.974500940703767782e+01,-5.127748828452419749e-01,1.881315995565168375e+00,8.360217356624436036e+01,1.963518293062076481e+01,1.140000000000000041e-01,3.099999999999999978e-01,3.300000131130218506e-01,-1.218590497970581055e+00
8.311093369108866113e+01,2.028342987483777193e+01,1.601061575656792246e-01,3.947683086280145970e-01,8.403695672345169498e+01,1.993314100659419452e+01,-5.127748828452419749e-01,1.881315995565168375e+00,8.397887949628821502e+01,1.990495841237947516e+01,-5.275941715919428843e-01,1.852390534205468287e+00,8.360811305022374995e+01,1.965103299786602165e+01,1.749999999999999889e-01,4.219999999999999862e-01,4.569999873638153076e-01,-1.185497522354125977e+00
8.256221926173705583e+01,1.673273856857145603e+01,2.029556727454289444e-01,4.437938713552392334e-01,8.392612007912902072e+01,2.009019746580002064e+01,-5.275941715919428843e-01,1.852390534205468287e+00,8.383246778937690635e+01,1.977855526921024421e+01,-5.546031135933895406e-01,1.690332215330180299e+00,8.361787104541960503e+01,1.967429883640073029e+01,2.099999999999999922e-01,4.490000000000000102e-01,4.959999918937683105e-01,-1.141872048377990723e+00
8.023532700534019568e+01,1.914539427953020834e+01,2.221745562706708976e-01,4.299935627509433589e-01,8.377700747801756620e+01,1.994758849074326079e+01,-5.546031135933895406e-01,1.690332215330180299e+00,8.349893069751428243e+01,1.983880285661033582e+01,-6.470230792798186137e-01,1.625692102026468966e+00,8.363086771901457439e+01,1.970182950644884556e+01,2.200000000000000011e-01,4.440000000000000058e-01,4.959999918937683105e-01,-1.093883872032165527e+00
8.351563148166719941e+01,2.071544636732744138e+01,2.676193552915920870e-01,5.179467981146729239e-01,8.343422838958629484e+01,2.000137206681298352e+01,-6.470230792798186137e-01,1.625692102026468966e+00,8.346965957444446360e+01,2.001536053554530170e+01,-6.263489781256244004e-01,1.620672054948584462e+00,8.364998316752856056e+01,1.973795850438428445e+01,2.859999999999999765e-01,5.040000000000000036e-01,5.789999961853027344e-01,-1.093883872032165527e+00
8.351563148166719941e+01,2.071544636732744138e+01,3.090240629136184469e-01,5.236106423356643447e-01,8.340702467663190589e+01,2.017742774104015879e+01,-6.263489781256244004e-01,1.620672054948584462e+00,8.344542317350959593e+01,2.017821609655128867e+01,-6.044339203640585190e-01,1.609526352650545222e+00,8.364998316752856056e+01,1.973795850438428445e+01,2.989999999999999880e-01,4.959999999999999964e-01,5.789999961853027344e-01,-1.037629365921020508e+00
8.458242905115433530e+01,1.983346705246988506e+01,3.417656628096275018e-01,5.148982382691578152e-01,8.338497978147319145e+01,2.033916873181634344e+01,-6.044339203640585190e-01,1.609526352650545222e+00,8.351664345465289330e+01,2.025943909995326919e+01,-5.491396251092078851e-01,1.560356728733209852e+00,8.369150233218810797e+01,1.980423886977973424e+01,3.489999999999999769e-01,5.150000000000000133e-01,6.219999790191650391e-01,-9.848130345344543457e-01
8.458242905115433530e+01,1.983346705246988506e+01,3.454642625335362371e-01,4.721010677881209983e-01,8.346172949214196990e+01,2.041547477282659173e+01,-5.491396251092078851e-01,1.560356728733209852e+00,8.358523611556429955e+01,2.033008867065532854e+01,-4.972093449166916090e-01,1.508580996537672858e+00,8.369150233218810797e+01,1.980423886977973424e+01,3.599999999999999867e-01,4.849999999999999867e-01,6.039999723434448242e-01,-9.390719532966613770e-01
8.301985388982177483e+01,1.952738530836721864e+01,3.224341782122913114e-01,3.990052787397714296e-01,8.353551518107262552e+01,2.048094677030909594e+01,-4.972093449166916090e-01,1.508580996537672858e+00,8.351703103678575246e+01,2.036607270755073174e+01,-4.966103657270136140e-01,1.442646631146639491e+00,8.371238017079750193e+01,1.983287580199249334e+01,3.370000000000000218e-01,4.099999999999999756e-01,5.310000181198120117e-01,-8.911388516426086426e-01
8.433418357356612205e+01,2.037665207574904613e+01,3.362617737846746446e-01,4.161166273450890851e-01,8.346737000021305164e+01,2.051033737066539686e+01,-4.966103657270136140e-01,1.442646631146639491e+00,8.356728609867487023e+01,2.046186957432607301e+01,-4.536409354183595921e-01,1.408965031582100291e+00,8.373721003537087881e+01,1.986397702925836128e+01,3.449999999999999734e-01,4.030000000000000249e-01,5.310000181198120117e-01,-8.911388516426086426e-01
8.498225939204240831e+01,2.117079408415239783e+01,3.671293777674923264e-01,3.905278918243845765e-01,8.352192200513303533e+01,2.060276607748428290e+01,-4.536409354183595921e-01,1.408965031582100291e+00,8.367211593073110976e+01,2.060879357394355438e+01,-3.928347473256593725e-01,1.401120621000109256e+00,8.375829005183346965e+01,1.988812597013160044e+01,3.820000000000000062e-01,4.119999999999999774e-01,5.619999766349792480e-01,-8.162710666656494141e-01
8.049117159804850985e+01,2.017094998017953955e+01,4.103562126089879136e-01,4.070525632476210132e-01,8.363283245599853899e+01,2.074890563604356686e+01,-3.928347473256593725e-01,1.401120621000109256e+00,8.338971818960121141e+01,2.066733223516308371e+01,-4.725455183752167443e-01,1.352135506384386288e+00,8.377965998628133093e+01,1.991082341843853953e+01,3.059999999999999942e-01,3.029999999999999916e-01,4.309999942779541016e-01,-7.813565731048583984e-01
8.267273068406376524e+01,1.664646394509501803e+01,3.038623832449087736e-01,3.014160823543530210e-01,8.334246363776368582e+01,2.080254578580152369e+01,-4.725455183752167443e-01,1.352135506384386288e+00,8.330948369735307324e+01,2.044252223535353252e+01,-4.774993147792646053e-01,1.170971579496564274e+00,8.377965998628133093e+01,1.991082341843853953e+01,3.109999999999999987e-01,2.979999999999999871e-01,4.309999942779541016e-01,-7.813565731048583984e-01
8.055080890606018329e+01,1.832356686801248813e+01,5.347333141721357652e-01,4.954808193979130526e-01,8.326173376587514952e+01,2.055961939330319055e+01,-4.774993147792646053e-01,1.170971579496564274e+00,8.306189093498542775e+01,2.036182563874245588e+01,-5.399323576665464586e-01,1.070410335310510330e+00,8.382676005304102773e+01,1.995532376964882104e+01,5.300000000000000266e-01,4.709999999999999742e-01,7.099999785423278809e-01,-7.473152875900268555e-01
8.055080890606018329e+01,1.832356686801248813e+01,3.767248359771050437e-01,3.180053437652667347e-01,8.300789769921877337e+01,2.046886667227350642e+01,-5.399323576665464586e-01,1.070410335310510330e+00,8.282674227489196994e+01,2.027522399215924054e+01,-5.965353400708791609e-01,9.710031807015528926e-01,8.382676005304102773e+01,1.995532376964882104e+01,3.830000000000000071e-01,3.089999999999999969e-01,4.920000135898590088e-01,-7.010772824287414551e-01
8.624338722212124253e+01,2.164027519365505370e+01,3.805046424760051282e-01,2.958719496992124331e-01,8.276708874088488699e+01,2.037232431022939494e+01,-5.965353400708791609e-01,9.710031807015528926e-01,8.309420281382492135e+01,2.044516441922105798e+01,-4.712185562583343645e-01,9.983360772343006229e-01,8.386362910263962078e+01,1.998637922077236340e+01,3.890000000000000124e-01,3.019999999999999907e-01,4.920000135898590088e-01,-6.609185338020324707e-01
8.287507879735261440e+01,2.007122382473708200e+01,3.820307095116431406e-01,2.839516638987295005e-01,8.304708095819908920e+01,2.054499802694448718e+01,-4.712185562583343645e-01,9.983360772343006229e-01,8.305897319059816652e+01,2.048186302491072652e+01,-4.594839276063042988e-01,9.610006362367069510e-01,8.388208079282117069e+01,2.000073964758769307e+01,4.069999999999999729e-01,2.999999999999999889e-01,5.059999823570251465e-01,-6.391794681549072266e-01
8.648912191392540194e+01,1.496521051132261704e+01,4.787557233836597370e-01,3.326889873911035300e-01,8.301302479783753085e+01,2.057796308853439626e+01,-4.594839276063042988e-01,9.610006362367069510e-01,8.333891336576641606e+01,2.012113374382859377e+01,-3.349451213877804312e-01,7.385252322411639536e-01,8.390384364070109768e+01,2.001658590004658578e+01,4.869999999999999885e-01,3.340000000000000191e-01,5.910000205039978027e-01,-6.072972416877746582e-01
8.122944903368210134e+01,1.597738893246735259e+01,4.981224950001401641e-01,3.180487450227734159e-01,8.330541885362764276e+01,2.019498626705270894e+01,-3.349451213877804312e-01,7.385252322411639536e-01,8.315418714733215211e+01,1.985362986323023549e+01,-3.816028403231839783e-01,5.727996612181294189e-01,8.393769526441526807e+01,2.003957326564695407e+01,4.939999999999999947e-01,3.240000000000000102e-01,5.910000205039978027e-01,-5.682448148727416992e-01
8.325206375109438284e+01,2.173099394101589255e+01,4.964367728011696013e-01,3.169724197509354857e-01,8.311602686329983669e+01,1.991090982935204678e+01,-3.816028403231839783e-01,5.727996612181294189e-01,8.315498092285847065e+01,2.004197236997925913e+01,-3.599928377852041339e-01,6.320484184241910164e-01,8.396235728268828780e+01,2.005511434296099438e+01,5.050000000000000044e-01,3.049999999999999933e-01,5.899999737739562988e-01,-5.682448148727416992e-01
8.400021590100503488e+01,2.135499055582149097e+01,4.925628522675579157e-01,2.888300775456581482e-01,8.311898163907994785e+01,2.010517721182167961e+01,-3.599928377852041339e-01,6.320484184241910164e-01,8.322074146606782108e+01,2.018894949870232480e+01,-3.161926239001942585e-01,6.680322234451689933e-01,8.396235728268828780e+01,2.005511434296099438e+01,5.110000000000000098e-01,2.949999999999999845e-01,5.899999737739562988e-01,-5.303462147712707520e-01
8.467922967662723011e+01,1.831672616153291600e+01,5.283399707334828221e-01,2.843534841277183256e-01,8.318912220367779753e+01,2.025575272104684288e+01,-3.161926239001942585e-01,6.680322234451689933e-01,8.334259688256686616e+01,2.009174175209871649e+01,-2.540070045493740269e-01,5.864991131819088377e-01,8.402614283491716662e+01,2.009109838160270201e+01,5.140000000000000124e-01,2.720000000000000195e-01,5.809999704360961914e-01,-4.937399327754974365e-01
8.467922967662723011e+01,1.831672616153291600e+01,4.346375886513285103e-01,2.174538294025095408e-01,8.331719618211192824e+01,2.015039166341690802e+01,-2.540070045493740269e-01,5.864991131819088377e-01,8.345488563649131208e+01,1.999506165809755487e+01,-1.988232887422574646e-01,5.092219064397069950e-01,8.402614283491716662e+01,2.009109838160270201e+01,4.550000000000000155e-01,2.250000000000000056e-01,5.080000162124633789e-01,-4.638961255550384521e-01
8.081838655427746687e+01,1.751327188176317051e+01,4.641500106004115001e-01,2.322192094233319903e-01,8.343500330761708028e+01,2.004598384874152472e+01,-1.988232887422574646e-01,5.092219064397069950e-01,8.323233263858780617e+01,1.984008527396310484e+01,-2.653316243716564715e-01,4.090144579266404290e-01,8.404726099912616633e+01,2.010167272353494994e+01,4.590000000000000191e-01,2.179999999999999993e-01,5.080000162124633789e-01,-4.638961255550384521e-01
8.510665845841121779e+01,2.216159684811419339e+01,2.400420782844119305e+00,8.455799510550219278e-01,8.320579947615064498e+01,1.988098671975576792e+01,-2.653316243716564715e-01,4.090144579266404290e-01,8.345104642884025736e+01,2.007334393067671030e+01,-1.544063417771213143e-01,5.044980968782847297e-01,8.412083125044637200e+01,2.013476712879632657e+01,2.342000000000000082e+00,8.970000000000000195e-01,2.507999897003173828e+00,-3.386896252632141113e-01
8.535515350055565875e+01,2.159313984087803817e+01,4.860463596737866432e+00,5.181097727928327679e-01,8.343560579466254978e+01,2.012379374036454038e+01,-1.544063417771213143e-01,5.044980968782847297e-01,8.375560393354540167e+01,2.023777976293984437e+01,3.818515806995492756e-03,5.585060862241225665e-01,8.444900965642170831e+01,2.023861844772761032e+01,4.849999999999999645e+00,7.489999999999999991e-01,4.907999992370605469e+00,-1.061957627534866333e-01
8.432851654263312469e+01,2.159134407290069291e+01,5.331118706810745067e+00,-8.534495569751097133e-01,8.375598578512610004e+01,2.029363037156225502e+01,3.818515806995492756e-03,5.585060862241225665e-01,8.397075152551558119e+01,2.034139074213948462e+01,1.272311395820769908e-01,5.662512831287621617e-01,8.494169306730698565e+01,2.028630979267671819e+01,5.445999999999999730e+00,-8.729999999999999982e-01,5.514999866485595703e+00,1.587413251399993896e-01
8.664896130566117449e+01,2.027875147674460976e+01,4.781861041006910895e+00,-2.310957508659566173e+00,8.398347463947378344e+01,2.039801587045236175e+01,1.272311395820769908e-01,5.662512831287621617e-01,8.435591686692335145e+01,2.028189567775880420e+01,3.010095834425998151e-01,4.811693484578961066e-01,8.556468653676499514e+01,2.017157705056917649e+01,5.025000000000000355e+00,-2.427999999999999936e+00,5.580999851226806641e+00,4.501789212226867676e-01
8.645450767819635018e+01,2.225427992576620539e+01,5.128503413484449602e+00,-2.478481363206341825e+00,8.438601782526761497e+01,2.033001261260459458e+01,3.010095834425998151e-01,4.811693484578961066e-01,8.471289227106797171e+01,2.036865474448157087e+01,4.600434859319684211e-01,4.683561121624614243e-01,8.613410639728203932e+01,1.988097913481058399e+01,4.642999999999999794e+00,-3.076000000000000068e+00,5.568999767303466797e+00,4.501789212226867676e-01
8.645450767819635018e+01,2.225427992576620539e+01,4.214321030630951981e+00,-3.560447926811025621e+00,8.475889661966117217e+01,2.041549035569781623e+01,4.600434859319684211e-01,4.683561121624614243e-01,8.502052537981498403e+01,2.040780408161477055e+01,5.863710795170200551e-01,4.224247536803596992e-01,8.613410639728203932e+01,1.988097913481058399e+01,3.837000000000000188e+00,-3.986000000000000210e+00,5.532999992370605469e+00,7.014936804771423340e-01
8.499288392017218996e+01,1.714804179876139401e+01,3.384324932886414672e+00,-4.357021452482719326e+00,8.507916248776668056e+01,2.045004655698280516e+01,5.863710795170200551e-01,4.224247536803596992e-01,8.515893282182999258e+01,2.001743565857577423e+01,6.394021487374882406e-01,1.678104716695710819e-01,8.661450266830853195e+01,1.946200521184892906e+01,3.837000000000000188e+00,-3.986000000000000210e+00,5.532999992370605469e+00,9.103926420211791992e-01
8.481700015008986782e+01,1.920424626724247119e+01,2.625825125664549731e+00,-4.839532918734065881e+00,8.522287303670374570e+01,2.003421670574273250e+01,6.394021487374882406e-01,1.678104716695710819e-01,8.525009468888377739e+01,1.978405744297468871e+01,6.665554795127034415e-01,-2.977450417665561400e-03,8.699680399831801481e+01,1.895214994208084391e+01,2.516999999999999904e+00,-4.977999999999999758e+00,5.578000068664550781e+00,1.073669075965881348e+00
8.511243581762157362e+01,1.496687658044571201e+01,1.804757267817423516e+00,-5.043837711061708085e+00,8.531675023683504833e+01,1.978375969793292199e+01,6.665554795127034415e-01,-2.977450417665561400e-03,8.533475874442963516e+01,1.922443858163851260e+01,6.829744271915765275e-01,-3.202143720521318238e-01,8.727187800348899316e+01,1.839299733853771457e+01,1.719999999999999973e+00,-5.176999999999999602e+00,5.454999923706054688e+00,1.227177023887634277e+00
8.645211541592794902e+01,1.907499249167285527e+01,1.162850162046034308e+00,-5.376688544374951029e+00,8.540305618714879188e+01,1.919241714443329982e+01,6.829744271915765275e-01,-3.202143720521318238e-01,8.550753315871686766e+01,1.899546351299959568e+01,7.244726182745560017e-01,-4.663753472272619272e-01,8.746160578719266709e+01,1.780000074103529428e+01,1.372999999999999998e+00,-5.280000000000000249e+00,5.454999923706054688e+00,1.357800602912902832e+00
8.616785383205281335e+01,1.857371587931464774e+01,1.159467983660627644e+00,-5.361050313093413955e+00,8.557998042054431664e+01,1.894882597827686865e+01,7.244726182745560017e-01,-4.663753472272619272e-01,8.564369950445512814e+01,1.873798284977478090e+01,7.510312593197110420e-01,-6.174011648373435301e-01,8.746160578719266709e+01,1.780000074103529428e+01,1.062000000000000055e+00,-5.399000000000000021e+00,5.501999855041503906e+00,1.357800602912902832e+00
