8.090756321010273666e+01,1.302750988113798947e+01,3.058339553255774446e-01,-5.162030805604930217e-01,8.287621818774969995e+01,9.963402356909924151e+00,-7.218594845639172419e-01,-1.435477854355551752e+00,8.276972816112872522e+01,1.024445568812247664e+01,-7.644056991076286778e-01,-1.259955956857749415e+00,8.319147896758688887e+01,1.100299735208568030e+01,3.019999999999999907e-01,-5.000000000000000000e-01,5.839999914169311523e-01,1.035933256149291992e+00
8.090756321010273666e+01,1.302750988113798947e+01,3.104214661745547388e-01,-5.239461293329087388e-01,8.269328759121796679e+01,1.011846009243670252e+01,-7.644056991076286778e-01,-1.259955956857749415e+00,8.260318833065140609e+01,1.037935674694519328e+01,-7.963531277416483478e-01,-1.098995176417349784e+00,8.319147896758688887e+01,1.100299735208568030e+01,3.140000000000000013e-01,-4.929999999999999938e-01,5.839999914169311523e-01,1.035933256149291992e+00
8.206383597905427507e+01,1.129619626501615137e+01,3.277640630325653892e-01,-4.589844559650964606e-01,8.252355301787724784e+01,1.026945722930345894e+01,-7.963531277416483478e-01,-1.098995176417349784e+00,8.253895044930879976e+01,1.037804034706414313e+01,-7.650951690353803292e-01,-1.026393669438751211e+00,8.323291039447926210e+01,1.093882508447789448e+01,3.250000000000000111e-01,-4.620000000000000218e-01,5.649999976158142090e-01,9.506651163101196289e-01
8.206383597905427507e+01,1.129619626501615137e+01,2.243207950351910340e-01,-3.141276597509574664e-01,8.246244093240525785e+01,1.027540098012026881e+01,-7.650951690353803292e-01,-1.026393669438751211e+00,8.247646245328957093e+01,1.038665182996237135e+01,-7.373060551024747111e-01,-9.510578892295538100e-01,8.323291039447926210e+01,1.093882508447789448e+01,2.369999999999999885e-01,-3.089999999999999969e-01,3.899999856948852539e-01,9.506651163101196289e-01
8.006851148637338156e+01,8.386155082020147589e+00,2.362174571695991598e-01,-3.052823588649728470e-01,8.240273184777932158e+01,1.029154604103941573e+01,-7.373060551024747111e-01,-9.510578892295538100e-01,8.226530942917375455e+01,1.016960546597996640e+01,-7.991680387790979223e-01,-1.009646492809264551e+00,8.325134301236423084e+01,1.091383452512677898e+01,2.409999999999999920e-01,-3.059999999999999942e-01,3.899999856948852539e-01,9.122569561004638672e-01
8.254847162966777319e+01,1.069730585622821906e+01,3.425964868052375212e-01,-4.135174092354900743e-01,8.218539262529584732e+01,1.006864081669903932e+01,-7.991680387790979223e-01,-1.009646492809264551e+00,8.226566223723790472e+01,1.014398918914093706e+01,-7.292935110980699465e-01,-9.567105808228241193e-01,8.326659798651004962e+01,1.089471526231629106e+01,3.489999999999999769e-01,-4.099999999999999756e-01,5.379999876022338867e-01,8.789211511611938477e-01
8.338595318799227130e+01,1.334104271047849011e+01,2.268568078289638912e-01,-2.519066884570080878e-01,8.219273288612809836e+01,1.004831813105865379e+01,-7.292935110980699465e-01,-9.567105808228241193e-01,8.232918976891384943e+01,1.033805779488462129e+01,-6.299353341996598576e-01,-7.798479514568025239e-01,8.329071831734724185e+01,1.086664004445516873e+01,2.260000000000000064e-01,-2.439999999999999947e-01,3.319999873638153076e-01,8.376725316047668457e-01
8.338595318799227130e+01,1.334104271047849011e+01,2.208340781911191930e-01,-2.452189196699008089e-01,8.226619623549387939e+01,1.026007299973894149e+01,-6.299353341996598576e-01,-7.798479514568025239e-01,8.239213354476569862e+01,1.052576167553803188e+01,-5.388615098880854548e-01,-6.195442069307034449e-01,8.329071831734724185e+01,1.086664004445516873e+01,2.280000000000000082e-01,-2.409999999999999920e-01,3.319999873638153076e-01,8.376725316047668457e-01
8.436947739131156254e+01,1.007137979380164516e+01,3.620373199052993041e-01,-3.549338086039063311e-01,8.233824739377689639e+01,1.046380725484496210e+01,-5.388615098880854548e-01,-6.195442069307034449e-01,8.253744116448540069e+01,1.044440400929659596e+01,-4.035844254106250029e-01,-6.261453131716593346e-01,8.332509636924102381e+01,1.083065600581345933e+01,3.629999999999999893e-01,-3.599999999999999867e-01,5.109999775886535645e-01,7.754908204078674316e-01
8.436947739131156254e+01,1.007137979380164516e+01,3.763188565470825808e-01,-3.689351281206630917e-01,8.249708272194433789e+01,1.038178947797942975e+01,-4.035844254106250029e-01,-6.261453131716593346e-01,8.267839816047167290e+01,1.036852032333312579e+01,-2.812406875328120615e-01,-6.293773863486450404e-01,8.332509636924102381e+01,1.083065600581345933e+01,3.930000000000000160e-01,-3.639999999999999902e-01,5.360000133514404297e-01,7.754908204078674316e-01
8.363762319126753653e+01,1.047096384869183616e+01,3.833052416322030864e-01,-3.499115392536202851e-01,8.265027409171838713e+01,1.030558258469826072e+01,-2.812406875328120615e-01,-6.293773863486450404e-01,8.275742030541373140e+01,1.033072643857962447e+01,-2.049253746583445390e-01,-6.103583939619182663e-01,8.335006737700760482e+01,1.080688042745026678e+01,4.000000000000000222e-01,-3.569999999999999840e-01,5.360000133514404297e-01,7.398855090141296387e-01
8.341382208830650313e+01,1.273471338934801089e+01,2.989211699484361495e-01,-2.582075572721270196e-01,8.273692776794790404e+01,1.026969059918343241e+01,-2.049253746583445390e-01,-6.103583939619182663e-01,8.281258135121885289e+01,1.047898236711660402e+01,-1.503577750747814579e-01,-4.852419467188441859e-01,8.337059807758870988e+01,1.078851122953897601e+01,3.140000000000000013e-01,-2.640000000000000124e-01,4.110000133514404297e-01,7.124502658843994141e-01
8.622780323075731701e+01,1.305205006794988165e+01,5.230364738029095184e-01,-4.235112956556996155e-01,8.279754557371137480e+01,1.043045817244471962e+01,-1.503577750747814579e-01,-4.852419467188441859e-01,8.309531621818368308e+01,1.063946988633641411e+01,3.858246173407237078e-02,-3.651683424842322445e-01,8.339462304142476512e+01,1.076836486008684624e+01,5.280000000000000249e-01,-4.089999999999999747e-01,6.679999828338623047e-01,6.806376576423645020e-01
8.503106153002016754e+01,1.039983479536571664e+01,5.513339897170361770e-01,-4.148865248384414617e-01,8.309917446435709110e+01,1.060295305208799022e+01,3.858246173407237078e-02,-3.651683424842322445e-01,8.327295585996084526e+01,1.058480905760499091e+01,1.512118501683784033e-01,-3.763376461722084954e-01,8.342864632605629538e+01,1.074161095714844016e+01,5.370000000000000329e-01,-3.980000000000000204e-01,6.679999828338623047e-01,6.451081037521362305e-01
8.227969861024411102e+01,1.451734466718364303e+01,5.129880878000735445e-01,-3.535141494462931688e-01,8.328807704497768327e+01,1.054717529298777023e+01,1.512118501683784033e-01,-3.763376461722084954e-01,8.322603372453038162e+01,1.086063867251051995e+01,1.217487513064153815e-01,-1.974313106261279815e-01,8.346887993799097671e+01,1.071241088068617309e+01,5.220000000000000195e-01,-3.549999999999999822e-01,6.320000290870666504e-01,6.033915877342224121e-01
8.349933110775693024e+01,1.216018207242384364e+01,2.068464254402523350e-01,-1.312994996909440937e-01,8.323820859966102148e+01,1.084089554144790668e+01,1.217487513064153815e-01,-1.974313106261279815e-01,8.326241685934660097e+01,1.094760004924038910e+01,1.377080157275211991e-01,-1.355493428770140341e-01,8.350440239941642062e+01,1.068872637840634887e+01,2.039999999999999869e-01,-1.280000000000000027e-01,2.409999966621398926e-01,5.655927062034606934e-01
8.349933110775693024e+01,1.216018207242384364e+01,1.997882586456893594e-01,-1.218222084841031477e-01,8.327618766091934788e+01,1.093404511495268849e+01,1.377080157275211991e-01,-1.355493428770140341e-01,8.329639036152198628e+01,1.103114415365815404e+01,1.508503252565396857e-01,-8.001902057161666693e-02,8.350440239941642062e+01,1.068872637840634887e+01,2.049999999999999878e-01,-1.260000000000000009e-01,2.409999966621398926e-01,5.475625991821289062e-01
8.084920406365063172e+01,1.078849710395962269e+01,1.943184330825755923e+00,-9.881472296650253284e-01,8.331147539404763336e+01,1.102314225160099248e+01,1.508503252565396857e-01,-8.001902057161666693e-02,8.320137201787923686e+01,1.096526601175341753e+01,1.212562811455261819e-01,-1.282504573726376829e-01,8.361639428176684419e+01,1.062475915038945118e+01,1.973000000000000087e+00,-1.062999999999999945e+00,2.240999937057495117e+00,4.704400002956390381e-01
8.084920406365063172e+01,1.078849710395962269e+01,4.129712169213705764e+00,-2.100039391316183224e+00,8.321349764599378318e+01,1.095244096601615347e+01,1.212562811455261819e-01,-1.282504573726376829e-01,8.321194927702201483e+01,1.085397146441705907e+01,1.994158137827807264e-01,-2.174856328841203168e-01,8.361639428176684419e+01,1.062475915038945118e+01,4.458000000000000185e+00,-1.290000000000000036e+00,4.640999794006347656e+00,4.704400002956390381e-01
8.372379162942102937e+01,7.711822702415335407e+00,5.406592357255004977e+00,-1.271091649235681187e+00,8.323189085840029122e+01,1.083222290112864705e+01,1.994158137827807264e-01,-2.174856328841203168e-01,8.350733688206466354e+01,1.054090970660744198e+01,4.646224274132805809e-01,-4.011094402052978181e-01,8.399653267901490494e+01,1.047709222016568731e+01,5.363999999999999879e+00,-6.330000000000000071e-01,5.401000022888183594e+00,2.309070378541946411e-01
8.590010511887817302e+01,5.731646968843076451e+00,5.740183119125870981e+00,6.511729308925798820e-01,8.355379912480599103e+01,1.050079876258691236e+01,4.646224274132805809e-01,-4.011094402052978181e-01,8.397675606820203598e+01,1.017110580216050764e+01,8.181955081428065046e-01,-5.711811355580700411e-01,8.460862374295710708e+01,1.042466111315323118e+01,5.379999999999999893e+00,1.219000000000000083e+00,5.517000198364257812e+00,-1.129582449793815613e-01
8.288395023346660651e+01,8.519573642836943961e+00,5.060654933781608023e+00,2.336503011527758300e+00,8.405857561901630959e+01,1.011398768860470021e+01,8.181955081428065046e-01,-5.711811355580700411e-01,8.416031980319628758e+01,1.011467869522291352e+01,9.619039513244390660e-01,-5.218955658505826101e-01,8.522487282769839112e+01,1.058149476149208468e+01,4.828999999999999737e+00,2.846000000000000085e+00,5.605999946594238281e+00,-4.325407147407531738e-01
8.288395023346660651e+01,8.519573642836943961e+00,3.958838389966724325e+00,3.423792744671801724e+00,8.425651019832872635e+01,1.006248913863785610e+01,9.619039513244390660e-01,-5.218955658505826101e-01,8.428611861781156733e+01,1.011227779586725184e+01,1.038489233259823230e+00,-4.271942768260489909e-01,8.522487282769839112e+01,1.058149476149208468e+01,4.394999999999999574e+00,3.479999999999999982e+00,5.605999946594238281e+00,-7.130510807037353516e-01
8.782905733594461140e+01,1.025871856374633140e+01,3.227743211424781489e+00,4.217628881662179197e+00,8.438996754113755117e+01,1.006955836818464611e+01,1.038489233259823230e+00,-4.271942768260489909e-01,8.475746063265459895e+01,1.028600950716618634e+01,1.298461768550188467e+00,-2.258201668775575988e-01,8.620175194774171246e+01,1.136688084785209796e+01,3.395999999999999908e+00,4.181000000000000050e+00,5.386000156402587891e+00,-9.175761342048645020e-01
8.782905733594461140e+01,1.025871856374633140e+01,3.444101042143795866e+00,4.500339424553071233e+00,8.488730680950962437e+01,1.026342749047843128e+01,1.298461768550188467e+00,-2.258201668775575988e-01,8.521408740078322808e+01,1.046814973731948761e+01,1.533557414147919795e+00,-2.975820128790679364e-02,8.620175194774171246e+01,1.136688084785209796e+01,2.790999999999999925e+00,4.923000000000000043e+00,5.658999919891357422e+00,-9.175761342048645020e-01
9.221512341521915346e+01,8.700611307056627552e+00,2.626240102312182856e+00,4.907465614260221543e+00,8.536744314219801311e+01,1.046517391719069678e+01,1.533557414147919795e+00,-2.975820128790679364e-02,8.595041261587968506e+01,1.054054572378970533e+01,1.899009080523793358e+00,9.618555119124452824e-02,8.655295586583163470e+01,1.189943547332030072e+01,2.423999999999999932e+00,5.113000000000000433e+00,5.658999919891357422e+00,-1.079424142837524414e+00
8.469364595453158984e+01,1.382120926562516416e+01,2.000889511665719933e+00,5.044677458367661238e+00,8.614031352393206475e+01,1.055016427890882902e+01,1.899009080523793358e+00,9.618555119124452824e-02,8.603230595495381294e+01,1.102235353668941364e+01,1.837304581835285777e+00,4.483128561301527037e-01,8.678335976649941585e+01,1.238398547292053564e+01,1.985000000000000098e+00,5.003999999999999559e+00,5.383999824523925781e+00,-1.193195223808288574e+00
8.714402103451993753e+01,1.202475066313409613e+01,1.317648360317660972e+00,4.891641712549083643e+00,8.621603641313734556e+01,1.106718482230242806e+01,1.837304581835285777e+00,4.483128561301527037e-01,8.626462961369792026e+01,1.133536958111849557e+01,1.855718958433883348e+00,6.757620360388012504e-01,8.698355507834683920e+01,1.297053427788055124e+01,1.092999999999999972e+00,5.142999999999999794e+00,5.257999897003173828e+00,-1.307674288749694824e+00
8.742202773677550454e+01,1.491280944510575424e+01,9.452337338421633595e-01,5.297329009982133741e+00,8.645020150954131566e+01,1.140294578472237497e+01,1.855718958433883348e+00,6.757620360388012504e-01,8.648440952724534725e+01,1.187974432409304981e+01,1.857937738364490388e+00,1.025017236430740608e+00,8.709946465510843439e+01,1.347037406156630368e+01,8.369999999999999662e-01,5.190999999999999837e+00,5.257999897003173828e+00,-1.394218802452087402e+00
8.601147174853390709e+01,1.533696122366462156e+01,4.290922081986260905e-01,5.271565350067286992e+00,8.667020330108179849e+01,1.198224604773612434e+01,1.857937738364490388e+00,1.025017236430740608e+00,8.655383803656302177e+01,1.243055955948746139e+01,1.761107079088830574e+00,1.351743889287539968e+00,8.718182778382075071e+01,1.407327265913884595e+01,5.989999999999999769e-01,5.325000000000000178e+00,5.359000205993652344e+00,-1.489577889442443848e+00
8.867178404385722956e+01,1.381182540748931231e+01,-5.289252383582559308e-02,5.599750111639541394e+00,8.672994874447189773e+01,1.256573394841621472e+01,1.761107079088830574e+00,1.351743889287539968e+00,8.679854074750740267e+01,1.284815109781196796e+01,1.765785953805433017e+00,1.584014345841602722e+00,8.720851159087368387e+01,1.469507022078554037e+01,-1.360000000000000098e-01,5.626999999999999780e+00,5.629000186920166016e+00,-1.580241560935974121e+00
8.559468388614459400e+01,1.636687309847992822e+01,-6.316527108730122242e-01,5.541114096205268069e+00,8.697511934288795032e+01,1.300655253239612819e+01,1.765785953805433017e+00,1.584014345841602722e+00,8.675844600099044612e+01,1.344274653418433552e+01,1.590676038854815788e+00,1.898971731271066554e+00,8.717600274071568833e+01,1.533772368532547326e+01,-4.259999999999999898e-01,5.613000000000000433e+00,5.636000156402587891e+00,-1.684300184249877930e+00
8.558903229262519119e+01,1.326261682619145255e+01,-1.189862028433564145e+00,5.528404446693859775e+00,8.691751360487592137e+01,1.363264370731144304e+01,1.590676038854815788e+00,1.898971731271066554e+00,8.668743879609164082e+01,1.376102080000950068e+01,1.400103304771812107e+00,2.033112666258596324e+00,8.709404397007467935e+01,1.587128634609155853e+01,-1.074999999999999956e+00,5.532000000000000028e+00,5.636000156402587891e+00,-1.782789468765258789e+00
8.558903229262519119e+01,1.326261682619145255e+01,-1.195122169142825763e+00,5.552844410817769472e+00,8.682744912656882263e+01,1.396433206663536097e+01,1.400103304771812107e+00,2.033112666258596324e+00,8.661282678701286386e+01,1.406184306212995949e+01,1.222301639785351002e+00,2.147830253682245338e+00,8.709404397007467935e+01,1.587128634609155853e+01,-1.320000000000000062e+00,5.165000000000000036e+00,5.330999851226806641e+00,-1.782789468765258789e+00
9.186702752154646134e+01,2.109834714118833432e+01,-1.692583232606187593e+00,4.972843122027830631e+00,8.673505695099139245e+01,1.427662608749818318e+01,1.222301639785351002e+00,2.147830253682245338e+00,8.700191846336569768e+01,1.493612309382569592e+01,1.322224118889100186e+00,2.570926605954645172e+00,8.693644738235316538e+01,1.646385760397273046e+01,-1.961999999999999966e+00,5.065999999999999837e+00,5.433000087738037109e+00,-1.898862242698669434e+00
8.571436941658755870e+01,2.134714741846728714e+01,-2.403278785985320187e+00,4.898181851811941101e+00,8.713414087525460161e+01,1.519321575442116057e+01,1.322224118889100186e+00,2.570926605954645172e+00,8.685392236004172162e+01,1.577855395263851612e+01,1.083430465743155935e+00,2.943418615894190182e+00,8.670332741763719753e+01,1.704624171426732815e+01,-2.653000000000000025e+00,4.855999999999999872e+00,5.533999919891357422e+00,-2.026933670043945312e+00
8.628436019259453360e+01,2.062942643260171138e+01,-3.029202860402517405e+00,4.508941757345044543e+00,8.696226540661604076e+01,1.607289581422793390e+01,1.083430465743155935e+00,2.943418615894190182e+00,8.672218309058960983e+01,1.649945470130395009e+01,8.606766327102630676e-01,3.212674842317577273e+00,8.639333748854191697e+01,1.759871478217262819e+01,-3.374000000000000110e+00,4.517999999999999794e+00,5.638999938964843750e+00,-2.162358999252319336e+00
