8.628803545189688862e+01,1.953432173906876557e+01,5.319704537429758018e-01,-5.685476590717695317e-02,8.604550340584512469e+01,1.899016519784101220e+01,4.303709498623150553e-01,2.083779095961256211e-01,8.606946404132985151e+01,1.902137989435034626e+01,4.463234044771821063e-01,2.203831067318313408e-01,8.532026505464416744e+01,1.781008501232247454e+01,5.300000000000000266e-01,-5.700000000000000205e-02,5.329999923706054688e-01,1.064716354012489319e-01
8.500785356743199372e+01,1.945872099523888821e+01,1.417685013754292012e+00,-2.019735607038552483e-01,8.611409638177757131e+01,1.904341820502352789e+01,4.463234044771821063e-01,2.203831067318313408e-01,8.606934855041146193e+01,1.905748204953754765e+01,4.400679968991831892e-01,2.200671890001508479e-01,8.536016297318981572e+01,1.780523176295288934e+01,1.389000000000000012e+00,-2.300000000000000100e-01,1.407999992370605469e+00,1.415148526430130005e-01
8.430750370016450290e+01,1.808068920572652516e+01,2.495417089109968067e+00,-5.623682070011962741e-01,8.611335535010138642e+01,1.907948876843756381e+01,4.400679968991831892e-01,2.200671890001508479e-01,8.606143618464123790e+01,1.896587050056180601e+01,4.516279457565347544e-01,1.433297820620715313e-01,8.548294281939340067e+01,1.778349943359725316e+01,2.544000000000000039e+00,-5.739999999999999547e-01,2.608000040054321289e+00,2.216574549674987793e-01
8.632945132234134178e+01,1.691607321685281562e+01,4.492264611376838523e+00,-1.885721289078724272e+00,8.610659897921689776e+01,1.898020347876801139e+01,4.516279457565347544e-01,1.433297820620715313e-01,8.630617947004991208e+01,1.872711353952543689e+01,6.492569413559576841e-01,-3.301524696277802207e-02,8.578636384009460869e+01,1.769202680784487569e+01,4.522000000000000242e+00,-2.153000000000000025e+00,5.007999897003173828e+00,3.974331021308898926e-01
8.429384350788238578e+01,1.528197403121376396e+01,4.222466053323879365e+00,-3.592592111292993273e+00,8.637110516418550787e+01,1.872381201482916069e+01,6.492569413559576841e-01,-3.301524696277802207e-02,8.636576618529849725e+01,1.829397644926106636e+01,7.185936437821844880e-01,-3.346571830115754320e-01,8.630635666783052784e+01,1.738889856503153908e+01,3.947999999999999954e+00,-3.720000000000000195e+00,5.425000190734863281e+00,7.049745321273803711e-01
8.429384350788238578e+01,1.528197403121376396e+01,4.233128799615605509e+00,-3.601664273799123794e+00,8.643762554967671008e+01,1.826051073095990773e+01,7.185936437821844880e-01,-3.346571830115754320e-01,8.642432892209728834e+01,1.788025529632389166e+01,7.821269386169849014e-01,-6.037365601470006116e-01,8.630635666783052784e+01,1.738889856503153908e+01,3.345000000000000195e+00,-4.280999999999999694e+00,5.433000087738037109e+00,7.049745321273803711e-01
8.577217155643627677e+01,1.870732815441356323e+01,1.683746712710030957e+00,-5.252737451550022918e+00,8.650254161595898950e+01,1.781988164030919108e+01,7.821269386169849014e-01,-6.037365601470006116e-01,8.648470733020252510e+01,1.768368462612359338e+01,7.900628989848396122e-01,-7.658741164241771315e-01,8.695552277541810327e+01,1.646446390266945770e+01,1.937000000000000055e+00,-5.155999999999999694e+00,5.507999897003173828e+00,1.260597705841064453e+00
8.831741499876476098e+01,1.418275184776157793e+01,1.791804456131020018e+00,-5.589842166595819783e+00,8.656371362010101222e+01,1.760709721448117548e+01,7.900628989848396122e-01,-7.658741164241771315e-01,8.674898324838842711e+01,1.712253625807635515e+01,9.177928116395227542e-01,-1.121254269375908663e+00,8.695552277541810327e+01,1.646446390266945770e+01,4.769999999999999796e-01,-5.653999999999999915e+00,5.675000190734863281e+00,1.260597705841064453e+00
8.894197070562535146e+01,1.506216521412046916e+01,2.335368063254406601e-01,-5.447996907942120437e+00,8.684076252955237862e+01,1.701041083113876340e+01,9.177928116395227542e-01,-1.121254269375908663e+00,8.697797238317600943e+01,1.666451518933829234e+01,9.834797621937563239e-01,-1.391632179229613353e+00,8.707909607850807276e+01,1.583573026876620382e+01,-1.849999999999999978e-01,-5.527000000000000135e+00,5.531000137329101562e+00,1.527956008911132812e+00
8.723726825401438134e+01,1.156239171189142212e+01,-8.962863871279026506e-01,-5.393028814652208958e+00,8.707632035939538184e+01,1.652535197141533274e+01,9.834797621937563239e-01,-1.391632179229613353e+00,8.700462884463850344e+01,1.595575326069608124e+01,9.038066912159609112e-01,-1.777827584430895946e+00,8.704843735700094953e+01,1.519933862852155038e+01,-1.223000000000000087e+00,-5.347999999999999865e+00,5.486999988555908203e+00,1.735484600067138672e+00
8.831070482735484006e+01,1.172078867081027198e+01,-1.760028823588645208e+00,-5.531755738203614214e+00,8.709500951376010391e+01,1.577797050225299103e+01,9.038066912159609112e-01,-1.777827584430895946e+00,8.707237393860447128e+01,1.529090299432918876e+01,8.366835624346318223e-01,-2.114347378783496101e+00,8.693176102646013703e+01,1.468690653009070957e+01,-2.125000000000000000e+00,-5.229000000000000092e+00,5.644000053405761719e+00,1.878836750984191895e+00
8.760210436530275047e+01,1.179182310242390663e+01,-2.554064882252168545e+00,-5.212943082775569614e+00,8.715604229484793564e+01,1.507946825645083955e+01,8.366835624346318223e-01,-2.114347378783496101e+00,8.703917562061862156e+01,1.468226876200288977e+01,7.001878234344168783e-01,-2.389481522722207707e+00,8.693176102646013703e+01,1.468690653009070957e+01,-2.125000000000000000e+00,-5.229000000000000092e+00,5.644000053405761719e+00,2.026369094848632812e+00
8.889276814401591764e+01,1.575916643242852544e+01,-2.986522377222470936e+00,-4.222590126934336219e+00,8.710919440296206062e+01,1.444332060973066945e+01,7.001878234344168783e-01,-2.389481522722207707e+00,8.708594748514988737e+01,1.446591880453770429e+01,6.119755755200571024e-01,-2.411811804527717928e+00,8.638525986641731436e+01,1.354021711521211557e+01,-3.158999999999999808e+00,-4.464000000000000412e+00,5.468999862670898438e+00,2.186386585235595703e+00
8.845416641216066012e+01,1.086717386350503389e+01,-2.819704086461639392e+00,-3.147752125906902787e+00,8.714714504270189366e+01,1.422473762408493236e+01,6.119755755200571024e-01,-2.411811804527717928e+00,8.709727031097850158e+01,1.392685757069795471e+01,5.134936128379649078e-01,-2.588133631287818037e+00,8.606319260533871329e+01,1.313854475206201755e+01,-2.736000000000000210e+00,-3.277000000000000135e+00,4.269000053405761719e+00,2.301276922225952148e+00
8.845416641216066012e+01,1.086717386350503389e+01,-2.819704086461639392e+00,-3.147752125906902787e+00,8.714861967226229922e+01,1.366804420756917260e+01,5.134936128379649078e-01,-2.588133631287818037e+00,8.710305714709167546e+01,1.342196308962448725e+01,4.195082917175608772e-01,-2.732880598142437556e+00,8.606319260533871329e+01,1.313854475206201755e+01,-2.736000000000000210e+00,-3.277000000000000135e+00,4.269000053405761719e+00,2.301276922225952148e+00
8.660465228512323677e+01,1.287904289264449176e+01,-1.075461191186976168e-01,-6.582726080717623551e-01,8.714500797626342887e+01,1.314867502981024394e+01,4.195082917175608772e-01,-2.732880598142437556e+00,8.707809789696185021e+01,1.321943651096640693e+01,3.700283695594220323e-01,-2.655083633018481493e+00,8.578730607019646470e+01,1.268647832993814362e+01,-1.270000000000000018e-01,-6.570000000000000284e-01,6.690000295639038086e-01,1.732741832733154297e+00
8.660465228512323677e+01,1.287904289264449176e+01,2.813612887292636366e-01,1.722167483680441924e+00,8.711510073391779940e+01,1.295392814766455913e+01,3.700283695594220323e-01,-2.655083633018481493e+00,8.707030209083480088e+01,1.314225265874906512e+01,3.422557045559233568e-01,-2.469661983348007350e+00,8.578730607019646470e+01,1.268647832993814362e+01,4.349999999999999978e-01,1.675999999999999934e+00,-1.730999946594238281e+00,1.732741832733154297e+00
8.728274762568668166e+01,1.159942991912429910e+01,8.905420612119350210e-01,2.805028395133500219e+00,8.710452766129039048e+01,1.289528646041426363e+01,3.422557045559233568e-01,-2.469661983348007350e+00,8.714344029848118112e+01,1.302698697249732263e+01,3.759324484249820797e-01,-2.298148593698603026e+00,8.580296921703057933e+01,1.275655050498427379e+01,1.276999999999999913e+00,2.637999999999999901e+00,-2.930999994277954102e+00,1.878212213516235352e+00
8.743678927417286673e+01,1.026901598169243002e+01,3.525300025265823312e+00,3.007692488528134422e+00,8.718103354332367871e+01,1.279717211312746272e+01,3.759324484249820797e-01,-2.298148593698603026e+00,8.734315188505951255e+01,1.283291234230498112e+01,5.337731389046163066e-01,-2.178365882579564872e+00,8.598089814130865705e+01,1.305056925018393699e+01,4.025999999999999801e+00,1.971999999999999975e+00,-4.482999801635742188e+00,2.435259103775024414e+00
8.196882462494130550e+01,1.162208230688486132e+01,4.594195171100341035e+00,-2.679121249360042478e-01,8.739652919894997751e+01,1.261507575404702486e+01,5.337731389046163066e-01,-2.178365882579564872e+00,8.714524102017881546e+01,1.262141269905660934e+01,4.703790289928034274e-01,-2.138797510421432957e+00,8.643924164725825676e+01,1.323835535170856836e+01,4.334999999999999964e+00,-1.510000000000000009e+00,-4.590000152587890625e+00,-3.083343267440795898e+00
8.693671053968488138e+01,1.024919696050737805e+01,2.559961768765239398e+00,-3.055289221830335133e+00,8.719227892307809213e+01,1.240753294801446671e+01,4.703790289928034274e-01,-2.138797510421432957e+00,8.726584395314618803e+01,1.219637111341146429e+01,5.553915908647323318e-01,-2.271251745855633608e+00,8.689849305096858245e+01,1.304156942509013462e+01,3.000999999999999890e+00,-2.923999999999999932e+00,-4.190000057220458984e+00,-2.268211126327514648e+00
8.693671053968488138e+01,1.024919696050737805e+01,1.954331033398160278e+00,-2.332474888916012290e+00,8.732138311223266669e+01,1.196924593882590138e+01,5.553915908647323318e-01,-2.271251745855633608e+00,8.735355851263241789e+01,1.183065797055016866e+01,6.024054794696692694e-01,-2.347970059966752121e+00,8.689849305096858245e+01,1.304156942509013462e+01,1.643999999999999906e+00,-2.496999999999999886e+00,-2.990000009536743164e+00,-2.268211126327514648e+00
8.901440477339616564e+01,1.280263827964059331e+01,2.897019361486078415e-01,-5.105309028322629894e-01,8.741379906057937887e+01,1.159586096455349313e+01,6.024054794696692694e-01,-2.347970059966752121e+00,8.752769991966980001e+01,1.177272358456593970e+01,6.621090550170056765e-01,-2.216807777123746881e+00,8.705613923028744239e+01,1.281628294098933019e+01,2.909999999999999809e-01,-5.130000000000000115e-01,-5.899999737739562988e-01,-2.086939811706542969e+00
8.543371283968245677e+01,1.523306675158014301e+01,-8.942758223389167815e-01,1.575948883978301129e+00,8.759391082517150551e+01,1.155104280685356422e+01,6.621090550170056765e-01,-2.216807777123746881e+00,8.735119201579911419e+01,1.201019861448544823e+01,4.898256161362106731e-01,-1.894772040182651329e+00,8.709408020933014427e+01,1.275000448428108335e+01,-8.950000000000000178e-01,1.572999999999999954e+00,1.809999942779541016e+00,-2.086939811706542969e+00
8.745458114124991766e+01,1.159152634302794738e+01,-1.929812764489885257e+00,3.363734064509152244e+00,8.740017457741274143e+01,1.182072141046718272e+01,4.898256161362106731e-01,-1.894772040182651329e+00,8.729567959007731304e+01,1.203596214749622995e+01,3.801885998340973627e-01,-1.678016732492763285e+00,8.701240754126912691e+01,1.289330644743747101e+01,-2.116000000000000103e+00,3.640000000000000124e+00,4.210000038146972656e+00,-2.091661691665649414e+00
8.892039990427863927e+01,1.174969763947590451e+01,-2.781958109152268488e+00,4.725988503822279974e+00,8.733369845006072296e+01,1.186816047424695419e+01,3.801885998340973627e-01,-1.678016732492763285e+00,8.731830861832756341e+01,1.214297960280342181e+01,3.071654775321658315e-01,-1.407124670553757451e+00,8.683320450732881568e+01,1.320258970441001445e+01,-2.862999999999999989e+00,4.732999999999999652e+00,5.532000064849853516e+00,-2.102829217910766602e+00
8.578482162962825441e+01,1.565005095159363790e+01,-2.786497974631093832e+00,4.575246079572642621e+00,8.734902516608077860e+01,1.200226713574804549e+01,3.071654775321658315e-01,-1.407124670553757451e+00,8.708480298261532937e+01,1.255588203863328189e+01,9.125177333635786647e-02,-9.921975794470088150e-01,8.651602005925343519e+01,1.373232527004559245e+01,-2.803999999999999826e+00,4.592999999999999972e+00,5.381000041961669922e+00,-2.117834806442260742e+00
8.758585309975771338e+01,1.401315756046445316e+01,-3.001521414521576947e+00,4.690909038384186935e+00,8.709392815994895898e+01,1.245666228068858139e+01,9.125177333635786647e-02,-9.921975794470088150e-01,8.699413228288148048e+01,1.283180098967043214e+01,-2.930567568316469473e-02,-6.802363766414071256e-01,8.618774628627696188e+01,1.426307745166031715e+01,-3.016999999999999904e+00,4.671000000000000263e+00,5.560999870300292969e+00,-2.140009641647338867e+00
8.712723410105037658e+01,1.706810565116442291e+01,-3.067639023430280609e+00,4.608349414919012510e+00,8.699120171531316714e+01,1.276377735200629182e+01,-2.930567568316469473e-02,-6.802363766414071256e-01,8.686540135455345535e+01,1.333846782451363211e+01,-1.638375834180956225e-01,-2.669330799863690040e-01,8.589724564525451456e+01,1.470937795748176669e+01,-3.096999999999999975e+00,4.581999999999999851e+00,5.530000209808349609e+00,-2.158108472824096680e+00
8.712723410105037658e+01,1.706810565116442291e+01,-3.225564990175454394e+00,4.845593116310197956e+00,8.684901759621165240e+01,1.331177451651499588e+01,-1.638375834180956225e-01,-2.669330799863690040e-01,8.673353241599940588e+01,1.383536462992042182e+01,-2.928627287645754196e-01,1.151811919248533767e-01,8.589724564525451456e+01,1.470937795748176669e+01,-3.096999999999999975e+00,4.581999999999999851e+00,5.530000209808349609e+00,-2.158108472824096680e+00
8.486439484339183537e+01,1.194008608007657024e+01,-3.326751642421113431e+00,4.467395821052371652e+00,8.670424614312294409e+01,1.384688274911290762e+01,-2.928627287645754196e-01,1.151811919248533767e-01,8.642067497517074059e+01,1.388938876112163179e+01,-5.187837385176761185e-01,2.206263302643163282e-01,8.516171860679854433e+01,1.576377744804018555e+01,-3.285000000000000142e+00,4.469000000000000306e+00,5.546999931335449219e+00,-2.210879802703857422e+00
8.457429981227200244e+01,1.626169603129550723e+01,-3.252861519416883951e+00,4.027433600876045183e+00,8.636879660131897651e+01,1.391145139414806309e+01,-5.187837385176761185e-01,2.206263302643163282e-01,8.610233817240370513e+01,1.426602993968356436e+01,-7.287049244510309665e-01,4.859099909421166208e-01,8.484155106517987122e+01,1.618002958433938332e+01,-3.391999999999999904e+00,4.198999999999999844e+00,5.397999763488769531e+00,-2.250200271606445312e+00
8.457429981227200244e+01,1.626169603129550723e+01,-3.252861519416883951e+00,4.027433600876045183e+00,8.602946767995860000e+01,1.431462093877777519e+01,-7.287049244510309665e-01,4.859099909421166208e-01,8.579958147083605979e+01,1.462558013524314404e+01,-9.131653808285556950e-01,7.223968234800453025e-01,8.484155106517987122e+01,1.618002958433938332e+01,-3.391999999999999904e+00,4.198999999999999844e+00,5.397999763488769531e+00,-2.250200271606445312e+00
8.457429981227200244e+01,1.626169603129550723e+01,-3.198825209484851939e+00,3.960530153253525754e+00,8.570826493275320956e+01,1.469781981759114942e+01,-9.131653808285556950e-01,7.223968234800453025e-01,8.551478720741269512e+01,1.496504622467884715e+01,-1.071680791258805332e+00,9.293046478225464035e-01,8.484155106517987122e+01,1.618002958433938332e+01,-3.375999999999999890e+00,4.003999999999999559e+00,5.236999988555908203e+00,-2.250200271606445312e+00
8.457429981227200244e+01,1.626169603129550723e+01,-3.198825209484851939e+00,3.960530153253525754e+00,8.540761912828681091e+01,1.505797668946110157e+01,-1.071680791258805332e+00,9.293046478225464035e-01,8.524530849832864021e+01,1.528757185123107654e+01,-1.208911533618802991e+00,1.111783960818476524e+00,8.484155106517987122e+01,1.618002958433938332e+01,-3.375999999999999890e+00,4.003999999999999559e+00,5.236999988555908203e+00,-2.250200271606445312e+00
8.457429981227200244e+01,1.626169603129550723e+01,-3.198825209484851939e+00,3.960530153253525754e+00,8.512441734496675849e+01,1.539875024731292363e+01,-1.208911533618802991e+00,1.111783960818476524e+00,8.499092170390601098e+01,1.559332931451263526e+01,-1.326652874708719176e+00,1.271722369025718002e+00,8.484155106517987122e+01,1.618002958433938332e+01,-3.375999999999999890e+00,4.003999999999999559e+00,5.236999988555908203e+00,-2.250200271606445312e+00
8.457429981227200244e+01,1.626169603129550723e+01,-3.198825209484851939e+00,3.960530153253525754e+00,8.485825641643513961e+01,1.572050155141520733e+01,-1.326652874708719176e+00,1.271722369025718002e+00,8.475133664879348316e+01,1.588256739141826834e+01,-1.426598174731460000e+00,1.410910578337944088e+00,8.484155106517987122e+01,1.618002958433938332e+01,-3.375999999999999890e+00,4.003999999999999559e+00,5.236999988555908203e+00,-2.250200271606445312e+00
