8.331635272555494964e+01,1.928516657537192458e+01,-3.316805417001330358e+00,4.389852415586127599e+00,8.550116909626737538e+01,1.554521798613817118e+01,-2.943432180006200216e-01,1.671486906422312568e+00,8.524419331841257019e+01,1.596785180543548144e+01,-4.217062330504149914e-01,1.949158314378890644e+00,8.497510218599174436e+01,1.763696427465738381e+01,-3.430000000000000160e+00,4.376000000000000334e+00,5.559999942779541016e+00,-2.217847585678100586e+00
8.530020493306531648e+01,1.385143847646660120e+01,-3.478590796396775264e+00,3.590182139651298510e+00,8.520202269510753013e+01,1.616276763687336882e+01,-4.217062330504149914e-01,1.949158314378890644e+00,8.511201456590859493e+01,1.604727817113531785e+01,-4.806530716607929077e-01,1.917465967066477983e+00,8.457593607957345228e+01,1.813435406873888667e+01,-3.267999999999999794e+00,3.460999999999999854e+00,4.760000228881835938e+00,-2.340409278869628906e+00
8.616237616583302383e+01,1.901266436141129290e+01,-1.053229542416228570e+00,2.032296407553499495e+00,8.506394925874251101e+01,1.623902476784196480e+01,-4.806530716607929077e-01,1.917465967066477983e+00,8.512659681749953222e+01,1.646904996471987204e+01,-4.589981910319694269e-01,2.043298721966610554e+00,8.423472285304502805e+01,1.852431244970545166e+01,-9.619999999999999662e-01,2.154999999999999805e+00,2.359999895095825195e+00,-2.048933982849121094e+00
8.252706277414444003e+01,1.756600482533539775e+01,-2.976067311004340632e-01,1.125311651734421714e+00,8.508069699839633415e+01,1.667337983691653136e+01,-4.589981910319694269e-01,2.043298721966610554e+00,8.489784528489359161e+01,1.670551124468064330e+01,-5.330355050610660061e-01,2.043563705461721280e+00,8.414330363285078818e+01,1.871541924641120858e+01,-3.270000000000000129e-01,1.112999999999999989e+00,1.159999966621398926e+00,-1.829343080520629883e+00
8.393037202989989964e+01,1.855584835816066658e+01,3.649065677808813746e-01,-1.200778158038263266e+00,8.484454173438749081e+01,1.690986761522681547e+01,-5.330355050610660061e-01,2.043563705461721280e+00,8.480580772664487199e+01,1.690104391499988168e+01,-5.425218659616416472e-01,1.978684726936749350e+00,8.413868022010871073e+01,1.872991223446458875e+01,3.240000000000000102e-01,-1.197000000000000064e+00,-1.240000009536743164e+00,-1.865819692611694336e+00
8.116733431837617729e+01,1.981289191422965956e+01,1.288076542247884038e-01,-4.238603287462522351e-01,8.475155554004871306e+01,1.709891238769355581e+01,-5.425218659616416472e-01,1.978684726936749350e+00,8.450905783999088783e+01,1.721365300863049086e+01,-6.374291172860000465e-01,1.995859597910018657e+00,8.418814158444266127e+01,1.859436555081977005e+01,2.010000000000000120e-01,-3.920000000000000151e-01,-4.399999976158142090e-01,-1.865819692611694336e+00
8.116733431837617729e+01,1.981289191422965956e+01,-1.748978555926446743e-01,3.328464066613802674e-01,8.444531492826229169e+01,1.741323896842149210e+01,-6.374291172860000465e-01,1.995859597910018657e+00,8.421871946257043362e+01,1.753492818523853458e+01,-7.272948588868818343e-01,2.030478514048183580e+00,8.418814158444266127e+01,1.859436555081977005e+01,-1.749999999999999889e-01,3.400000000000000244e-01,3.819999992847442627e-01,-2.054604768753051758e+00
8.920631957105975118e+01,2.251676483295101505e+01,-1.930672770048027787e-01,3.976041096685054566e-01,8.414598997668174718e+01,1.773797603664335298e+01,-7.272948588868818343e-01,2.030478514048183580e+00,8.453549847443123610e+01,1.805397409963166666e+01,-5.632819285750867433e-01,2.170152668702479914e+00,8.418621897728084491e+01,1.859807915864404038e+01,-1.880000000000000004e-01,4.159999999999999809e-01,4.569999873638153076e-01,-2.022838830947875977e+00
8.396076218786674872e+01,2.313571829925906087e+01,-1.813783174955927724e-01,4.335918643400734074e-01,8.447917028157372954e+01,1.827098936650191519e+01,-5.632819285750867433e-01,2.170152668702479914e+00,8.445315564330724101e+01,1.858940952225544763e+01,-5.712400459109502338e-01,2.309207569201145560e+00,8.417625880265518390e+01,1.861946721258863136e+01,-1.710000000000000131e-01,4.440000000000000058e-01,4.760000109672546387e-01,-1.966991782188415527e+00
8.311369371428158104e+01,1.713092513186199994e+01,-1.785546551457692921e-01,5.075058834986834189e-01,8.439603163871615266e+01,1.882033027917556112e+01,-5.712400459109502338e-01,2.309207569201145560e+00,8.431412338184297539e+01,1.860424576404364672e+01,-6.021062882810658268e-01,2.159605846483321656e+00,8.416580653219106978e+01,1.864552922353181685e+01,-1.749999999999999889e-01,4.979999999999999982e-01,5.279999971389770508e-01,-1.909098505973815918e+00
8.312537610530753796e+01,1.661271710525557310e+01,-9.244928043315879529e-02,3.178272025884887331e-01,8.425391275301487326e+01,1.882020634869197906e+01,-6.021062882810658268e-01,2.159605846483321656e+00,8.418704727846930780e+01,1.856033849576639128e+01,-6.259471570788478489e-01,1.985715224133284718e+00,8.415640711808613617e+01,1.867323441617394408e+01,-8.699999999999999400e-02,3.069999999999999951e-01,3.190000057220458984e-01,-1.853864431381225586e+00
8.655020380059664831e+01,1.731499643505915387e+01,-8.942940452044031985e-02,3.641804245248767558e-01,8.412445256276141947e+01,1.875891001817971926e+01,-6.259471570788478489e-01,1.985715224133284718e+00,8.432008983797912549e+01,1.857064334411331430e+01,-5.416446664472216455e-01,1.854412936909485943e+00,8.415218043339309872e+01,1.868801732152075346e+01,-8.699999999999999400e-02,3.659999999999999920e-01,3.759999871253967285e-01,-1.811595082283020020e+00
8.430322317805324417e+01,1.608633823458287537e+01,-9.690003676294746404e-02,5.190321568593792012e-01,8.426592537133440430e+01,1.875608463780426405e+01,-5.416446664472216455e-01,1.854412936909485943e+00,8.428281783202520216e+01,1.848093748652059176e+01,-5.315069645382238805e-01,1.681691377719742864e+00,8.414723658572988541e+01,1.870967621882696008e+01,-1.039999999999999952e-01,4.989999999999999991e-01,5.099999904632568359e-01,-1.755365252494812012e+00
8.472262442121349579e+01,1.901302300179635907e+01,-1.123159502108512231e-01,6.016054465516957883e-01,8.422966713557137552e+01,1.864910662429256760e+01,-5.315069645382238805e-01,1.681691377719742864e+00,8.427929006733413075e+01,1.863123938913223299e+01,-5.080926466132550390e-01,1.652063286336560743e+00,8.414209437404215919e+01,1.873928685326033516e+01,-8.799999999999999489e-02,6.330000000000000071e-01,6.389999985694885254e-01,-1.755365252494812012e+00
8.087320447015085279e+01,1.595009060076626284e+01,-3.477396904009262546e-02,3.090497768194617190e-01,8.422848080267280579e+01,1.879644571776588791e+01,-5.080926466132550390e-01,1.652063286336560743e+00,8.399653835919961864e+01,1.850663785922683502e+01,-6.000798627168324462e-01,1.471315928722885191e+00,8.413858103770229491e+01,1.876847691655541439e+01,-2.599999999999999881e-02,3.210000000000000075e-01,3.219999969005584717e-01,-1.682844042778015137e+00
8.087320447015085279e+01,1.595009060076626284e+01,-4.002508850575773464e-02,5.455336675023542137e-01,8.393653037292793329e+01,1.865376945209912307e+01,-6.000798627168324462e-01,1.471315928722885191e+00,8.372883878456693196e+01,1.839384020252992968e+01,-6.814719429344284762e-01,1.314370235261822728e+00,8.413858103770229491e+01,1.876847691655541439e+01,-2.999999999999999889e-02,5.330000000000000293e-01,5.339999794960021973e-01,-1.644033789634704590e+00
8.271192753292413613e+01,1.690991206254392054e+01,-8.500507103640165055e-03,5.669362481582165270e-01,8.366069159027348690e+01,1.852527722605611160e+01,-6.814719429344284762e-01,1.314370235261822728e+00,8.361225488095162461e+01,1.836145259389832773e+01,-6.965625034712049635e-01,1.212413955936137766e+00,8.413709330554763710e+01,1.879575963196009170e+01,1.000000000000000021e-03,4.879999999999999893e-01,4.880000054836273193e-01,-1.585788965225219727e+00
8.201726841910850396e+01,1.832322151726648229e+01,2.189477349544347723e-02,5.415575816490429961e-01,8.354259863060450186e+01,1.848269398949194198e+01,-6.965625034712049635e-01,1.212413955936137766e+00,8.345316494437238930e+01,1.844032560389147690e+01,-7.281861589601357210e-01,1.177194533137579047e+00,8.413690638537406130e+01,1.882192559324360559e+01,3.300000000000000155e-02,5.470000000000000417e-01,5.479999780654907227e-01,-1.530389070510864258e+00
8.345820188540082540e+01,1.831248993962320171e+01,3.978380589617521584e-02,4.472339987577140241e-01,8.338034632847637795e+01,1.855804505720523423e+01,-7.281861589601357210e-01,1.177194533137579047e+00,8.341050584836230541e+01,1.850610088551229993e+01,-7.102735162750892783e-01,1.135729891993139562e+00,8.413855433459512767e+01,1.885696549555303392e+01,3.799999999999999906e-02,4.339999999999999969e-01,4.359999895095825195e-01,-1.482074618339538574e+00
8.224479079247940660e+01,1.834287573269293503e+01,8.188975858015314080e-02,5.802500297793200534e-01,8.333947849673479880e+01,1.861967387471161217e+01,-7.102735162750892783e-01,1.135729891993139562e+00,8.328409098934494637e+01,1.857285040174303603e+01,-7.273673309309788282e-01,1.100253082534512705e+00,8.414135813719879309e+01,1.888428921861708076e+01,8.500000000000000611e-02,6.009999999999999787e-01,6.069999933242797852e-01,-1.430593848228454590e+00
8.797421217002622029e+01,1.612801714107204276e+01,1.215122509580479626e-01,5.855243469667733569e-01,8.321135425625185178e+01,1.868287570999648750e+01,-7.273673309309788282e-01,1.100253082534512705e+00,8.358897312255649581e+01,1.845305241284528108e+01,-5.659863136237058834e-01,9.671168116166548590e-01,8.414695429855518682e+01,1.892094559782689345e+01,1.229999999999999982e-01,5.919999999999999707e-01,6.050000190734863281e-01,-1.366173624992370605e+00
8.179270720464201361e+01,1.777642793771884655e+01,8.448397189036439825e-02,3.417110726196250781e-01,8.353237449119411906e+01,1.854976409400694592e+01,-5.659863136237058834e-01,9.671168116166548590e-01,8.342499983106077366e+01,1.845959545458864071e+01,-6.054757339914681458e-01,9.070334968176618773e-01,8.415390467653038797e+01,1.895465798553875203e+01,8.200000000000000344e-02,3.479999999999999760e-01,3.569999933242797852e-01,-1.328418850898742676e+00
8.571022307849639787e+01,1.583825941259942560e+01,8.880417662405205859e-02,3.591849408629476104e-01,8.336445225766162537e+01,1.855029880427040823e+01,-6.054757339914681458e-01,9.070334968176618773e-01,8.355922001045642844e+01,1.830627251861503879e+01,-5.203989260673844708e-01,7.656451803515623711e-01,8.415752863912760517e+01,1.896883912257113991e+01,9.400000000000000022e-02,3.459999999999999742e-01,3.580000102519989014e-01,-1.328418850898742676e+00
8.571022307849639787e+01,1.583825941259942560e+01,1.187143662274568467e-01,4.205661718177235442e-01,8.350718011784968553e+01,1.838283703665019431e+01,-5.203989260673844708e-01,7.656451803515623711e-01,8.368968619835560219e+01,1.816129075787997493e+01,-4.407603660765352371e-01,6.401046249731237037e-01,8.415752863912760517e+01,1.896883912257113991e+01,1.360000000000000098e-01,4.369999999999999996e-01,4.580000042915344238e-01,-1.295681357383728027e+00
8.196311903003586963e+01,2.021449585061989396e+01,1.979194303319158632e-01,6.054724849892917371e-01,8.364561016174795327e+01,1.822530122037728617e+01,-4.407603660765352371e-01,6.401046249731237037e-01,8.354206947404107098e+01,1.838513779544951987e+01,-4.787577113132760465e-01,7.254206256348111337e-01,8.416396021894547630e+01,1.899062581133841832e+01,2.010000000000000120e-01,6.019999999999999796e-01,6.349999904632568359e-01,-1.254861116409301758e+00
8.474509376311829101e+01,1.515018386915174453e+01,2.081370543907602177e-01,5.499299646580255718e-01,8.349419370290974030e+01,1.845767985801300171e+01,-4.787577113132760465e-01,7.254206256348111337e-01,8.360812780486247675e+01,1.818168888126961846e+01,-4.269756155601693859e-01,5.737437741183745166e-01,8.417452311566695755e+01,1.902175469580541645e+01,2.250000000000000056e-01,5.620000000000000551e-01,6.050000190734863281e-01,-1.208978891372680664e+00
8.351449024664734111e+01,1.772093291412670979e+01,1.889844286011374552e-01,4.281458639725324034e-01,8.356543024330646574e+01,1.823906325868145473e+01,-4.269756155601693859e-01,5.737437741183745166e-01,8.358127324718725504e+01,1.819064663356197897e+01,-4.160410687968672527e-01,5.450073308946896677e-01,8.419101023711161247e+01,1.906359810913335551e+01,1.950000000000000067e-01,4.249999999999999889e-01,4.670000076293945312e-01,-1.155115485191345215e+00
8.362971007854028471e+01,1.696794838992431309e+01,2.121596069869564893e-01,4.294523293903354522e-01,8.353966914030756641e+01,1.824514736665144810e+01,-4.160410687968672527e-01,5.450073308946896677e-01,8.356627979315034338e+01,1.813647602239605661e+01,-4.005906517711475545e-01,4.844235745484940514e-01,8.420258784323418411e+01,1.908906693632546236e+01,2.079999999999999905e-01,4.279999999999999916e-01,4.760000109672546387e-01,-1.111941218376159668e+00
8.189515781391168048e+01,1.823051340669649534e+01,2.705554053458572583e-01,5.005604650287787116e-01,8.352622072797322517e+01,1.818491837985090598e+01,-4.005906517711475545e-01,4.844235745484940514e-01,8.342749863286471168e+01,1.818932485325433035e+01,-4.363734814115469152e-01,4.870924116300753837e-01,8.421427607561410866e+01,1.911227650805534850e+01,2.730000000000000204e-01,5.050000000000000044e-01,5.740000009536743164e-01,-1.075272202491760254e+00
8.189515781391168048e+01,1.823051340669649534e+01,2.049373936437132726e-01,3.791591483191698031e-01,8.338386128472355097e+01,1.823803409441733692e+01,-4.363734814115469152e-01,4.870924116300753837e-01,8.329466993653038287e+01,1.823268867297305817e+01,-4.684509811362568832e-01,4.822171800608712200e-01,8.421427607561410866e+01,1.911227650805534850e+01,2.210000000000000020e-01,3.860000000000000098e-01,4.449999928474426270e-01,-1.075272202491760254e+00
8.295724988032002045e+01,1.923083394617063036e+01,2.575371437413848663e-01,4.309043904874102493e-01,8.324782483841676139e+01,1.828091039097914461e+01,-4.684509811362568832e-01,4.822171800608712200e-01,8.324952701253035059e+01,1.835571336798508568e+01,-4.625422372651281644e-01,5.214941094400039612e-01,8.424579310407290222e+01,1.916670460784967744e+01,2.670000000000000151e-01,4.279999999999999916e-01,5.049999952316284180e-01,-1.032094359397888184e+00
8.165246081378512599e+01,2.110134692328982453e+01,2.265575452935143508e-01,3.465078389032177353e-01,8.320327278880384370e+01,1.840786277892908629e+01,-4.625422372651281644e-01,5.214941094400039612e-01,8.311102944019515348e+01,1.861867089683472898e+01,-4.955319589856952422e-01,6.316204460570694623e-01,8.425834727263845991e+01,1.918569417180591330e+01,2.449999999999999956e-01,3.599999999999999867e-01,4.350000023841857910e-01,-9.917327165603637695e-01
8.165246081378512599e+01,2.110134692328982453e+01,2.843762801968898191e-01,4.076016928693238506e-01,8.306147624429658549e+01,1.868183294144043671e+01,-4.955319589856952422e-01,6.316204460570694623e-01,8.298255973306999067e+01,1.886826641981574681e+01,-5.223896787376952622e-01,7.277296230895735629e-01,8.425834727263845991e+01,1.918569417180591330e+01,2.899999999999999800e-01,3.960000000000000187e-01,4.909999966621398926e-01,-9.616279006004333496e-01
8.491365969228088773e+01,1.822308255613110006e+01,1.950095812079931934e-01,2.587416933064017877e-01,8.293032076519622819e+01,1.894103938212470339e+01,-5.223896787376952622e-01,7.277296230895735629e-01,8.309914354983729368e+01,1.886222544687439751e+01,-4.478165073124181772e-01,6.766519078642674323e-01,8.427419734043445487e+01,1.920794530046063286e+01,1.920000000000000040e-01,2.530000000000000027e-01,3.170000016689300537e-01,-9.249413609504699707e-01
8.455978778030784326e+01,1.687322158965151431e+01,4.040465693250303025e-01,5.104384386163418608e-01,8.305436189910605549e+01,1.892989063766082580e+01,-4.478165073124181772e-01,6.766519078642674323e-01,8.319228032157822383e+01,1.875576906313209236e+01,-3.849875915572426588e-01,5.799309681845525866e-01,8.428221201940810658e+01,1.921853776133407621e+01,4.040000000000000258e-01,5.020000000000000018e-01,6.449999809265136719e-01,-9.012182354927062988e-01
8.225378179582736493e+01,1.876880593411503284e+01,3.356833229316311118e-01,3.905658612466151869e-01,8.315378156242249474e+01,1.881376215995054935e+01,-3.849875915572426588e-01,5.799309681845525866e-01,8.311045189137169587e+01,1.880180743735308369e+01,-3.976357233921353207e-01,5.699920104587158365e-01,8.430384516715746201e+01,1.924523205888257849e+01,3.360000000000000209e-01,3.820000000000000062e-01,5.090000033378601074e-01,-8.608246445655822754e-01
8.225378179582736493e+01,1.876880593411503284e+01,3.376387734941247998e-01,3.928410181605649365e-01,8.307068831903248451e+01,1.885880663839895632e+01,-3.976357233921353207e-01,5.699920104587158365e-01,8.303394006627104318e+01,1.884373394852098826e+01,-4.074725612242319772e-01,5.586026409359036160e-01,8.430384516715746201e+01,1.924523205888257849e+01,3.360000000000000209e-01,3.820000000000000062e-01,5.090000033378601074e-01,-8.608246445655822754e-01
