8.224709010154234079e+01,2.017868287823082341e+01,6.262226677697176891e-01,1.368434708964225976e-01,8.540352315118681759e+01,1.996695519200289226e+01,4.675974664047782836e-01,4.762234233251932958e-01,8.515940440800524414e+01,1.996828094990855007e+01,3.283624608250941268e-01,4.707683088877695488e-01,8.521096992518836544e+01,1.910155816311401722e+01,6.290000000000000036e-01,1.140000000000000041e-01,6.389999985694885254e-01,-2.151401638984680176e-01
8.618601727545967606e+01,1.607381625399083092e+01,5.981958613313910211e-01,1.030082685111777252e-01,8.519224065408775459e+01,2.001535778079732708e+01,3.283624608250941268e-01,4.707683088877695488e-01,8.528352770614534961e+01,1.969501106441673599e+01,3.868364055113092115e-01,2.831395792927468569e-01,8.524731254581904238e+01,1.910786957963201260e+01,5.739999999999999547e-01,9.099999999999999756e-02,5.809999704360961914e-01,-1.705258637666702271e-01
8.308989667913117216e+01,1.602391119162118471e+01,4.537733431932555184e-01,6.207863511918946392e-02,8.532221134669647711e+01,1.972332502234601037e+01,3.868364055113092115e-01,2.831395792927468569e-01,8.514752242624490464e+01,1.942814561762673975e+01,2.862945708101794495e-01,1.124049598139699457e-01,8.524731254581904238e+01,1.910786957963201260e+01,4.440000000000000058e-01,5.399999999999999939e-02,4.469999969005584717e-01,-1.359613686800003052e-01
8.308989667913117216e+01,1.602391119162118471e+01,2.415567905076650701e-01,2.644460828316986395e-02,8.517615188332592879e+01,1.943938611360813695e+01,2.862945708101794495e-01,1.124049598139699457e-01,8.500805162186929920e+01,1.917208675239817950e+01,1.874199675217630701e-01,-4.011563429085229782e-02,8.527777290408995725e+01,1.911205716301560287e+01,2.310000000000000109e-01,2.400000000000000050e-02,2.319999933242797852e-01,-1.090415045619010925e-01
8.479086267990672354e+01,1.925471879461185054e+01,1.380274375325076353e+00,1.143137017342713696e-01,8.502679361862148255e+01,1.916807518896909457e+01,1.874199675217630701e-01,-4.011563429085229782e-02,8.506183348597808447e+01,1.918158903740919285e+01,2.310701168112341830e-01,-2.966115902587863895e-02,8.528383445738934654e+01,1.911266656090274552e+01,1.427000000000000046e+00,1.189999999999999947e-01,1.432000041007995605e+00,-8.263096958398818970e-02
9.106953859368570647e+01,2.195003528857071728e+01,3.868492229193117193e+00,-2.567052733427138689e-01,8.508494049765920408e+01,1.917862292150660508e+01,2.310701168112341830e-01,-2.966115902587863895e-02,8.572548073306704453e+01,1.938239175517010082e+01,6.753205262008028509e-01,8.126082705431364461e-02,8.545108985947689462e+01,1.912242932515270866e+01,3.822999999999999954e+00,-2.560000000000000053e-01,3.832000017166137695e+00,6.626082211732864380e-02
8.322133231221934579e+01,1.589934511430402253e+01,4.988728381597677064e+00,-1.599908902361484753e+00,8.579301278568712519e+01,1.939051783787553163e+01,6.753205262008028509e-01,8.126082705431364461e-02,8.578290912905744392e+01,1.904683235689691045e+01,7.534004116265617945e-01,-1.435566272894926443e-01,8.590305137641767885e+01,1.907452817212976015e+01,4.929999999999999716e+00,-1.008999999999999897e+00,5.032000064849853516e+00,3.103421032428741455e-01
8.878979516082893042e+01,1.768277104138394762e+01,4.477591015121308970e+00,-3.334826793982053950e+00,8.585824917022010538e+01,1.903247669416796128e+01,7.534004116265617945e-01,-1.435566272894926443e-01,8.625965838260633234e+01,1.878721929365632448e+01,1.059924836795837155e+00,-3.403941180536461664e-01,8.646346092243318537e+01,1.884215588799571250e+01,4.607999999999999652e+00,-2.701999999999999957e+00,5.341000080108642578e+00,6.401528716087341309e-01
8.521135473246080494e+01,1.786981947606505727e+01,4.439094532088087242e+00,-3.306155326967823882e+00,8.636565086628591814e+01,1.875317988185096141e+01,1.059924836795837155e+00,-3.403941180536461664e-01,8.642622876541219057e+01,1.855387305083638694e+01,1.161025493677984466e+00,-5.071601521748010377e-01,8.692479133654305201e+01,1.843685670082304284e+01,3.551000000000000156e+00,-4.054999999999999716e+00,5.389999866485595703e+00,6.401528716087341309e-01
8.604551220012430690e+01,1.895678760037785793e+01,3.073251141759600014e+00,-4.300804696828673279e+00,8.654233131477998597e+01,1.850315703561890857e+01,1.161025493677984466e+00,-5.071601521748010377e-01,8.658906063955922150e+01,1.837038458189841350e+01,1.225494895437601262e+00,-6.514864407901708176e-01,8.720383644155123193e+01,1.800522179825580338e+01,2.270000000000000018e+00,-4.884000000000000341e+00,5.386000156402587891e+00,9.503547549247741699e-01
8.604551220012430690e+01,1.895678760037785793e+01,1.911366403274812553e+00,-5.291365953786962173e+00,8.671161012910297927e+01,1.830523593781939695e+01,1.225494895437601262e+00,-6.514864407901708176e-01,8.668953031422672950e+01,1.815030904993133731e+01,1.225974266391241851e+00,-8.237927807205389641e-01,8.720383644155123193e+01,1.800522179825580338e+01,1.691000000000000059e+00,-5.381999999999999673e+00,5.640999794006347656e+00,1.224157929420471191e+00
9.101637601898698904e+01,1.605276842386430403e+01,6.247183873755531858e-01,-5.170395811125245267e+00,8.681212774086584716e+01,1.806792977185928351e+01,1.225974266391241851e+00,-8.237927807205389641e-01,8.711968894128287388e+01,1.772024046595620916e+01,1.393579864918116584e+00,-1.099594851113822269e+00,8.740991783195200071e+01,1.739722199667023617e+01,4.779999999999999805e-01,-5.395999999999999908e+00,5.416999816894531250e+00,1.450553178787231445e+00
9.069302415903484871e+01,1.895168204585202787e+01,-3.270720376041419408e-01,-5.329974250580969297e+00,8.725904692777469052e+01,1.761028098084482707e+01,1.393579864918116584e+00,-1.099594851113822269e+00,8.745478142805360733e+01,1.752668439612951090e+01,1.474198066234386317e+00,-1.224133974120127810e+00,8.747262001088583361e+01,1.688339181138814737e+01,-4.869999999999999885e-01,-5.352999999999999758e+00,5.375000000000000000e+00,1.632084131240844727e+00
8.768504090607287083e+01,1.097147269517979495e+01,-3.396894138516405870e-01,-5.535587335091891603e+00,8.760220123467703957e+01,1.740427099871749661e+01,1.474198066234386317e+00,-1.224133974120127810e+00,8.752695304802620058e+01,1.671732323831222544e+01,1.395016338107019527e+00,-1.690879500867571439e+00,8.744354438853449096e+01,1.626499314545496233e+01,-9.849999999999999867e-01,-5.442000000000000171e+00,5.530000209808349609e+00,1.632084131240844727e+00
8.672346842344322226e+01,1.284593935285905530e+01,-2.074974532699141783e+00,-5.287426475949974503e+00,8.766645468183689616e+01,1.654823528822546663e+01,1.395016338107019527e+00,-1.690879500867571439e+00,8.743481938463553149e+01,1.610355682658511967e+01,1.192419926566601562e+00,-2.007742401622683470e+00,8.730428886473718819e+01,1.564905972697745362e+01,-1.858999999999999986e+00,-5.126000000000000334e+00,5.453000068664550781e+00,1.944764733314514160e+00
8.768239533952042564e+01,1.414111782583135479e+01,-2.078993026551412271e+00,-5.297666356224697282e+00,8.755406137729218585e+01,1.590278258642285181e+01,1.192419926566601562e+00,-2.007742401622683470e+00,8.741667113177737747e+01,1.562138042467100618e+01,1.048634843457209920e+00,-2.226794927806744262e+00,8.706671333357950004e+01,1.506728883065038538e+01,-2.705999999999999961e+00,-4.791000000000000369e+00,5.501999855041503906e+00,1.944764733314514160e+00
8.406722950998616284e+01,1.419049392562780376e+01,-3.000919133661476668e+00,-4.956301249642543816e+00,8.752153461612310537e+01,1.539870093189033184e+01,1.048634843457209920e+00,-2.226794927806744262e+00,8.706382938614817135e+01,1.518478083924291688e+01,7.029554836793754369e-01,-2.397494669807389123e+00,8.678804588353546023e+01,1.460790772648761582e+01,-3.233999999999999986e+00,-4.677999999999999936e+00,5.686999797821044922e+00,2.115232229232788086e+00
8.749733459976789618e+01,1.470191539812226367e+01,-3.256624278368602798e+00,-3.940424113282195773e+00,8.713412493451610885e+01,1.494503137226217859e+01,7.029554836793754369e-01,-2.397494669807389123e+00,8.698438239027889551e+01,1.485804125118200147e+01,5.385721727099953560e-01,-2.474824153597786403e+00,8.638442420988715753e+01,1.412966580611432121e+01,-3.709000000000000075e+00,-3.842999999999999972e+00,5.340000152587890625e+00,2.261467695236206055e+00
8.749733459976789618e+01,1.470191539812226367e+01,-3.995472650332317688e+00,-3.554898427644940906e+00,8.703823960754989741e+01,1.461055883582222314e+01,5.385721727099953560e-01,-2.474824153597786403e+00,8.687021031825715056e+01,1.456984188059173668e+01,3.523442740195253942e-01,-2.517561363882765413e+00,8.638442420988715753e+01,1.412966580611432121e+01,-4.318999999999999950e+00,-3.294000000000000039e+00,5.431000232696533203e+00,2.414479732513427734e+00
8.455884349351335061e+01,1.551412947424687339e+01,-3.292126506683243470e+00,-2.695724213988850870e+00,8.690544474565909638e+01,1.431808574420345970e+01,3.523442740195253942e-01,-2.517561363882765413e+00,8.655419852602658182e+01,1.440247937765378516e+01,7.661716929146278332e-02,-2.473159383991901716e+00,8.591524314927532657e+01,1.372266431064213776e+01,-3.274000000000000021e+00,-2.681000000000000050e+00,4.230999946594238281e+00,2.455469131469726562e+00
8.549024960430917019e+01,9.699359609764762524e+00,-7.942466388057709548e-01,-1.599677568898520530e+00,8.656186024295573134e+01,1.415516343925459530e+01,7.661716929146278332e-02,-2.473159383991901716e+00,8.643725844062726082e+01,1.385003468314396891e+01,-1.297995535509061105e-02,-2.629504581543707697e+00,8.557411766051406232e+01,1.342375703059306247e+01,-8.139999999999999458e-01,-1.641000000000000014e+00,1.830999970436096191e+00,2.031643390655517578e+00
8.379110539018731174e+01,1.187532313136249407e+01,1.724126157463085895e-01,5.642462751182190095e-01,8.643596044509175158e+01,1.358708422498959756e+01,-1.297995535509061105e-02,-2.629504581543707697e+00,8.623377492528619825e+01,1.359626456712767428e+01,-1.272464972426332053e-01,-2.565939146378620084e+00,8.549540519750614465e+01,1.327662225012662489e+01,1.690000000000000113e-01,5.430000000000000382e-01,-5.690000057220458984e-01,1.867348670959472656e+00
8.607835608780001735e+01,1.747735734262823115e+01,8.610397963099610807e-01,1.483184271646346364e+00,8.622105027556193590e+01,1.333967065248981143e+01,-1.272464972426332053e-01,-2.565939146378620084e+00,8.625428235193275839e+01,1.383795337865690023e+01,-8.863269149446985351e-02,-2.210531848160160795e+00,8.552170753497796341e+01,1.334596867759557881e+01,6.889999999999999458e-01,1.629000000000000004e+00,-1.769000053405761719e+00,2.096780061721801758e+00
8.397549450430477691e+01,1.262325920119612910e+01,1.954033112260706861e+00,3.365920124483927633e+00,8.624541908278331448e+01,1.361690019384088401e+01,-8.863269149446985351e-02,-2.210531848160160795e+00,8.615688128529586720e+01,1.378685425502742667e+01,-1.004856923031475224e-01,-2.012619011737742269e+00,8.574626731866746354e+01,1.361162133394410034e+01,3.289000000000000146e+00,2.560999999999999943e+00,-4.169000148773193359e+00,2.096780061721801758e+00
9.044860553767968270e+01,1.389453890848591655e+01,4.173314959578672934e+00,1.820233777568263323e+00,8.614683271606554626e+01,1.358559235385365227e+01,-1.004856923031475224e-01,-2.012619011737742269e+00,8.668212082377833383e+01,1.377893022461203110e+01,2.947905281647280606e-01,-1.833373510903972159e+00,8.615251731938511170e+01,1.372642178721555162e+01,4.503999999999999559e+00,-5.869999999999999662e-01,-4.541999816894531250e+00,2.730307340621948242e+00
9.044860553767968270e+01,1.389453890848591655e+01,4.424062130711980956e+00,-1.908087188717128235e+00,8.671159987659480350e+01,1.359559287352163359e+01,2.947905281647280606e-01,-1.833373510903972159e+00,8.719540707815248481e+01,1.361535191296736969e+01,6.572394146075708488e-01,-1.823580939797304623e+00,8.615251731938511170e+01,1.372642178721555162e+01,3.854000000000000092e+00,-2.359999999999999876e+00,-4.519000053405761719e+00,-2.734400033950805664e+00
8.897169256224724165e+01,1.737049098245000778e+01,1.199258937610385489e+00,-2.755322792042982805e+00,8.726113101961324503e+01,1.343299381898764011e+01,6.572394146075708488e-01,-1.823580939797304623e+00,8.742176064543241409e+01,1.369555965099312900e+01,7.614393140656842141e-01,-1.692336852148148774e+00,8.659544944795115384e+01,1.349546857125774935e+01,1.030000000000000027e+00,-2.732000000000000206e+00,-2.918999910354614258e+00,-1.981318116188049316e+00
8.861548972143410197e+01,1.433185286720639517e+01,1.376379684030890060e-01,-4.910761447335762475e-01,8.749790457683897671e+01,1.352632596577831414e+01,7.614393140656842141e-01,-1.692336852148148774e+00,8.755872680159160382e+01,1.364159522011919456e+01,7.847553891782153013e-01,-1.605283215078256331e+00,8.672892570562376591e+01,1.321898884985058764e+01,1.390000000000000124e-01,-5.000000000000000000e-01,-5.189999938011169434e-01,-1.844063043594360352e+00
8.501307404064991147e+01,1.354290138161317891e+01,-1.873960561378045786e-01,6.640652941193512238e-01,8.763720234050941826e+01,1.348106689861136864e+01,7.847553891782153013e-01,-1.605283215078256331e+00,8.738443828302737870e+01,1.358619645963042011e+01,6.184669376348219672e-01,-1.504431237170999136e+00,8.675977134730446494e+01,1.311513467112355613e+01,-1.809999999999999942e-01,6.560000000000000275e-01,6.809999942779541016e-01,-1.845839500427246094e+00
8.617145568185381421e+01,1.031484122451115049e+01,-8.104200396682571528e-01,2.871841772415767657e+00,8.744628497679086365e+01,1.343575333591332033e+01,6.184669376348219672e-01,-1.504431237170999136e+00,8.728032735146479126e+01,1.338851574469964234e+01,4.938958635994333823e-01,-1.451109865576308389e+00,8.672516059904504004e+01,1.323570580659233364e+01,-9.350000000000000533e-01,2.935000000000000053e+00,3.081000089645385742e+00,-1.845839500427246094e+00
8.652523855929487695e+01,1.183998103404830360e+01,-1.738288253997359201e+00,5.192776531659918149e+00,8.732971693782472755e+01,1.324340475814201135e+01,4.938958635994333823e-01,-1.451109865576308389e+00,8.716495792472312587e+01,1.342895077506000767e+01,3.543855653811334161e-01,-1.224879458803352250e+00,8.658722877571901222e+01,1.362527890448848034e+01,-2.298999999999999932e+00,4.974999999999999645e+00,5.480999946594238281e+00,-1.893822431564331055e+00
8.559834402808596110e+01,1.339138914544192183e+01,-2.385558915376471578e+00,4.779756556853108407e+00,8.720039648126123666e+01,1.330646282917967227e+01,3.543855653811334161e-01,-1.224879458803352250e+00,8.694923432510398698e+01,1.357856236867297994e+01,1.546168822774627583e-01,-9.614559258154921073e-01,8.635748100336139998e+01,1.408546777025314434e+01,-2.702999999999999847e+00,4.733999999999999986e+00,5.451000213623046875e+00,-2.033720731735229492e+00
8.496246469023600412e+01,1.160224051732597950e+01,-3.169533674014868296e+00,4.649428315171975967e+00,8.696469601333173216e+01,1.348241677609142997e+01,1.546168822774627583e-01,-9.614559258154921073e-01,8.665531713581030715e+01,1.358549892857488750e+01,-9.046548746423749288e-02,-8.006775691238157133e-01,8.599181556722371056e+01,1.460804219511884483e+01,-3.515000000000000124e+00,4.435999999999999943e+00,5.658999919891357422e+00,-2.169137239456176758e+00
8.496246469023600412e+01,1.160224051732597950e+01,-3.422203401289127367e+00,3.855197925311910190e+00,8.664627058706388141e+01,1.350543117166250617e+01,-9.046548746423749288e-02,-8.006775691238157133e-01,8.636189843821630063e+01,1.356450371983130054e+01,-3.211164571692961545e-01,-6.822096747178413301e-01,8.599181556722371056e+01,1.460804219511884483e+01,-3.398000000000000131e+00,3.827999999999999847e+00,5.118999958038330078e+00,-2.296766042709350586e+00
8.549367276622531620e+01,1.447371293558157390e+01,-4.020441574327509926e+00,3.846316028450768254e+00,8.632978679249937670e+01,1.349628275235951591e+01,-3.211164571692961545e-01,-6.822096747178413301e-01,8.609631174043761348e+01,1.377195823372725414e+01,-5.292499770678352755e-01,-4.437497315329459457e-01,8.559146308969869210e+01,1.505410809675509931e+01,-3.934000000000000163e+00,3.762000000000000011e+00,5.442999839782714844e+00,-2.378325223922729492e+00
8.346895563673551521e+01,1.462361599444874294e+01,-4.079479247142398179e+00,3.606366029887553282e+00,8.604338674273083143e+01,1.372758326057395983e+01,-5.292499770678352755e-01,-4.437497315329459457e-01,8.567825573412676476e+01,1.397582198240478846e+01,-8.112373876721907795e-01,-2.295291072799010013e-01,8.513880729670131586e+01,1.548481698322528288e+01,-4.214000000000000412e+00,3.725000000000000089e+00,5.625000000000000000e+00,-2.417673349380493164e+00
8.542377090490133185e+01,1.801077671209910136e+01,-4.511159259784316866e+00,3.916390922698370858e+00,8.559713199535954686e+01,1.395286907167679757e+01,-8.112373876721907795e-01,-2.295291072799010013e-01,8.541639016184947764e+01,1.444927769557432917e+01,-9.886386733835239582e-01,1.265892704836026339e-01,8.465007972718532869e+01,1.591574902693352378e+01,-4.331000000000000405e+00,3.777000000000000135e+00,5.747000217437744141e+00,-2.426651954650878906e+00
