8.711836409571336048e+01,8.290922119898610276e+00,9.491630591748412282e-02,-1.813517807867090381e+00,8.546035452967834090e+01,1.396055073206523289e+01,-1.972215986145498812e-01,-1.020112715940405312e+00,8.560127082485657013e+01,1.345489667290596891e+01,-1.406695042945512453e-01,-1.208307396385526422e+00,8.463756346672090558e+01,1.116765685348381076e+01,9.199999999999999845e-02,-1.762000000000000011e+00,1.764000058174133301e+00,1.518505811691284180e+00
8.403633838851678206e+01,1.211935408327781616e+01,-1.165916912092198748e-01,6.455558855081159342e-01,8.558720387442711797e+01,1.333406593326741607e+01,-1.406695042945512453e-01,-1.208307396385526422e+00,8.546468285518709251e+01,1.328877686688960225e+01,-1.877798371500015440e-01,-1.207089289874102134e+00,8.464439940461006984e+01,1.109417910814206110e+01,-1.130000000000000032e-01,6.260000000000000009e-01,-6.359999775886535645e-01,1.392115831375122070e+00
8.469933427132689019e+01,8.057072832784980321e+00,9.047589210621409181e-03,2.311982333129191325e+00,8.544590487147209501e+01,1.316806793790219210e+01,-1.877798371500015440e-01,-1.207089289874102134e+00,8.539271140868304144e+01,1.284414300162438138e+01,-2.068528961161644197e-01,-1.289833811245471917e+00,8.463213896707016204e+01,1.121345896948371390e+01,1.479999999999999927e-01,2.230999999999999872e+00,-2.236000061035156250e+00,1.574709653854370117e+00
8.469933427132689019e+01,8.057072832784980321e+00,4.101156204866975713e-03,1.047991953472474203e+00,8.537202611907142114e+01,1.271515962049983450e+01,-2.068528961161644197e-01,-1.289833811245471917e+00,8.532514635970889572e+01,1.239285550635218058e+01,-2.233844754867586879e-01,-1.383090121691707752e+00,8.463213896707016204e+01,1.121345896948371390e+01,1.980000000000000093e-01,1.016000000000000014e+00,-1.036000013351440430e+00,1.574709653854370117e+00
8.545455038556242755e+01,1.253590674658326165e+01,-1.244942725060469574e-01,-5.326445026484860623e-01,8.530280791216021896e+01,1.225454649418301045e+01,-2.233844754867586879e-01,-1.383090121691707752e+00,8.531795880624581230e+01,1.230490646376227382e+01,-2.168044135007559381e-01,-1.357103898872496606e+00,8.464737105351410662e+01,1.138038535332874090e+01,-1.150000000000000050e-01,-5.450000000000000400e-01,5.569999814033508301e-01,1.800403118133544922e+00
8.609152579317800758e+01,1.242300887271925980e+01,-5.798797866867978074e-03,-3.045281451504211825e-02,8.529627836489574122e+01,1.216919607387502467e+01,-2.168044135007559381e-01,-1.357103898872496606e+00,8.536608190598320789e+01,1.223205398278940592e+01,-1.883001075907986543e-01,-1.322179043601211079e+00,8.464255690598146487e+01,1.135839648476632213e+01,-5.000000000000000104e-03,-3.099999999999999978e-02,3.099999949336051941e-02,1.758962750434875488e+00
8.354635667794008214e+01,1.247139926174100566e+01,1.893763979040208045e-01,1.227477307181334076e+00,8.534725189522413302e+01,1.209983607842928421e+01,-1.883001075907986543e-01,-1.322179043601211079e+00,8.521590343799942957e+01,1.221078135543821475e+01,-2.361988011264566367e-01,-1.258582204065940235e+00,8.463984465576194793e+01,1.134304137440538263e+01,2.059999999999999887e-01,1.151000000000000023e+00,-1.169000029563903809e+00,1.723870396614074707e+00
8.775422263172144710e+01,1.313970728103148033e+01,-8.825544216779823703e-02,-3.127874185116190642e-01,8.519228355788678186e+01,1.208492313503162130e+01,-2.361988011264566367e-01,-1.258582204065940235e+00,8.540054553909730828e+01,1.220386069495270576e+01,-1.547216125092615302e-01,-1.207187779991970800e+00,8.465763640380465915e+01,1.142919345110498774e+01,-9.299999999999999933e-02,-3.200000000000000067e-01,3.330000042915344238e-01,1.845804929733276367e+00
8.349912571912982173e+01,1.018390388718545303e+01,-1.251997917103520874e-01,-4.892341027970446010e-01,8.538507337784638196e+01,1.208314191695350814e+01,-1.547216125092615302e-01,-1.207187779991970800e+00,8.523608784679767325e+01,1.194440074918190398e+01,-2.120059652103191139e-01,-1.250039424941858490e+00,8.465534758552965400e+01,1.142082114413354965e+01,-1.120000000000000023e-01,-4.739999999999999769e-01,4.869999885559082031e-01,1.821329355239868164e+00
8.349912571912982173e+01,1.018390388718545303e+01,-1.222247484862702266e-01,-4.776087431807652384e-01,8.521488725027664657e+01,1.181939680668771864e+01,-2.120059652103191139e-01,-1.250039424941858490e+00,8.508131179251094522e+01,1.170472542619049250e+01,-2.628963172447564833e-01,-1.283775864356497598e+00,8.465534758552965400e+01,1.142082114413354965e+01,-9.800000000000000377e-02,-4.769999999999999796e-01,4.869999885559082031e-01,1.821329355239868164e+00
8.433567547822907784e+01,8.774911119449132713e+00,3.384153009382788180e-01,1.472615427220903328e+00,8.505502216078646427e+01,1.157634783975484360e+01,-2.628963172447564833e-01,-1.283775864356497598e+00,8.501662893481308458e+01,1.142457702359624250e+01,-2.732614633263235615e-01,-1.312145297530513233e+00,8.465382552103386615e+01,1.141715903463114934e+01,3.390000000000000235e-01,1.473999999999999977e+00,-1.513000011444091797e+00,1.796680092811584473e+00
8.352625346198915679e+01,1.292529232728408850e+01,-1.555315308634973026e-01,-5.181611257071854215e-01,8.498930278848045816e+01,1.129336249384319046e+01,-2.732614633263235615e-01,-1.312145297530513233e+00,8.487668772935222705e+01,1.145652844035453377e+01,-3.158548802547246348e-01,-1.246366923622156397e+00,8.466570067358736651e+01,1.146501918128875097e+01,-1.539999999999999980e-01,-5.120000000000000107e-01,5.339999794960021973e-01,1.862400412559509277e+00
8.352625346198915679e+01,1.292529232728408850e+01,-1.529441292466652835e-01,-5.095410669513120716e-01,8.484510224132675660e+01,1.133189174799231758e+01,-3.158548802547246348e-01,-1.246366923622156397e+00,8.474536068411973133e+01,1.149000878020868477e+01,-3.531449907654572451e-01,-1.182929955114492726e+00,8.466570067358736651e+01,1.146501918128875097e+01,-1.360000000000000098e-01,-5.170000000000000151e-01,5.339999794960021973e-01,1.862400412559509277e+00
8.252313661568231851e+01,1.163994081256510071e+01,-1.529441292466652835e-01,-5.095410669513120716e-01,8.471004618504318273e+01,1.137171578469723521e+01,-3.531449907654572451e-01,-1.182929955114492726e+00,8.454247027861238450e+01,1.141544587660525778e+01,-4.163405229791132811e-01,-1.160976020169202316e+00,8.465633177720660285e+01,1.143033404634689099e+01,-1.199999999999999956e-01,-5.240000000000000213e-01,5.379999876022338867e-01,1.795685291290283203e+00
8.239255309108884262e+01,9.327819302042227534e+00,-9.144866187023625859e-02,-5.342294802705293000e-01,8.450083622631447611e+01,1.129934827458833801e+01,-4.163405229791132811e-01,-1.160976020169202316e+00,8.434340548957759154e+01,1.115163360164639350e+01,-4.746969429176282063e-01,-1.207891605115975819e+00,8.465025877926795772e+01,1.140077014175243164e+01,-7.199999999999999456e-02,-5.709999999999999520e-01,5.759999752044677734e-01,1.740331768989562988e+00
8.844788622825524271e+01,1.006940634451471261e+01,-5.946781623710935966e-02,-5.890055923887247413e-01,8.429593579528582836e+01,1.103084444113479634e+01,-4.746969429176282063e-01,-1.207891605115975819e+00,8.463893272302559012e+01,1.096856794599503537e+01,-3.392374872792895957e-01,-1.224341276463752459e+00,8.464500594132287858e+01,1.136359973172649340e+01,-5.099999999999999672e-02,-5.739999999999999547e-01,5.759999752044677734e-01,1.671418428421020508e+00
8.512907701758697954e+01,1.319581039166320480e+01,-1.521317829005840172e-02,-6.658262315641841900e-01,8.460500897429766098e+01,1.084613381834865997e+01,-3.392374872792895957e-01,-1.224341276463752459e+00,8.465678811624677280e+01,1.106284880425159578e+01,-3.168529401734253015e-01,-1.141632802927039059e+00,8.464189314843734735e+01,1.131690688381533327e+01,-6.000000000000000125e-03,-6.750000000000000444e-01,6.750000119209289551e-01,1.593640923500061035e+00
8.793979454039735799e+01,1.140856514007425027e+01,8.346758001379388919e-03,-2.898798488873783885e-01,8.462510282222943658e+01,1.094868552395889161e+01,-3.168529401734253015e-01,-1.141632802927039059e+00,8.489873622824285349e+01,1.101422949386609851e+01,-2.088320241053011617e-01,-1.110206812170047685e+00,8.464170241364678304e+01,1.128811640903953339e+01,1.200000000000000025e-02,-2.949999999999999845e-01,2.960000038146972656e-01,1.542010426521301270e+00
8.793979454039735799e+01,1.140856514007425027e+01,1.657838806956231717e-02,-5.757613468135582835e-01,8.487785302583232294e+01,1.090320881264909403e+01,-2.088320241053011617e-01,-1.110206812170047685e+00,8.512827867598767284e+01,1.096272570482784303e+01,-1.105074836694844437e-01,-1.083914505168279474e+00,8.464170241364678304e+01,1.128811640903953339e+01,3.799999999999999906e-02,-5.659999999999999476e-01,5.680000185966491699e-01,1.542010426521301270e+00
8.647305417016299600e+01,1.312506539984769205e+01,3.187093592752999333e-02,-4.077563623649946845e-01,8.511722792762071776e+01,1.085433425431101462e+01,-1.105074836694844437e-01,-1.083914505168279474e+00,8.522944609497375268e+01,1.106801733799968623e+01,-6.614092175882325952e-02,-1.001185185452693860e+00,8.464559721956776173e+01,1.123762507689558632e+01,5.299999999999999850e-02,-4.369999999999999996e-01,4.399999976158142090e-01,1.441963553428649902e+00
8.621109700178097057e+01,9.993586614090073539e+00,6.096840737482263350e-02,-3.771032388560489057e-01,8.522283200279787252e+01,1.096789881945441714e+01,-6.614092175882325952e-02,-1.001185185452693860e+00,8.530535691531935072e+01,1.090469211466285060e+01,-3.334795556351523999e-02,-1.017918572002072031e+00,8.464705061938130370e+01,1.122723097973689477e+01,6.099999999999999867e-02,-3.790000000000000036e-01,3.840000033378601074e-01,1.410507678985595703e+00
8.621109700178097057e+01,9.993586614090073539e+00,6.144721544978310607e-02,-3.800647739138366954e-01,8.530202211976299509e+01,1.080290025746264426e+01,-3.334795556351523999e-02,-1.017918572002072031e+00,8.537724295789737994e+01,1.075411891649812723e+01,-3.613410723306606509e-03,-1.029366329931169055e+00,8.464705061938130370e+01,1.122723097973689477e+01,7.000000000000000666e-02,-3.780000000000000027e-01,3.840000033378601074e-01,1.410507678985595703e+00
8.490603256231099749e+01,1.058033402215950858e+01,1.076209845078638649e-01,-5.138508525434281049e-01,8.537688161682504528e+01,1.065118228350501006e+01,-3.613410723306606509e-03,-1.029366329931169055e+00,8.534293038662362108e+01,1.066123172413718656e+01,-1.589356042606710623e-02,-1.020933812755216330e+00,8.465080809593774802e+01,1.120670123331350254e+01,1.260000000000000009e-01,-5.210000000000000187e-01,5.360000133514404297e-01,1.364340424537658691e+00
8.582121241107931553e+01,1.266810424578760497e+01,1.302602146081475731e-01,-4.734060341952357476e-01,8.534134103058102028e+01,1.055913834286166519e+01,-1.589356042606710623e-02,-1.020933812755216330e+00,8.538405035636351670e+01,1.075509227385148137e+01,1.673080543802430570e-03,-9.457495034362083386e-01,8.465943694085817128e+01,1.117028994765736272e+01,1.509999999999999953e-01,-5.490000000000000435e-01,5.690000057220458984e-01,1.302285671234130859e+00
8.584648275394513917e+01,1.101534810596596081e+01,1.575760836982265656e-01,-4.766274771707216806e-01,8.538421766441790339e+01,1.066051732350786097e+01,1.673080543802430570e-03,-9.457495034362083386e-01,8.542583209470434724e+01,1.070523062513154855e+01,1.888933333236520254e-02,-9.253620581918576837e-01,8.466810774814199192e+01,1.114103598798473627e+01,1.610000000000000042e-01,-4.709999999999999742e-01,4.979999959468841553e-01,1.251502037048339844e+00
8.216184449168183335e+01,1.102244235468989508e+01,1.996307813299897371e-01,-5.017445309316925783e-01,8.542772102803758116e+01,1.061269441931236202e+01,1.888933333236520254e-02,-9.253620581918576837e-01,8.517377364584413613e+01,1.066064863005653862e+01,-7.778655621121206842e-02,-9.042434143312734207e-01,8.467949843409100197e+01,1.110927386450985743e+01,2.030000000000000138e-01,-4.959999999999999964e-01,5.350000262260437012e-01,1.192124605178833008e+00
8.450794306393814281e+01,1.270964355671760337e+01,2.100143413172685380e-01,-4.416049922868846012e-01,8.516599499022301245e+01,1.057022428862341101e+01,-7.778655621121206842e-02,-9.042434143312734207e-01,8.512267964575555368e+01,1.076611702385041092e+01,-9.237328290924025354e-02,-8.298780365089735156e-01,8.469664168384581160e+01,1.106946559182741296e+01,2.570000000000000062e-01,-5.719999999999999529e-01,5.080000162124633789e-01,1.126882553100585938e+00
8.450794306393814281e+01,1.270964355671760337e+01,2.428037641599903873e-01,-4.541710221661788838e-01,8.511344231746463151e+01,1.068312922019951294e+01,-9.237328290924025354e-02,-8.298780365089735156e-01,8.507578426856053966e+01,1.086673648177122331e+01,-1.044256376164261479e-01,-7.607203093181618136e-01,8.469664168384581160e+01,1.106946559182741296e+01,2.359999999999999876e-01,-4.500000000000000111e-01,5.080000162124633789e-01,1.079846620559692383e+00
8.336422586437348059e+01,1.069473396168364587e+01,3.163660495664053496e-01,-5.133434570097421545e-01,8.506534170479889667e+01,1.079066445083940629e+01,-1.044256376164261479e-01,-7.607203093181618136e-01,8.494327132445526729e+01,1.079023320969906941e+01,-1.484240256797496604e-01,-7.585517440177417248e-01,8.473110747350675354e+01,1.100555033962769258e+01,3.150000000000000022e-01,-5.230000000000000204e-01,6.110000014305114746e-01,1.018488287925720215e+00
8.336422586437348059e+01,1.069473396168364587e+01,2.859361633836046690e-01,-4.639671633432719267e-01,8.492842892188728854e+01,1.071437803529729571e+01,-1.484240256797496604e-01,-7.585517440177417248e-01,8.481766517770554970e+01,1.072188855801017304e+01,-1.879579773942007259e-01,-7.531011592763922069e-01,8.473110747350675354e+01,1.100555033962769258e+01,3.029999999999999916e-01,-4.510000000000000120e-01,5.440000295639038086e-01,1.018488287925720215e+00
8.241634202007962529e+01,1.120059348601368221e+01,3.114051713912637798e-01,-4.545633269191747261e-01,8.479886937996613483e+01,1.064657844208253401e+01,-1.879579773942007259e-01,-7.531011592763922069e-01,8.462509044104783129e+01,1.070287393756107086e+01,-2.513320947495265578e-01,-7.301753575388209017e-01,8.474752593026913416e+01,1.098011298442307648e+01,3.150000000000000022e-01,-4.430000000000000049e-01,5.440000295639038086e-01,9.701647162437438965e-01
8.448105543856539157e+01,1.015961123963490387e+01,1.863876245412370014e-01,-2.502072289818004780e-01,8.459995723157287273e+01,1.062985640180718860e+01,-2.513320947495265578e-01,-7.301753575388209017e-01,8.460418070899086729e+01,1.060491880629741779e+01,-2.464602874347530392e-01,-7.345826589016624109e-01,8.476258635500742855e+01,1.095879550143814107e+01,1.869999999999999996e-01,-2.439999999999999947e-01,3.079999983310699463e-01,9.305459856986999512e-01
8.677060067677273025e+01,1.261781747573923695e+01,3.620810567428920934e-01,-4.466791853656070788e-01,8.457953468024739152e+01,1.053146054040725232e+01,-2.464602874347530392e-01,-7.345826589016624109e-01,8.477270649493604537e+01,1.071740882635821634e+01,-1.673962208532180085e-01,-6.654125563926577280e-01,8.477763152127779733e+01,1.093945403379215797e+01,3.960000000000000187e-01,-4.580000000000000182e-01,6.050000190734863281e-01,8.896213769912719727e-01
8.517826834345848397e+01,1.144517596053797170e+01,4.166856294179981379e-01,-4.563957167688070804e-01,8.475596687285072051e+01,1.065086757071895107e+01,-1.673962208532180085e-01,-6.654125563926577280e-01,8.480778125589506544e+01,1.072475769660834821e+01,-1.430721175173663151e-01,-6.370381317983951908e-01,8.481020140609579983e+01,1.090119071205982415e+01,4.079999999999999738e-01,-4.470000000000000084e-01,6.050000190734863281e-01,8.308495283126831055e-01
8.444170030950860451e+01,7.268238975378721101e+00,4.157406230118352863e-01,-4.101411029788488150e-01,8.479347404414332345e+01,1.066105388342850802e+01,-1.430721175173663151e-01,-6.370381317983951908e-01,8.478297030195034267e+01,1.038031961527789093e+01,-1.429876803314086009e-01,-7.352556586878538081e-01,8.483914732910487544e+01,1.087083716609869199e+01,4.089999999999999747e-01,-4.040000000000000258e-01,5.749999880790710449e-01,7.786182165145874023e-01
8.611601293108839172e+01,9.499347880128958366e+00,4.150297517659137236e-01,-3.848457975295754285e-01,8.476867153391719967e+01,1.030679404940910615e+01,-1.429876803314086009e-01,-7.352556586878538081e-01,8.489320004777052020e+01,1.024921669358153231e+01,-9.079160125340487997e-02,-7.525464520416405012e-01,8.485338377923262954e+01,1.085705085039665185e+01,4.329999999999999960e-01,-3.980000000000000204e-01,5.879999995231628418e-01,7.476802468299865723e-01
