8.518253946264529475e+01,1.462505026095125338e+01,7.809623949886437821e-02,3.923021566911245595e-01,8.210458894542763630e+01,1.663870840024325304e+01,-1.173128279693719023e+00,8.658392745105129018e-01,8.240334950885410592e+01,1.645317627452359588e+01,-9.748251646492380740e-01,7.596113050031587655e-01,8.300900626138596294e+01,1.734467215766730774e+01,8.300000000000000433e-02,3.980000000000000204e-01,4.070000052452087402e-01,-1.374293565750122070e+00
8.392574346005422115e+01,1.747130532511276613e+01,1.244083896144355106e-01,5.408766592605762646e-01,8.230586699238918413e+01,1.652913740502391349e+01,-9.748251646492380740e-01,7.596113050031587655e-01,8.248327626644014288e+01,1.659645901144229896e+01,-8.499048781339205716e-01,7.899811216745021847e-01,8.301379370659974199e+01,1.736778350123640990e+01,1.219999999999999973e-01,5.450000000000000400e-01,5.580000281333923340e-01,-1.344716072082519531e+00
8.295516335183779688e+01,1.186023230753735547e+01,9.826984537189231705e-02,3.722472701676833307e-01,8.239828577862675729e+01,1.667545712360974974e+01,-8.499048781339205716e-01,7.899811216745021847e-01,8.248538208492264800e+01,1.626342558777294300e+01,-7.803612016098094850e-01,5.673386886497520099e-01,8.302118277498738053e+01,1.739889998635370105e+01,9.800000000000000377e-02,3.770000000000000018e-01,3.889999985694885254e-01,-1.312693834304809570e+00
8.121268033926877195e+01,2.223524756580773598e+01,1.414064874094848601e-01,5.356493512631239629e-01,8.240734596476166018e+01,1.632015945663791712e+01,-7.803612016098094850e-01,5.673386886497520099e-01,8.235581593821115121e+01,1.680219101220008326e+01,-7.916859848516502041e-01,8.169123075333276640e-01,8.302678275096074856e+01,1.741950316612054905e+01,1.419999999999999873e-01,5.200000000000000178e-01,5.389999747276306152e-01,-1.312693834304809570e+00
8.362968605725311022e+01,1.504976864010100357e+01,1.147085738000940547e-01,3.894585133368509422e-01,8.227664733972598299e+01,1.688388224295341544e+01,-7.916859848516502041e-01,8.169123075333276640e-01,8.242429387366755122e+01,1.671506367409600102e+01,-6.878922219690229989e-01,7.203255213049430949e-01,8.303575110388720759e+01,1.744915862299965781e+01,1.219999999999999973e-01,3.850000000000000089e-01,4.029999971389770508e-01,-1.284362196922302246e+00
8.362968605725311022e+01,1.504976864010100357e+01,1.279829536247511501e-01,3.863539411615788954e-01,8.235550465147065324e+01,1.678709622622649533e+01,-6.878922219690229989e-01,7.203255213049430949e-01,8.249282054772022832e+01,1.663032523666003826e+01,-5.919057992114569178e-01,6.319498857454053375e-01,8.303575110388720759e+01,1.744915862299965781e+01,1.310000000000000053e-01,3.780000000000000027e-01,4.000000059604644775e-01,-1.250914454460144043e+00
8.350554591343146171e+01,1.710899944537520412e+01,1.833402613311404250e-01,5.079235884946824431e-01,8.243362996779907803e+01,1.669352022523457890e+01,-5.919057992114569178e-01,6.319498857454053375e-01,8.255321715499191271e+01,1.672198772991039206e+01,-5.070107127386237478e-01,6.441319367775282245e-01,8.304211783363979293e+01,1.746796317240536212e+01,1.799999999999999933e-01,4.979999999999999982e-01,5.289999842643737793e-01,-1.224390864372253418e+00
8.299446955620484800e+01,1.794602794848954019e+01,1.135531316769098631e-01,2.863034845374842208e-01,8.250251608371804934e+01,1.678640092358814329e+01,-5.070107127386237478e-01,6.441319367775282245e-01,8.256952108532864543e+01,1.686533919290621952e+01,-4.556991903387060949e-01,6.776206162118088017e-01,8.305142187995527081e+01,1.749309439876853389e+01,1.110000000000000014e-01,2.770000000000000240e-01,2.989999949932098389e-01,-1.193208813667297363e+00
8.627635717346790045e+01,1.807647050880042627e+01,2.065442615982935881e-01,4.891834903633363041e-01,8.252395116629477911e+01,1.693310125452740067e+01,-4.556991903387060949e-01,6.776206162118088017e-01,8.284866325269818788e+01,1.701820775383496809e+01,-2.542018247743912385e-01,7.178573295509670382e-01,8.305592322337737698e+01,1.750442786377655224e+01,2.059999999999999887e-01,4.799999999999999822e-01,5.220000147819519043e-01,-1.171280622482299805e+00
8.220120203453427621e+01,1.675252295905344369e+01,1.844579732622876611e-01,3.983669982698815892e-01,8.282324307022075516e+01,1.708999348679006403e+01,-2.542018247743912385e-01,7.178573295509670382e-01,8.279452217819597593e+01,1.704827228985665499e+01,-2.620241799845481334e-01,6.895106190696547177e-01,8.306890463771611621e+01,1.753446097544738080e+01,1.859999999999999987e-01,3.980000000000000204e-01,4.390000104904174805e-01,-1.137155294418334961e+00
8.186881732869343864e+01,1.606356198919792533e+01,1.863612029207498411e-01,3.786205150270789410e-01,8.276831976019752801e+01,1.711722335176362009e+01,-2.620241799845481334e-01,6.895106190696547177e-01,8.271827584154624446e+01,1.701734924510524749e+01,-2.820081581955362071e-01,6.311550270120515060e-01,8.307725501007881519e+01,1.755228896283671958e+01,1.779999999999999916e-01,3.649999999999999911e-01,4.059999883174896240e-01,-1.113399267196655273e+00
8.604204344726819897e+01,2.101643820037521948e+01,2.834570264182381671e-01,5.276865421384998589e-01,8.269007502572668500e+01,1.708046474780645241e+01,-2.820081581955362071e-01,6.311550270120515060e-01,8.297894034598259339e+01,1.739756847901512415e+01,-1.032312332989500092e-01,7.936071096239781797e-01,8.309006857811719726e+01,1.757762618248737141e+01,2.829999999999999738e-01,5.350000000000000311e-01,6.050000190734863281e-01,-1.077857255935668945e+00
8.604204344726819897e+01,2.101643820037521948e+01,1.888136139461307206e-01,3.514973832573045076e-01,8.296861722265269634e+01,1.747692918997752187e+01,-1.032312332989500092e-01,7.936071096239781797e-01,8.322311260094765828e+01,1.774664262682482274e+01,5.012856886680594481e-02,9.243685919369650783e-01,8.309006857811719726e+01,1.757762618248737141e+01,1.910000000000000031e-01,3.430000000000000271e-01,3.930000066757202148e-01,-1.077857255935668945e+00
8.571963715510923976e+01,2.178838963662229489e+01,2.249810420414411760e-01,3.874113358074131042e-01,8.322812545783433791e+01,1.783907948601851956e+01,5.012856886680594481e-02,9.243685919369650783e-01,8.343160174733462497e+01,1.813808776460966143e+01,1.715646372347698900e-01,1.068352428906572893e+00,8.311466956094190550e+01,1.762150473775483306e+01,2.260000000000000064e-01,3.800000000000000044e-01,4.420000016689300537e-01,-1.044667124748229980e+00
8.571963715510923976e+01,2.178838963662229489e+01,2.376287150753199628e-01,3.868444006417920411e-01,8.344875821105810587e+01,1.824492300750031859e+01,1.715646372347698900e-01,1.068352428906572893e+00,8.362994452441192550e+01,1.850436455052415852e+01,2.778952169099988545e-01,1.188770064977700658e+00,8.311466956094190550e+01,1.762150473775483306e+01,2.409999999999999920e-01,3.790000000000000036e-01,4.499999880790710449e-01,-1.019946813583374023e+00
8.242566519939134650e+01,1.447456641380063580e+01,1.741702818008656617e-01,2.636678253578170761e-01,8.365773404610293085e+01,1.862324155702192741e+01,2.778952169099988545e-01,1.188770064977700658e+00,8.355632357887722605e+01,1.824323121207824627e+01,2.170392885492375412e-01,9.721298881929328894e-01,8.312813162726818916e+01,1.764303298251019925e+01,1.729999999999999871e-01,2.550000000000000044e-01,3.079999983310699463e-01,-9.870284199714660645e-01
8.340357241034499225e+01,1.639431650852506550e+01,2.264882776983092039e-01,3.248369719810322853e-01,8.357802750773214484e+01,1.834044420089754013e+01,2.170392885492375412e-01,9.721298881929328894e-01,8.356477318534446397e+01,1.815274114448574139e+01,2.095481156469063133e-01,8.611376394163953174e-01,8.313451743089397894e+01,1.765264411159029834e+01,2.389999999999999902e-01,3.439999999999999725e-01,4.189999997615814209e-01,-9.619272947311401367e-01
8.462987792478799065e+01,2.301875777497081188e+01,3.078083034496897352e-01,4.103937865868123036e-01,8.358572799690915645e+01,1.823885490842738122e+01,2.095481156469063133e-01,8.611376394163953174e-01,8.367214510158467533e+01,1.860956232866066529e+01,2.616051167944622446e-01,1.044147374939434325e+00,8.314508795684942299e+01,1.766763396521520235e+01,2.859999999999999765e-01,3.810000000000000053e-01,4.760000109672546387e-01,-9.272750020027160645e-01
8.154561066619676524e+01,1.756976224367767969e+01,4.078543953319530013e-01,5.061173393729880843e-01,8.369830561326412521e+01,1.871397706615460876e+01,2.616051167944622446e-01,1.044147374939434325e+00,8.353611091485095130e+01,1.859664930620376211e+01,1.705505871258602979e-01,9.719762790254879992e-01,8.316461157726338627e+01,1.769341559583086365e+01,4.119999999999999774e-01,5.020000000000000018e-01,6.499999761581420898e-01,-8.924987912178039551e-01
8.693942546778286840e+01,1.684602315669777539e+01,3.389707524910341996e-01,3.837223655952392010e-01,8.355316597356353725e+01,1.869384693410631115e+01,1.705505871258602979e-01,9.719762790254879992e-01,8.382654530111025792e+01,1.851679111756256901e+01,3.323678244983025998e-01,8.677472124092036054e-01,8.319259619708572018e+01,1.772738738254524904e+01,3.310000000000000164e-01,3.850000000000000089e-01,5.070000290870666504e-01,-8.472425937652587891e-01
8.277629581026828021e+01,1.782660324819850572e+01,3.753835898382424929e-01,4.249425003184407745e-01,8.385978208356009134e+01,1.860356583880349035e+01,3.323678244983025998e-01,8.677472124092036054e-01,8.377674630688838420e+01,1.852046773077540820e+01,2.851116584010658928e-01,8.153391328314657516e-01,8.321184515877064314e+01,1.774883551808102666e+01,3.739999999999999991e-01,4.000000000000000222e-01,5.479999780654907227e-01,-8.472425937652587891e-01
8.277629581026828021e+01,1.782660324819850572e+01,4.574374647502507107e-01,4.757635972426237925e-01,8.380525747272848491e+01,1.860200164405855361e+01,2.851116584010658928e-01,8.153391328314657516e-01,8.373241910527656273e+01,1.852360011705119547e+01,2.463657617987389803e-01,7.675301173052825332e-01,8.321184515877064314e+01,1.774883551808102666e+01,4.470000000000000084e-01,4.590000000000000191e-01,6.409999728202819824e-01,-8.050335645675659180e-01
8.398681837257451832e+01,2.185639758262990284e+01,3.473256702179907673e-01,3.327549921052260218e-01,8.375705568145643554e+01,1.860035312878172320e+01,2.463657617987389803e-01,7.675301173052825332e-01,8.377970356767686155e+01,1.884722391535272124e+01,2.615212255336113456e-01,8.865868349055656683e-01,8.324187064124609492e+01,1.777973456555175602e+01,3.509999999999999787e-01,3.260000000000000120e-01,4.790000021457672119e-01,-7.639765143394470215e-01
8.124364066068079637e+01,1.639210517599301653e+01,3.926292264606462967e-01,3.470133701101901225e-01,8.380585569023021719e+01,1.893588259884327840e+01,2.615212255336113456e-01,8.865868349055656683e-01,8.361083891282116554e+01,1.870410171705190905e+01,1.511409787164796903e-01,7.549673949590841593e-01,8.326784491535113375e+01,1.780424399597210439e+01,4.050000000000000266e-01,3.479999999999999760e-01,5.339999794960021973e-01,-7.238033413887023926e-01
8.191037964763637547e+01,1.710674281290211241e+01,3.534025523861618057e-01,2.881711924956829041e-01,8.362595301069281106e+01,1.877959845654781645e+01,1.511409787164796903e-01,7.549673949590841593e-01,8.350061690102621981e+01,1.862221810941188949e+01,8.257340073959495985e-02,6.634949644590342199e-01,8.328952002467558202e+01,1.782311721023831197e+01,3.430000000000000271e-01,2.829999999999999738e-01,4.449999928474426270e-01,-6.840723752975463867e-01
8.422183579194475556e+01,1.695736189062508004e+01,4.373890760047726145e-01,3.367414155183068303e-01,8.350887424110017321e+01,1.868856760585779142e+01,8.257340073959495985e-02,6.634949644590342199e-01,8.358105277701817215e+01,1.853261640781530417e+01,1.315385177997132893e-01,5.756960044687271516e-01,8.331036734556083445e+01,1.784008307661411408e+01,4.420000000000000040e-01,3.400000000000000244e-01,5.569999814033508301e-01,-6.561095714569091797e-01
8.180078828270396230e+01,1.859791923912468903e+01,4.525694397280588532e-01,3.195260934795862151e-01,8.359420662879814756e+01,1.859018600826217593e+01,1.315385177997132893e-01,5.756960044687271516e-01,8.346820032064097461e+01,1.857948040954645563e+01,6.497117375254087002e-02,5.647759237390495013e-01,8.334121298724153348e+01,1.786331076857922184e+01,4.540000000000000147e-01,3.210000000000000075e-01,5.559999942779541016e-01,-6.147592663764953613e-01
8.121342205957478200e+01,1.796364128426862194e+01,4.848878818527724843e-01,3.145914056448191887e-01,8.347469743801623565e+01,1.863595800192036123e+01,6.497117375254087002e-02,5.647759237390495013e-01,8.331651225973784847e+01,1.856993752301167078e+01,-1.825587607621720343e-02,5.252655302097024581e-01,8.337331366471124738e+01,1.788549704715980226e+01,4.889999999999999902e-01,3.170000000000000040e-01,5.820000171661376953e-01,-5.755255818367004395e-01
8.729753661114121144e+01,2.054452891594555197e+01,4.703348684177537375e-01,2.851054623529269971e-01,8.331468667213022172e+01,1.862246407603264231e+01,-1.825587607621720343e-02,5.252655302097024581e-01,8.364952861628235325e+01,1.876892339890836681e+01,1.856195741000769284e-01,5.962695947719223177e-01,8.340091681416414815e+01,1.790317435436989868e+01,4.540000000000000147e-01,2.819999999999999729e-01,5.339999794960021973e-01,-5.449479222297668457e-01
8.511613821911802802e+01,1.832714508327151748e+01,1.514478267130356937e+00,9.180395832148799951e-01,8.366809057369236768e+01,1.882855035838555935e+01,1.856195741000769284e-01,5.962695947719223177e-01,8.384253100134104386e+01,1.880181199202830555e+01,3.134374483588580618e-01,5.891246214259793224e-01,8.347352194768060940e+01,1.794515891220520132e+01,1.514999999999999902e+00,8.449999999999999734e-01,1.733999967575073242e+00,-5.449479222297668457e-01
8.511613821911802802e+01,1.832714508327151748e+01,8.375298669237344340e-01,4.245759551737661175e-01,8.387387474617692362e+01,1.886072445417090293e+01,3.134374483588580618e-01,5.891246214259793224e-01,8.399532901255328454e+01,1.880983292749405322e+01,3.943634752240993691e-01,5.592607609722398676e-01,8.347352194768060940e+01,1.794515891220520132e+01,8.649999999999999911e-01,3.539999999999999813e-01,9.340000152587890625e-01,-4.691828191280364990e-01
8.447787350407192264e+01,1.976394112299785277e+01,4.143557159943251911e-01,1.622785699254653269e-01,8.403476536007569564e+01,1.886575900359127544e+01,3.943634752240993691e-01,5.592607609722398676e-01,8.407044466480151357e+01,1.892159677427135378e+01,4.154425852372256589e-01,5.799376639945060807e-01,8.364284491474015226e+01,1.802633185546733685e+01,4.189999999999999836e-01,1.620000000000000051e-01,4.490000009536743164e-01,-3.732793927192687988e-01
8.193239664959514812e+01,1.846459160687238565e+01,5.573380874375286620e-01,2.025419711335409156e-01,8.411198892332524224e+01,1.897959054067080586e+01,4.154425852372256589e-01,5.799376639945060807e-01,8.394748468194981683e+01,1.892079734062232887e+01,3.229620575342156963e-01,5.415162156699122598e-01,8.366435980778651071e+01,1.803466506217258214e+01,5.470000000000000417e-01,1.920000000000000040e-01,5.799999833106994629e-01,-3.485706448554992676e-01
8.248687529550484498e+01,1.639031965928349877e+01,1.628050779555603844e+00,5.262808581958362542e-01,8.397978088770324234e+01,1.897494896218931970e+01,3.229620575342156963e-01,5.415162156699122598e-01,8.392240045495110223e+01,1.876303557660257226e+01,3.159559830567242322e-01,4.311867196033521976e-01,8.370088171935680066e+01,1.804753203635967296e+01,1.705999999999999961e+00,5.070000000000000062e-01,1.779999971389770508e+00,-3.126557469367980957e-01
8.643066692275820628e+01,1.684871883640132495e+01,2.912677973845668511e+00,5.703776255478155699e-01,8.395399605325677328e+01,1.880615424856290829e+01,3.159559830567242322e-01,4.311867196033521976e-01,8.426717863091103311e+01,1.865233540844389637e+01,5.496769910993704045e-01,3.542484908284604384e-01,8.385596060705462662e+01,1.809188170609668589e+01,2.906000000000000139e+00,6.600000000000000311e-01,2.980000019073486328e+00,-1.933787465095520020e-01
8.540908765741320963e+01,1.568179531327828258e+01,5.279719735514921908e+00,1.033905578763615996e+00,8.432214633002097059e+01,1.868776025752674386e+01,5.496769910993704045e-01,3.542484908284604384e-01,8.462395874618238167e+01,1.847216625523418188e+01,8.197130036813262688e-01,2.565546768286273704e-01,8.420613074265857279e+01,1.814371199849131244e+01,4.149000000000000021e+00,5.050000000000000044e-01,5.380000114440917969e+00,-1.933787465095520020e-01
8.426600009195287555e+01,1.779177300515001647e+01,5.314580496832802758e+00,-1.905924738511711514e+00,8.470593004655052027e+01,1.849782172291704541e+01,8.197130036813262688e-01,2.565546768286273704e-01,8.487718559285886499e+01,1.834440956833327618e+01,1.009358365819217784e+00,1.316459883890259697e-01,8.482418036445336895e+01,1.808045287272362600e+01,5.258000000000000007e+00,-1.883999999999999897e+00,5.585000038146972656e+00,3.443350195884704590e-01
