8.185463714633398524e+01,2.212330825406921875e+01,2.644597632439101842e-01,2.893527701395096630e-01,8.384356645923119800e+01,2.072793670849655001e+01,-2.127280455279092208e-01,1.696349227900084244e+00,8.368770628318296190e+01,2.079358374858622582e+01,-2.703190203377155432e-01,1.710401731196594444e+00,8.428576946230607803e+01,2.025111181871596244e+01,2.600000000000000089e-01,2.869999999999999774e-01,3.869999945163726807e-01,-8.303163647651672363e-01
8.213807725926123737e+01,1.958359916297170145e+01,2.712061996240985318e-01,2.967342335093345329e-01,8.366067438114919241e+01,2.096462392170588629e+01,-2.703190203377155432e-01,1.710401731196594444e+00,8.354810004427056924e+01,2.081126856503744804e+01,-3.086942798866810223e-01,1.639294538781405519e+00,8.428576946230607803e+01,2.025111181871596244e+01,2.640000000000000124e-01,2.829999999999999738e-01,3.869999945163726807e-01,-8.303163647651672363e-01
8.571515262154299819e+01,1.808932716960647724e+01,4.213945673866200115e-01,4.368931339271871495e-01,8.351723061628190692e+01,2.097519801891558799e+01,-3.086942798866810223e-01,1.639294538781405519e+00,8.373757741230777185e+01,2.070990812850588725e+01,-2.042888743118736194e-01,1.526409557788279470e+00,8.429889583603161896e+01,2.026514799774864883e+01,4.179999999999999827e-01,4.139999999999999791e-01,5.879999995231628418e-01,-8.034537434577941895e-01
8.391971933871860756e+01,1.991384370436971452e+01,2.972333090103540520e-01,2.794930299473843971e-01,8.371714852487657765e+01,2.086254908428471566e+01,-2.042888743118736194e-01,1.526409557788279470e+00,8.375407061163041078e+01,2.074851434915999704e+01,-1.805894292065914342e-01,1.471940525654979348e+00,8.433335399645859809e+01,2.029941542264198517e+01,3.069999999999999951e-01,2.740000000000000213e-01,4.120000004768371582e-01,-7.546475529670715332e-01
8.502685958160861901e+01,1.841002745714800426e+01,3.074152776099539075e-01,2.652015037774044792e-01,8.373601166870975021e+01,2.089570840172549637e+01,-1.805894292065914342e-01,1.471940525654979348e+00,8.386768797708211309e+01,2.066181862629627730e+01,-1.173519257574937996e-01,1.371222453489830295e+00,8.436371135691781831e+01,2.032711584680115990e+01,3.119999999999999996e-01,2.690000000000000169e-01,4.120000004768371582e-01,-7.118104696273803711e-01
8.299304950256053814e+01,1.893041594213864087e+01,2.906414496022829974e-01,2.369652881184997062e-01,8.385595278450635703e+01,2.079894087164526084e+01,-1.173519257574937996e-01,1.371222453489830295e+00,8.379602128322797228e+01,2.061596858504897867e+01,-1.358231212145488143e-01,1.290881433719360594e+00,8.437823390962556402e+01,2.033936674722497528e+01,2.979999999999999871e-01,2.429999999999999938e-01,3.849999904632568359e-01,-6.840118169784545898e-01
8.494167655700773878e+01,2.103641749823058404e+01,3.817004363745000739e-01,2.943276582927977780e-01,8.378243897110651517e+01,2.074505672842091641e+01,-1.358231212145488143e-01,1.290881433719360594e+00,8.390372307142845898e+01,2.073663004203748272e+01,-7.646319099164888833e-02,1.279491084579209570e+00,8.439785671244594312e+01,2.035500700639639149e+01,3.940000000000000169e-01,2.999999999999999889e-01,4.959999918937683105e-01,-6.568663716316223145e-01
8.494167655700773878e+01,2.103641749823058404e+01,3.888276256878036019e-01,2.998234050640588011e-01,8.389607675232929296e+01,2.086457915049540190e+01,-7.646319099164888833e-02,1.279491084579209570e+00,8.400541418504050739e+01,2.084726540966052966e+01,-2.297085484178150450e-02,1.264784700382417526e+00,8.439785671244594312e+01,2.035500700639639149e+01,3.990000000000000213e-01,2.929999999999999827e-01,4.959999918937683105e-01,-6.568663716316223145e-01
8.214436340355496213e+01,2.299571378412063538e+01,4.454814669467682675e-01,2.962621991898778950e-01,8.400311709955633432e+01,2.097374387969877318e+01,-2.297085484178150450e-02,1.264784700382417526e+00,8.385831870889138884e+01,2.110257970008612816e+01,-7.606320511489603198e-02,1.306963491384658616e+00,8.444876384735945862e+01,2.039173872634283313e+01,4.440000000000000058e-01,2.909999999999999809e-01,5.310000181198120117e-01,-5.868743658065795898e-01
8.214436340355496213e+01,2.299571378412063538e+01,4.130070900240730425e-01,2.746654975574207014e-01,8.385071238837990393e+01,2.123327604922459244e+01,-7.606320511489603198e-02,1.306963491384658616e+00,8.372004486273154100e+01,2.133965093222226628e+01,-1.228887996675199351e-01,1.339894483196147901e+00,8.444876384735945862e+01,2.039173872634283313e+01,4.420000000000000040e-01,2.780000000000000249e-01,5.220000147819519043e-01,-5.868743658065795898e-01
8.191673827201763913e+01,1.935708851936205477e+01,2.770834979746315541e-01,1.698520750580889138e-01,8.370775598276479457e+01,2.147364038054188029e+01,-1.228887996675199351e-01,1.339894483196147901e+00,8.356626736330787253e+01,2.126999539381111148e+01,-1.757129471319858749e-01,1.251228527692912706e+00,8.447828960397417575e+01,2.041072638161186603e+01,4.460000000000000075e-01,2.700000000000000178e-01,5.220000147819519043e-01,-5.499232411384582520e-01
8.685631847378152770e+01,2.117770691053982191e+01,2.833676231705859472e-01,1.631924783594608241e-01,8.354869606859467979e+01,2.139511824658040240e+01,-1.757129471319858749e-01,1.251228527692912706e+00,8.385582089170999609e+01,2.134371676969670517e+01,-3.932984406553505230e-02,1.222392961419982660e+00,8.449757671340550758e+01,2.042230398777098799e+01,2.810000000000000275e-01,1.610000000000000042e-01,3.240000009536743164e-01,-5.225132107734680176e-01
8.764994597421110711e+01,2.062315064448022994e+01,5.087510986832651794e-01,2.785180429146058012e-01,8.385188790730343555e+01,2.146595606583870364e+01,-3.932984406553505230e-02,1.222392961419982660e+00,8.420535227872609596e+01,2.136981123564160967e+01,1.179539017282132951e-01,1.177343930443278008e+00,8.451065731015067684e+01,2.042966253855902536e+01,5.140000000000000124e-01,2.780000000000000249e-01,5.839999914169311523e-01,-5.008867383003234863e-01
8.764994597421110711e+01,2.062315064448022994e+01,5.324343489489979930e-01,2.914835431974373559e-01,8.421714766889891735e+01,2.148754562868593609e+01,1.179539017282132951e-01,1.177343930443278008e+00,8.453352439568899968e+01,2.139152665637267958e+01,2.574893153863259121e-01,1.132816265096132202e+00,8.451065731015067684e+01,2.042966253855902536e+01,5.190000000000000169e-01,2.690000000000000169e-01,5.839999914169311523e-01,-5.008867383003234863e-01
8.346949708452605421e+01,1.957803405609170611e+01,2.800191647811197115e-01,1.306531988409803668e-01,8.455927332722762912e+01,2.150480828288229418e+01,2.574893153863259121e-01,1.132816265096132202e+00,8.446473268119346756e+01,2.132140609625534466e+01,2.181883505179413041e-01,1.053383927327297798e+00,8.457255840296414817e+01,2.046121962244301784e+01,2.730000000000000204e-01,1.250000000000000000e-01,3.000000119209289551e-01,-4.365614354610443115e-01
8.462469254778056893e+01,2.107896132600387418e+01,4.032721786386744833e-01,1.784728628206922740e-01,8.448655151624525672e+01,2.142674448898807427e+01,2.181883505179413041e-01,1.053383927327297798e+00,8.450572619547375552e+01,2.137178166623667508e+01,2.292627906697544682e-01,1.024900044798897625e+00,8.458222103115888046e+01,2.046560843192516188e+01,4.030000000000000249e-01,1.799999999999999933e-01,4.410000145435333252e-01,-4.166511297225952148e-01
8.462469254778056893e+01,2.107896132600387418e+01,4.105877610475246464e-01,1.817104601677634601e-01,8.452865247454073483e+01,2.147427167071656484e+01,2.292627906697544682e-01,1.024900044798897625e+00,8.454399768076474686e+01,2.141656258777256028e+01,2.386688594015114184e-01,9.956072848070308678e-01,8.458222103115888046e+01,2.046560843192516188e+01,4.050000000000000266e-01,1.749999999999999889e-01,4.410000145435333252e-01,-4.166511297225952148e-01
8.577388238889697902e+01,2.244546516110498757e+01,3.952862882571829828e-01,1.641120134815888809e-01,8.456786456670489827e+01,2.151612331625326391e+01,2.386688594015114184e-01,9.956072848070308678e-01,8.467943560709667850e+01,2.156317099566786766e+01,2.880473695376081777e-01,1.007118734410586525e+00,8.460067272212873490e+01,2.047356588993784499e+01,3.880000000000000115e-01,1.549999999999999989e-01,4.180000126361846924e-01,-3.935173451900482178e-01
8.404223525504976067e+01,2.188640852117850244e+01,4.080993513447117027e-01,1.562815569996256482e-01,8.470824034405043790e+01,2.166388286910892802e+01,2.880473695376081777e-01,1.007118734410586525e+00,8.465452925779469240e+01,2.165462112402620676e+01,2.674744819227893311e-01,9.965905591132575569e-01,8.462205028502225446e+01,2.048213751432062679e+01,4.109999999999999765e-01,1.499999999999999944e-01,4.379999935626983643e-01,-3.657220602035522461e-01
8.426865589624674158e+01,2.114563013447934381e+01,4.227887195941661957e-01,1.481678473018435693e-01,8.468127670598697421e+01,2.175428017993753116e+01,2.674744819227893311e-01,9.965905591132575569e-01,8.465109686649108767e+01,2.167959416538797868e+01,2.573524237774001966e-01,9.606578657617710348e-01,8.464694881427790563e+01,2.049133856421895317e+01,4.129999999999999782e-01,1.449999999999999900e-01,4.379999935626983643e-01,-3.370788991451263428e-01
8.352904784669055971e+01,2.379180915465735779e+01,5.707030066855963701e-01,1.786114951053771049e-01,8.467683210886882250e+01,2.177565995196415471e+01,2.573524237774001966e-01,9.606578657617710348e-01,8.458834012066624553e+01,2.190991027961811355e+01,2.253484205404513163e-01,1.006459377552081591e+00,8.468114376061508608e+01,2.050276549019882921e+01,5.580000000000000515e-01,1.749999999999999889e-01,5.849999785423278809e-01,-3.033107221126556396e-01
8.799081611618521492e+01,2.155206639843932948e+01,4.095560917123478584e-01,1.172169225358541261e-01,8.461087496272028829e+01,2.201055621737332046e+01,2.253484205404513163e-01,1.006459377552081591e+00,8.491381410497510274e+01,2.194641784353928671e+01,3.554772411699606005e-01,9.742931209633181044e-01,8.470566463490659714e+01,2.051019079845418958e+01,4.229999999999999871e-01,1.189999999999999947e-01,4.399999976158142090e-01,-2.787531018257141113e-01
8.412906205636340928e+01,2.319480140375853594e+01,5.219342602931967834e-01,1.345570536559861918e-01,8.494936182909209776e+01,2.204384715563561770e+01,3.554772411699606005e-01,9.742931209633181044e-01,8.488391874028008033e+01,2.210809932092158192e+01,3.307409186114768085e-01,9.924232041391995995e-01,8.472985363042604945e+01,2.051682074186930649e+01,4.929999999999999938e-01,1.239999999999999991e-01,5.080000162124633789e-01,-2.523105740547180176e-01
8.555712491273169462e+01,2.330843861246457394e+01,5.064408755618059477e-01,1.305627877891632482e-01,8.491699283214123284e+01,2.220734164133550337e+01,3.307409186114768085e-01,9.924232041391995995e-01,8.497975445130923333e+01,2.226696801025044437e+01,3.599510598495097580e-01,1.008575505461968946e+00,8.475998210913658681e+01,2.052419455180279328e+01,4.949999999999999956e-01,1.170000000000000068e-01,5.080000162124633789e-01,-2.223852276802062988e-01
8.555712491273169462e+01,2.330843861246457394e+01,5.559632564691824319e-01,1.257173389086277682e-01,8.501574955729418548e+01,2.236782556079664275e+01,3.599510598495097580e-01,1.008575505461968946e+00,8.507064283497555834e+01,2.241414374853179936e+01,3.861919977283959082e-01,1.019385183839911280e+00,8.475998210913658681e+01,2.052419455180279328e+01,5.610000000000000542e-01,1.170000000000000068e-01,5.730000138282775879e-01,-2.223852276802062988e-01
8.479302126200249745e+01,1.781444318446339281e+01,5.464690437497914388e-01,1.077987175550885052e-01,8.510926203474839724e+01,2.251608226691579162e+01,3.861919977283959082e-01,1.019385183839911280e+00,8.508770950312299419e+01,2.211686125510886214e+01,3.797712030973635078e-01,8.568222631922239874e-01,8.478783702882834916e+01,2.053013594310179712e+01,5.629999999999999449e-01,1.079999999999999988e-01,5.730000138282775879e-01,-1.947634965181350708e-01
8.598031377809169840e+01,2.100819296926890445e+01,4.835505827587937011e-01,7.923915231525006930e-02,8.512568662343272763e+01,2.220254348142808354e+01,3.797712030973635078e-01,8.568222631922239874e-01,8.520447415706085792e+01,2.208393282991733386e+01,4.145289919610719576e-01,8.043971489412449216e-01,8.482275676736965409e+01,2.053655607844307340e+01,4.829999999999999849e-01,7.699999999999999900e-02,4.889999926090240479e-01,-1.624258011579513550e-01
8.109334468858543232e+01,2.014286623728023784e+01,7.555407885410965196e-01,1.064290106802762564e-01,8.524592705625695999e+01,2.216437254481145658e+01,4.145289919610719576e-01,8.043971489412449216e-01,8.489544335417669174e+01,2.198308589719297856e+01,2.730448461563698137e-01,7.282642113978379239e-01,8.484189891820250295e+01,2.053953344932169500e+01,7.439999999999999947e-01,1.019999999999999934e-01,7.509999871253967285e-01,-1.399438977241516113e-01
8.517286884811359471e+01,2.003079391915899521e+01,3.214975166651903749e+00,1.969146901766039570e-01,8.492274783879233269e+01,2.205591231833276211e+01,2.730448461563698137e-01,7.282642113978379239e-01,8.505720324666822307e+01,2.187958879906777554e+01,3.776039176627599137e-01,6.554168717530677313e-01,8.497494792931362895e+01,2.055379469557367145e+01,3.149000000000000021e+00,1.079999999999999988e-01,3.151000022888183594e+00,-6.117279082536697388e-02
8.630653262107881574e+01,2.118934972392404603e+01,4.288243502636545301e+00,-4.707066827064841918e-01,8.509496363843449274e+01,2.194513048624308382e+01,3.776039176627599137e-01,6.554168717530677313e-01,8.535065046154458912e+01,2.185010352723767824e+01,5.488839065601478495e-01,6.093180609062107678e-01,8.530612087268320920e+01,2.055131323527595555e+01,4.341000000000000192e+00,-2.949999999999999845e-01,4.350999832153320312e+00,1.093290895223617554e-01
8.526076352618569842e+01,1.771197421703662656e+01,4.827219618874703855e+00,-2.124388976058283696e+00,8.540553885220060693e+01,2.191103533332830011e+01,5.488839065601478495e-01,6.093180609062107678e-01,8.555655491963834436e+01,2.149403064327362500e+01,6.822605132560195518e-01,4.250053985030586290e-01,8.588822841651334272e+01,2.041088659875701694e+01,5.051999999999999602e+00,-1.919000000000000039e+00,5.403999805450439453e+00,4.145784378051757812e-01
8.526076352618569842e+01,1.771197421703662656e+01,4.876644983370234776e+00,-2.146140358378122670e+00,8.562478097096393981e+01,2.153653118312393033e+01,6.822605132560195518e-01,4.250053985030586290e-01,8.575339185748786974e+01,2.115415906193501527e+01,8.048620574465107369e-01,2.554749770683534260e-01,8.588822841651334272e+01,2.041088659875701694e+01,4.706000000000000405e+00,-2.657000000000000028e+00,5.403999805450439453e+00,4.145784378051757812e-01
8.527823448220426883e+01,2.417115671770863727e+01,4.609453733059255320e+00,-3.558126578647044180e+00,8.583387806323251823e+01,2.117970655964185056e+01,8.048620574465107369e-01,2.554749770683534260e-01,8.593079979058312290e+01,2.129533382615165849e+01,9.077882268938531896e-01,2.693512086783369508e-01,8.633745098091574732e+01,2.015774901031779009e+01,3.942000000000000171e+00,-3.958000000000000185e+00,5.585999965667724609e+00,6.573825478553771973e-01
8.718609505922322001e+01,2.102723248130478950e+01,3.346755596274753941e+00,-4.242928337376440595e+00,8.602157861327250998e+01,2.132226894701949149e+01,9.077882268938531896e-01,2.693512086783369508e-01,8.621683975778654485e+01,2.115690117440517071e+01,1.029631267331045708e+00,1.683415688280825995e-01,8.679875850653542102e+01,1.971568091032566628e+01,2.894000000000000128e+00,-4.700000000000000178e+00,5.519999980926513672e+00,9.029316902160644531e-01
8.772998058787898401e+01,1.740305621809415015e+01,2.487719015327828576e+00,-5.193970839313881704e+00,8.631980288451964611e+01,2.117373533128797902e+01,1.029631267331045708e+00,1.683415688280825995e-01,8.649904133732640332e+01,2.070769915557561802e+01,1.128700243994054109e+00,-5.643170325298371703e-02,8.714107036561513553e+01,1.918436224587635408e+01,1.903000000000000025e+00,-5.161999999999999922e+00,5.501999855041503906e+00,1.124119639396667480e+00
8.644681429891646474e+01,1.904032288373966608e+01,1.410124040013658098e+00,-5.016579595099093680e+00,8.661191136172580229e+01,2.070205598525031832e+01,1.128700243994054109e+00,-5.643170325298371703e-02,8.660822555871037309e+01,2.041488053709197459e+01,1.131758817219692403e+00,-2.084237167468232788e-01,8.736981487242259448e+01,1.859531767516976331e+01,1.493000000000000105e+00,-5.296000000000000263e+00,5.501999855041503906e+00,1.296774625778198242e+00
8.790781551602159993e+01,2.023961622916960934e+01,8.345696824448829432e-01,-5.206536271927476811e+00,8.672140144043234500e+01,2.039403816541729242e+01,1.131758817219692403e+00,-2.084237167468232788e-01,8.681389355222374604e+01,2.022444976703606301e+01,1.165705750549499653e+00,-3.150300211980017751e-01,8.748865413651313361e+01,1.808219320854242085e+01,7.399999999999999911e-01,-5.394000000000000128e+00,5.443999767303466797e+00,1.411855697631835938e+00
