8.974327635761086697e+01,1.698485555284579718e+01,5.317024905563171311e-01,1.778952267801473322e-02,8.782762429305125806e+01,1.697473050847927567e+01,2.913331801132032162e+00,2.162317605069402404e+00,8.787109574753417007e+01,1.687942332759748965e+01,2.889852997431574977e+00,2.069555106930682786e+00,8.716971826526761902e+01,1.702450854897139720e+01,5.490000000000000435e-01,4.000000000000000083e-03,5.490000247955322266e-01,-3.344518691301345825e-02
8.774627012020476968e+01,1.815069265509296770e+01,5.399104792513165219e-01,-9.833492202673014757e-03,8.816008104727733041e+01,1.708637883829055681e+01,2.889852997431574977e+00,2.069555106930682786e+00,8.802059738955443891e+01,1.707422358666960704e+01,2.761152667135856387e+00,2.024906451898055515e+00,8.720718622234505801e+01,1.702495868340997731e+01,5.430000000000000382e-01,-1.000000000000000021e-02,5.429999828338623047e-01,1.821117661893367767e-02
8.556232225860243545e+01,1.244140489189138243e+01,5.459272677389405137e-01,-3.424045016582200063e-02,8.829671265626802779e+01,1.727671423185941180e+01,2.761152667135856387e+00,2.024906451898055515e+00,8.797965641642291246e+01,1.681644952532239401e+01,2.532449384300990758e+00,1.727717379292552202e+00,8.723551797861907176e+01,1.702396495485498207e+01,5.590000000000000524e-01,-4.499999999999999833e-02,5.609999895095825195e-01,6.263775378465652466e-02
8.820929092124815440e+01,1.671228216361572905e+01,2.507756831525093655e-01,-2.481045711313313931e-02,8.823290135485301278e+01,1.698922126325165038e+01,2.532449384300990758e+00,1.727717379292552202e+00,8.812740552190930998e+01,1.688962797253620352e+01,2.424810487804707648e+00,1.639659596489769333e+00,8.725835657134837220e+01,1.702217395406656308e+01,2.510000000000000009e-01,-3.099999999999999978e-02,2.529999911785125732e-01,9.861394762992858887e-02
8.685661762914679684e+01,1.863991386965234298e+01,4.897386616333769815e-01,-6.474589784776700607e-02,8.836988657068978625e+01,1.705359393218517994e+01,2.424810487804707648e+00,1.639659596489769333e+00,8.816221487922851452e+01,1.709796796774356409e+01,2.265124398321609167e+00,1.633729978166877039e+00,8.727367639555949097e+01,1.702054317171732123e+01,5.090000000000000080e-01,-6.900000000000000577e-02,5.130000114440917969e-01,1.314427405595779419e-01
8.542741525153779492e+01,1.813173074833785847e+01,4.608223793830458770e-01,-8.165004439822916293e-02,8.838872731906067770e+01,1.726134096556025099e+01,2.265124398321609167e+00,1.633729978166877039e+00,8.807237147832495339e+01,1.725073436952881778e+01,2.045217648111404607e+00,1.596570431122055878e+00,8.730174493774369182e+01,1.701627834020391461e+01,4.630000000000000226e-01,-8.599999999999999312e-02,4.709999859333038330e-01,1.753633320331573486e-01
8.770242440653814242e+01,1.628696997311266514e+01,7.908527274121083250e-01,-1.703906929193915176e-01,8.827689324313610086e+01,1.741039141264102241e+01,2.045217648111404607e+00,1.596570431122055878e+00,8.817445022744017535e+01,1.724572629505692589e+01,1.960323399192454685e+00,1.471524499630420202e+00,8.732484292994583086e+01,1.701183421761353998e+01,7.630000000000000115e-01,-1.839999999999999969e-01,7.850000262260437012e-01,2.122080177068710327e-01
8.765924870957225323e+01,1.122695644063923659e+01,3.796940840597625155e-01,-1.088917398419119026e-01,8.837048256735941720e+01,1.739287874501996711e+01,1.960323399192454685e+00,1.471524499630420202e+00,8.824239562136388315e+01,1.685278977813310775e+01,1.853927598519707454e+00,1.137983340600754234e+00,8.738118600836102701e+01,1.699812991723024425e+01,3.709999999999999964e-01,-1.039999999999999952e-01,3.849999904632568359e-01,2.792921364307403564e-01
8.765924870957225323e+01,1.122695644063923659e+01,3.277865205496008350e-01,-9.400526902535213947e-02,8.842778838121584783e+01,1.696658811219318252e+01,1.853927598519707454e+00,1.137983340600754234e+00,8.829763995109669850e+01,1.647455387013211947e+01,1.747451576269198226e+00,8.378956764455005590e-01,8.738118600836102701e+01,1.699812991723024425e+01,3.400000000000000244e-01,-1.010000000000000064e-01,3.549999892711639404e-01,2.792921364307403564e-01
8.947734379784898806e+01,1.871784336715719022e+01,6.524063740366674580e-01,-2.481329128120727812e-01,8.847238510872361417e+01,1.655834343777667073e+01,1.747451576269198226e+00,8.378956764455005590e-01,8.850220130071680558e+01,1.667404594422961139e+01,1.742343661801127430e+00,8.834607507654419489e-01,8.744306802730129391e+01,1.697749812656567769e+01,6.420000000000000151e-01,-2.439999999999999947e-01,6.869999766349792480e-01,3.634396195411682129e-01
8.947734379784898806e+01,1.871784336715719022e+01,6.374514701226058344e-01,-2.424450409323719025e-01,8.867643566689692136e+01,1.676239201930615508e+01,1.742343661801127430e+00,8.834607507654419489e-01,8.868965252608853689e+01,1.686077797362787578e+01,1.727429317420166033e+00,9.185278637748592878e-01,8.744306802730129391e+01,1.697749812656567769e+01,6.350000000000000089e-01,-2.630000000000000115e-01,6.869999766349792480e-01,3.634396195411682129e-01
8.694438135604531226e+01,1.684064020716061805e+01,4.159867808181482718e-01,-1.867913231442820676e-01,8.886239545783055860e+01,1.695263076000536273e+01,1.727429317420166033e+00,9.185278637748592878e-01,8.865100859565914959e+01,1.689458742380514167e+01,1.578328202712829142e+00,8.656820461264952415e-01,8.749292993508957750e+01,1.695714862491584185e+01,4.219999999999999862e-01,-2.039999999999999869e-01,4.690000116825103760e-01,4.220485389232635498e-01
8.920798742739440002e+01,1.371216971948449270e+01,4.793694515927488520e-01,-2.442312746960777770e-01,8.880884141593043068e+01,1.698115562841779180e+01,1.578328202712829142e+00,8.656820461264952415e-01,8.879052530986007241e+01,1.668262969684746722e+01,1.545288194110361113e+00,6.770268909576069305e-01,8.752964639685571058e+01,1.693982799117247140e+01,4.620000000000000218e-01,-2.479999999999999982e-01,5.249999761581420898e-01,4.712063372135162354e-01
8.961712002750627448e+01,1.643143276747742121e+01,4.439168798396419535e-01,-2.469854656964655948e-01,8.894505412927111365e+01,1.675033238594322782e+01,1.545288194110361113e+00,6.770268909576069305e-01,8.894823208023275640e+01,1.668466413528610914e+01,1.524636645070516217e+00,6.231725084793439118e-01,8.755421686195629150e+01,1.692683704031067293e+01,4.319999999999999951e-01,-2.439999999999999947e-01,4.959999918937683105e-01,5.077265501022338867e-01
8.765277182260490463e+01,1.900890500720727871e+01,4.740274693433965680e-01,-2.886571777164634867e-01,8.910069574473980936e+01,1.674698138613404197e+01,1.524636645070516217e+00,6.231725084793439118e-01,8.893836628100171993e+01,1.687828363928791120e+01,1.409249360248305827e+00,6.807076015197163210e-01,8.758181619600389922e+01,1.691088779120804020e+01,4.829999999999999849e-01,-2.999999999999999889e-01,5.680000185966491699e-01,5.469715595245361328e-01
8.770307949901307154e+01,1.888290400602279462e+01,4.295956439572566343e-01,-2.894332213291974654e-01,8.907929121702655095e+01,1.694635439943988331e+01,1.409249360248305827e+00,6.807076015197163210e-01,8.892586089265527960e+01,1.705028023871619425e+01,1.300460583149795291e+00,7.217320564136185945e-01,8.761430215846002056e+01,1.689024646357756509e+01,4.089999999999999747e-01,-2.800000000000000266e-01,4.959999918937683105e-01,5.928794741630554199e-01
8.336471939098893813e+01,2.109491975362742622e+01,3.485176077708108111e-01,-2.518640173286185724e-01,8.905590695097025389e+01,1.712245344435755712e+01,1.300460583149795291e+00,7.217320564136185945e-01,8.856217289974247819e+01,1.738117672083595622e+01,9.953179266008134185e-01,8.500597661477389266e-01,8.763450860950301546e+01,1.687625415458804667e+01,3.439999999999999725e-01,-2.459999999999999964e-01,4.230000078678131104e-01,6.257807612419128418e-01
8.336471939098893813e+01,2.109491975362742622e+01,3.460860726124128095e-01,-2.501068142501656766e-01,8.866170469240256580e+01,1.746618269745072993e+01,9.953179266008134185e-01,8.500597661477389266e-01,8.821292291352760628e+01,1.769307444217746550e+01,7.223687953493669323e-01,9.581219506568730004e-01,8.763450860950301546e+01,1.687625415458804667e+01,3.400000000000000244e-01,-2.520000000000000018e-01,4.230000078678131104e-01,6.257807612419128418e-01
8.762528763102474727e+01,1.554748935784128427e+01,5.560975255856220878e-01,-4.317076981783560807e-01,8.828515979306254735e+01,1.778888663724315222e+01,7.223687953493669323e-01,9.581219506568730004e-01,8.822537447779109243e+01,1.755602914385505287e+01,6.843781625038186656e-01,8.014425021746214295e-01,8.765364313110190153e+01,1.686198909354970610e+01,5.450000000000000400e-01,-4.520000000000000129e-01,7.080000042915344238e-01,6.601320505142211914e-01
8.818822735517349543e+01,1.597342087140496325e+01,3.219861837264168525e-01,-2.712303462027677581e-01,8.829381229404147291e+01,1.763617339407251450e+01,6.843781625038186656e-01,8.014425021746214295e-01,8.826899568961243858e+01,1.746156521845576393e+01,6.626176085981548836e-01,6.834019904563503056e-01,8.768214654908156547e+01,1.683899982055615752e+01,3.180000000000000049e-01,-2.770000000000000240e-01,4.210000038146972656e-01,7.000456452369689941e-01
8.935521233089895077e+01,1.668895478382938080e+01,3.314349681803125391e-01,-2.969441959384611640e-01,8.833525745047225541e+01,1.752990541750139997e+01,6.626176085981548836e-01,6.834019904563503056e-01,8.840095308742390046e+01,1.742198038610622390e+01,6.938700681673588555e-01,6.046745804277701142e-01,8.770492792097955714e+01,1.681938655455794418e+01,3.140000000000000013e-01,-2.810000000000000275e-01,4.210000038146972656e-01,7.305647134780883789e-01
8.603545820673222977e+01,1.736805833666584320e+01,4.804623685527963373e-01,-4.568641986030413382e-01,8.847034009424064038e+01,1.748244784414900010e+01,6.938700681673588555e-01,6.046745804277701142e-01,8.826790882715641828e+01,1.742618334729215590e+01,5.723735532931635284e-01,5.536283345651619170e-01,8.772367715838035451e+01,1.680213458696909967e+01,4.610000000000000209e-01,-4.550000000000000155e-01,6.480000019073486328e-01,7.602274417877197266e-01
9.059868645650563224e+01,1.266466863210834326e+01,2.932679777892967521e-01,-3.020511486741139229e-01,8.832514618248573868e+01,1.748154618074867273e+01,5.723735532931635284e-01,5.536283345651619170e-01,8.849243756612595746e+01,1.707660129165598661e+01,6.634787225628882013e-01,3.095315845920574294e-01,8.775685358069945607e+01,1.676951129617727432e+01,2.939999999999999836e-01,-3.019999999999999907e-01,4.210000038146972656e-01,8.001508116722106934e-01
9.059868645650563224e+01,1.266466863210834326e+01,2.835155995652479111e-01,-2.920066935410179365e-01,8.855878543838224459e+01,1.710755445011519171e+01,6.634787225628882013e-01,3.095315845920574294e-01,8.870300189363257459e+01,1.674245969114846133e+01,7.391718249768913784e-01,9.254429207304043503e-02,8.776969766567367515e+01,1.675606448740332510e+01,2.899999999999999800e-01,-3.059999999999999942e-01,4.210000038146972656e-01,8.220503330230712891e-01
8.787820504006674582e+01,1.853835232318015613e+01,7.502091390084927314e-01,-1.006087091548004908e+00,8.877691907613026956e+01,1.675171412035576424e+01,7.391718249768913784e-01,9.254429207304043503e-02,8.870628049230877821e+01,1.683847375167517413e+01,6.985215739516540401e-01,1.215452835446591273e-01,8.788242578486747902e+01,1.662319476668120188e+01,7.129999999999999671e-01,-9.919999999999999929e-01,1.220999956130981445e+00,9.300720691680908203e-01
8.703031468403749216e+01,1.935996968852339251e+01,2.543874423375060423e-01,-3.844580926503763929e-01,8.877613264970393914e+01,1.685062828002963897e+01,6.985215739516540401e-01,1.215452835446591273e-01,8.861776697654690338e+01,1.701894290663463494e+01,5.978124649907267107e-01,2.073447804031170461e-01,8.792671823519484064e+01,1.656133563645197526e+01,2.590000000000000080e-01,-3.830000000000000071e-01,4.629999995231628418e-01,9.862554073333740234e-01
8.703031468403749216e+01,1.935996968852339251e+01,2.527319974558661642e-01,-3.819562035011522250e-01,8.867754822304597440e+01,1.703967738467494542e+01,5.978124649907267107e-01,2.073447804031170461e-01,8.853148496212592988e+01,1.718987176560318275e+01,5.062449755339588631e-01,2.814036484674582450e-01,8.792671823519484064e+01,1.656133563645197526e+01,4.610000000000000209e-01,-7.289999999999999813e-01,4.629999995231628418e-01,9.862554073333740234e-01
8.763233062638668969e+01,1.574926461093388497e+01,1.678917496938426845e+00,-2.794429454520983569e+00,8.858210945967933014e+01,1.721801213044992807e+01,5.062449755339588631e-01,2.814036484674582450e-01,8.856018676555152069e+01,1.696842522472926973e+01,5.175057168050770651e-01,8.464285492351808493e-02,8.795415735217605402e+01,1.651804263665689021e+01,1.395999999999999908e+00,-2.948999999999999844e+00,3.263000011444091797e+00,1.029782414436340332e+00
8.861445879892545463e+01,1.407286198211741812e+01,1.744561291900065925e+00,-4.038280373564853143e+00,8.861193733723203536e+01,1.697688951022162129e+01,5.175057168050770651e-01,8.464285492351808493e-02,8.866786617605876586e+01,1.657115334837430254e+01,5.749264589466848152e-01,-2.192755199300951974e-01,8.805825281104412738e+01,1.632130534727055249e+01,1.433000000000000052e+00,-4.225999999999999979e+00,4.462999820709228516e+00,1.163006544113159180e+00
8.670401024826622915e+01,1.559614121759994454e+01,6.508272904949893300e-01,-5.336459412255478263e+00,8.872535882195343504e+01,1.654922579638129321e+01,5.749264589466848152e-01,-2.192755199300951974e-01,8.856880131715443838e+01,1.624743033948367810e+01,4.858830106966319784e-01,-4.825993754357717491e-01,8.820737695708294268e+01,1.581694705654243194e+01,5.899999999999999689e-02,-5.509999999999999787e+00,5.510000228881835938e+00,1.449437022209167480e+00
9.030820584320771616e+01,1.760093362393305583e+01,-1.129582936514196501e+00,-5.408296260685623302e+00,8.861738961822409522e+01,1.619917040194010127e+01,4.858830106966319784e-01,-4.825993754357717491e-01,8.867786053338213037e+01,1.608517969123490587e+01,4.878864954411203381e-01,-6.364483468980627334e-01,8.819715738298447150e+01,1.518745906416428149e+01,-8.349999999999999645e-01,-5.447000000000000064e+00,5.510000228881835938e+00,1.776697516441345215e+00
8.722890335315592836e+01,1.801559670113833533e+01,-2.271151651973812857e+00,-4.811955135829182773e+00,8.872664918292623781e+01,1.602153485654509879e+01,4.878864954411203381e-01,-6.364483468980627334e-01,8.848278413962709976e+01,1.598623313397447809e+01,2.904310411037946960e-01,-7.322530094975203685e-01,8.804353570892884306e+01,1.469545276311053073e+01,-2.330000000000000071e+00,-4.934000000000000163e+00,5.456999778747558594e+00,2.011778593063354492e+00
8.722890335315592836e+01,1.801559670113833533e+01,-2.391090369170595586e+00,-5.066072788297805829e+00,8.851182724373748556e+01,1.591300783302472688e+01,2.904310411037946960e-01,-7.322530094975203685e-01,8.828848752817989975e+01,1.587887339001935771e+01,1.064356749170514704e-01,-8.302758655569981716e-01,8.804353570892884306e+01,1.469545276311053073e+01,-2.908999999999999808e+00,-4.616999999999999993e+00,5.456999778747558594e+00,2.011778593063354492e+00
8.722890335315592836e+01,1.801559670113833533e+01,-2.391090369170595586e+00,-5.066072788297805829e+00,8.829913109567161200e+01,1.579584580346365819e+01,1.064356749170514704e-01,-8.302758655569981716e-01,8.810098438115704766e+01,1.577502004095153332e+01,-5.922427133522131792e-02,-9.190060903216856758e-01,8.804353570892884306e+01,1.469545276311053073e+01,-2.908999999999999808e+00,-4.616999999999999993e+00,5.456999778747558594e+00,2.011778593063354492e+00
8.722890335315592836e+01,1.801559670113833533e+01,-2.391090369170595586e+00,-5.066072788297805829e+00,8.809506195402352091e+01,1.568311943191936564e+01,-5.922427133522131792e-02,-9.190060903216856758e-01,8.792059260844271762e+01,1.567484843239073733e+01,-2.078002490401116009e-01,-9.990380602437305413e-01,8.804353570892884306e+01,1.469545276311053073e+01,-2.908999999999999808e+00,-4.616999999999999993e+00,5.456999778747558594e+00,2.011778593063354492e+00
8.722890335315592836e+01,1.801559670113833533e+01,-2.391090369170595586e+00,-5.066072788297805829e+00,8.789981258353870430e+01,1.557494462636636356e+01,-2.078002490401116009e-01,-9.990380602437305413e-01,8.774754655325874353e+01,1.557849227951225579e+01,-3.404940946325913376e-01,-1.070945300080894613e+00,8.804353570892884306e+01,1.469545276311053073e+01,-2.908999999999999808e+00,-4.616999999999999993e+00,5.456999778747558594e+00,2.011778593063354492e+00
