8.576139593116235460e+01,1.436233372842731448e+01,-4.679755208686199985e+00,2.942562461047347533e+00,8.738917170271545842e+01,1.484286876026758506e+01,7.370719396856220129e-01,4.733495079772542802e-01,8.710059052786867539e+01,1.488730879576127286e+01,5.791169433091565288e-01,5.210166565263605332e-01,8.709738516778323003e+01,1.728538985480680878e+01,-4.586999999999999744e+00,2.887000000000000011e+00,5.420000076293945312e+00,-2.580275774002075195e+00
8.637164740217509973e+01,1.986630578163930494e+01,-4.892578176031888937e+00,2.256816987426762289e+00,8.715850222219958710e+01,1.493941046141390849e+01,5.791169433091565288e-01,5.210166565263605332e-01,8.692956192385399561e+01,1.543276839704580716e+01,4.458623436440247723e-01,7.447365499697646829e-01,8.653876090035331003e+01,1.759576888328149735e+01,-5.160000000000000142e+00,2.383000000000000007e+00,5.684000015258789062e+00,-2.709403276443481445e+00
8.687363684117934781e+01,1.673426742702386960e+01,-4.532083104371532833e+00,1.596322675841037375e+00,8.697414815821839795e+01,1.550724205204278405e+01,4.458623436440247723e-01,7.447365499697646829e-01,8.681076728334022619e+01,1.564481975752700293e+01,3.435073217245256383e-01,8.114955394537498590e-01,8.603575110372919710e+01,1.780465598254706094e+01,-4.572000000000000064e+00,1.719000000000000083e+00,4.883999824523925781e+00,-2.802935123443603516e+00
8.597473973031983974e+01,1.655380935799637854e+01,-2.848646466942932332e+00,2.444939451136462161e+00,8.684511801551268206e+01,1.572596931147237775e+01,3.435073217245256383e-01,8.114955394537498590e-01,8.668154130018461956e+01,1.585593538179906581e+01,2.531501094424500886e-01,8.844229949635712407e-01,8.559881186456858870e+01,1.801151557203388265e+01,-3.142999999999999794e+00,1.921999999999999931e+00,3.684000015258789062e+00,-2.432310581207275391e+00
8.597473973031983974e+01,1.655380935799637854e+01,-1.018349396061332124e+00,8.740300498374269367e-01,8.670685631112885972e+01,1.594437768129542299e+01,2.531501094424500886e-01,8.844229949635712407e-01,8.661357628871901682e+01,1.599750694947923613e+01,2.053363211858872939e-01,9.061677481975002335e-01,8.546650290412949857e+01,1.815724845086270633e+01,-7.219999999999999751e-01,1.062000000000000055e+00,1.284000039100646973e+00,-2.099985361099243164e+00
8.611894869783996853e+01,1.589928622451006923e+01,5.472394750976923294e-01,-9.357269571230215632e-01,8.663410992083760220e+01,1.608812372429898474e+01,2.053363211858872939e-01,9.061677481975002335e-01,8.660723715544526158e+01,1.600693470103194471e+01,1.963525047382438660e-01,8.508374195901455828e-01,8.546650290412949857e+01,1.815724845086270633e+01,5.769999999999999574e-01,-9.549999999999999600e-01,-1.116000056266784668e+00,-2.099985361099243164e+00
8.609106957870368149e+01,1.797651326503930846e+01,1.363162384776035907e+00,-1.888393310452790796e+00,8.662687240591908733e+01,1.609201844299095896e+01,1.963525047382438660e-01,8.508374195901455828e-01,8.662435230652710061e+01,1.616134105027402157e+01,2.031860994531014541e-01,8.467835035993758197e-01,8.549251532519265595e+01,1.811558051253134138e+01,1.463999999999999968e+00,-1.794999999999999929e+00,-2.315999984741210938e+00,-2.196045637130737305e+00
9.014248251868990280e+01,2.074728436597137460e+01,3.649257727921552785e+00,-2.150956659789935443e+00,8.664467091647240693e+01,1.624601940063395844e+01,2.031860994531014541e-01,8.467835035993758197e-01,8.700792757976215341e+01,1.653596475407746169e+01,3.792014925330786657e-01,9.304641284651453681e-01,8.566800665798027126e+01,1.794232459193310092e+01,4.245000000000000107e+00,-1.249000000000000110e+00,-4.425000190734863281e+00,-2.608986616134643555e+00
8.759213185288615477e+01,2.076489086282714425e+01,4.429595948557984109e+00,1.070014108663551067e+00,8.704584772901546330e+01,1.662901116692397707e+01,3.792014925330786657e-01,9.304641284651453681e-01,8.721267953005424545e+01,1.699694010237349318e+01,4.767327030258229348e-01,1.083566535483956983e+00,8.613638281785478057e+01,1.784241957891212849e+01,3.979999999999999982e+00,2.186999999999999833e+00,-4.540999889373779297e+00,2.904572963714599609e+00
8.838579416258252763e+01,1.892719681499740503e+01,2.282654855303068331e+00,4.115327618951868160e+00,8.726035280035682717e+01,1.710529675592188781e+01,4.767327030258229348e-01,1.083566535483956983e+00,8.739908606990566398e+01,1.737157089753392825e+01,5.472690633925396675e-01,1.229234645188757469e+00,8.655597662861906372e+01,1.811510558327542952e+01,2.744000000000000217e+00,3.619000000000000217e+00,-4.540999889373779297e+00,2.077219009399414062e+00
8.838579416258252763e+01,1.892719681499740503e+01,1.048682494307840996e+00,1.890637133472112819e+00,8.745381297624491879e+01,1.749449436205280506e+01,5.472690633925396675e-01,1.229234645188757469e+00,8.753753648742443261e+01,1.764345408047835662e+01,5.858562184111486548e-01,1.298416010375271545e+00,8.655597662861906372e+01,1.811510558327542952e+01,5.200000000000000178e-01,2.076999999999999957e+00,-2.141000032424926758e+00,2.077219009399414062e+00
8.829435181582942960e+01,2.317709870518548243e+01,-5.789160720156687895e-02,-2.452601962373631705e-01,8.759612210926555065e+01,1.777329568151588290e+01,5.858562184111486548e-01,1.298416010375271545e+00,8.762689102296869237e+01,1.819347121095336917e+01,5.944360262801705597e-01,1.452998782127330690e+00,8.667935538230150883e+01,1.843964858224387626e+01,-5.399999999999999939e-02,-2.530000000000000027e-01,2.590000033378601074e-01,1.802595138549804688e+00
8.700162330216595308e+01,1.379226060144173971e+01,-3.044372000180285420e-01,-1.418703252723609198e+00,8.768633462559671443e+01,1.833877108916610155e+01,5.944360262801705597e-01,1.452998782127330690e+00,8.760819464415466484e+01,1.783895471487050699e+01,5.555073998253445833e-01,1.213107149178182409e+00,8.669540762873900519e+01,1.850990767664567116e+01,-3.140000000000000013e-01,-1.423999999999999932e+00,1.458999991416931152e+00,1.782178997993469238e+00
8.461975884405026704e+01,2.422640700489806420e+01,-9.000910673511816062e-01,-3.649646221714697436e+00,8.766374538413720074e+01,1.796026542978832552e+01,5.555073998253445833e-01,1.213107149178182409e+00,8.739600029720858743e+01,1.833970118299555097e+01,4.331074423906192683e-01,1.311435308426813329e+00,8.665738654116310613e+01,1.834340758482445821e+01,-9.939999999999999947e-01,-3.729000000000000092e+00,3.858999967575073242e+00,1.812595248222351074e+00
8.461975884405026704e+01,2.422640700489806420e+01,-1.539280355946354373e+00,-4.779231744373263702e+00,8.743931104144765243e+01,1.847084471383823256e+01,4.331074423906192683e-01,1.311435308426813329e+00,8.717174251149988606e+01,1.876238843883004392e+01,3.072858407691084759e-01,1.358978436664319611e+00,8.665738654116310613e+01,1.834340758482445821e+01,-1.481000000000000094e+00,-4.836999999999999744e+00,5.059000015258789062e+00,1.882382154464721680e+00
8.704585224333803239e+01,2.141656727927969683e+01,-2.087486037767769087e+00,-5.285725308730596872e+00,8.720247109557679721e+01,1.889828628249647480e+01,3.072858407691084759e-01,1.358978436664319611e+00,8.711597245230348108e+01,1.888623684330788421e+01,2.547243079422654710e-01,1.274969236625835167e+00,8.635600256849805589e+01,1.739675803427810408e+01,-2.067000000000000171e+00,-5.238000000000000433e+00,5.631000041961669922e+00,1.946923494338989258e+00
8.208724808632129566e+01,1.778577949051496176e+01,-2.287397891892002377e+00,-5.027060500099937101e+00,8.714144488309770509e+01,1.901373376697046780e+01,2.547243079422654710e-01,1.274969236625835167e+00,8.669295756792148211e+01,1.868487343777016463e+01,4.899488890460090840e-02,1.064635028846248499e+00,8.611682105048269875e+01,1.682769103260917731e+01,-2.221000000000000085e+00,-4.881999999999999673e+00,5.363999843597412109e+00,1.997814536094665527e+00
8.208724808632129566e+01,1.778577949051496176e+01,-2.129603642498974825e+00,-4.680272894376263260e+00,8.669785705681194088e+01,1.879133694065479077e+01,4.899488890460090840e-02,1.064635028846248499e+00,8.629313333987796852e+01,1.850154163760543469e+01,-1.358783051533989927e-01,8.770081412040651170e-01,8.611682105048269875e+01,1.682769103260917731e+01,-2.326000000000000068e+00,-4.833999999999999631e+00,5.363999843597412109e+00,1.997814536094665527e+00
8.658763116538804638e+01,1.545298649251570389e+01,-2.540198974435801116e+00,-4.777688534699470857e+00,8.627954550936263445e+01,1.858924245172584122e+01,-1.358783051533989927e-01,8.770081412040651170e-01,8.622665638926318366e+01,1.811558624119223282e+01,-1.743758157526794084e-01,6.147759728187882633e-01,8.561148428862546211e+01,1.580709357465408793e+01,-2.533999999999999808e+00,-4.839999999999999858e+00,5.462999820709228516e+00,2.059465169906616211e+00
8.658763116538804638e+01,1.545298649251570389e+01,-2.675400897627362884e+00,-5.031980692440821024e+00,8.620921880768791823e+01,1.817706383847411189e+01,-1.743758157526794084e-01,6.147759728187882633e-01,8.615842987883627302e+01,1.773986580771770605e+01,-2.126446227126963240e-01,3.676447164455635686e-01,8.561148428862546211e+01,1.580709357465408793e+01,-2.580000000000000071e+00,-4.815999999999999837e+00,5.462999820709228516e+00,2.059465169906616211e+00
8.577336958029529512e+01,1.740321202520133426e+01,-2.730331225248112670e+00,-5.128488153007025652e+00,8.613716541656499714e+01,1.777663027936226214e+01,-2.126446227126963240e-01,3.676447164455635686e-01,8.603169626793800262e+01,1.755104902461717131e+01,-2.740123556588165421e-01,2.094083834228712138e-01,8.531413626665120375e+01,1.525068946127795400e+01,-2.584999999999999964e+00,-4.980000000000000426e+00,5.611000061035156250e+00,2.060015201568603516e+00
8.585873168693447610e+01,1.478996110604488834e+01,-2.530164864633862365e+00,-4.912732641894174357e+00,8.600429503237212714e+01,1.757198986295945886e+01,-2.740123556588165421e-01,2.094083834228712138e-01,8.592294848054221745e+01,1.714810852433871702e+01,-3.234703738777488513e-01,-2.600046868914812626e-02,8.501879858960590752e+01,1.468721671311318389e+01,-2.565999999999999837e+00,-4.988999999999999879e+00,5.611000061035156250e+00,2.046389102935791016e+00
8.594366002061951804e+01,1.232213623680817527e+01,-2.484131883936404162e+00,-4.868906002271789824e+00,8.589060144315443779e+01,1.714550847746980367e+01,-3.234703738777488513e-01,-2.600046868914812626e-02,8.582674147723584213e+01,1.655224046739087029e+01,-3.649315052335848075e-01,-3.278081494846442623e-01,8.477607321673822582e+01,1.421462912783523258e+01,-2.509999999999999787e+00,-4.950000000000000178e+00,5.550000190734863281e+00,2.042573213577270508e+00
8.670312094666475389e+01,1.250149984518107615e+01,-2.583694745923047265e+00,-5.124513700313499953e+00,8.579024832671248646e+01,1.651945965244240710e+01,-3.649315052335848075e-01,-3.278081494846442623e-01,8.578730646976440255e+01,1.599850871365239868e+01,-3.811771978393802551e-01,-5.992999723995460215e-01,8.448841834068284129e+01,1.364736838480614800e+01,-2.501999999999999780e+00,-4.953999999999999737e+00,5.550000190734863281e+00,2.037785053253173828e+00
8.375539469684565574e+01,1.403415031558338733e+01,-2.379417600705492575e+00,-4.873120083745863695e+00,8.574918874998046192e+01,1.593857871641244373e+01,-3.811771978393802551e-01,-5.992999723995460215e-01,8.554106424958273180e+01,1.562148919334417663e+01,-4.821848755014927490e-01,-7.806603768366751073e-01,8.420702338195137315e+01,1.308588690983175695e+01,-2.412999999999999812e+00,-4.889999999999999680e+00,5.453000068664550781e+00,2.025019168853759766e+00
8.418988251682485213e+01,1.144177909126796422e+01,-2.348814029793385938e+00,-4.793465837923277739e+00,8.549284576203258723e+01,1.554342315566050914e+01,-4.821848755014927490e-01,-7.806603768366751073e-01,8.533925594297184603e+01,1.504262584273522840e+01,-5.593772209620174740e-01,-1.034531053283740176e+00,8.392866492218919916e+01,1.251274008990592890e+01,-2.362999999999999989e+00,-4.849000000000000199e+00,5.394000053405761719e+00,2.026414632797241211e+00
8.418988251682485213e+01,1.144177909126796422e+01,-2.375215062412503020e+00,-4.847345134598276317e+00,8.528331822087564262e+01,1.493917273740685481e+01,-5.593772209620174740e-01,-1.034531053283740176e+00,8.514660952743248856e+01,1.449843016314117250e+01,-6.291295748983396496e-01,-1.261303538473312891e+00,8.392866492218919916e+01,1.251274008990592890e+01,-2.508999999999999897e+00,-4.857999999999999652e+00,5.467000007629394531e+00,2.026414632797241211e+00
8.184430837596683261e+01,1.061085410269693874e+01,-2.468281165066922966e+00,-4.642644828873005558e+00,8.508369656994265995e+01,1.437229980929384077e+01,-6.291295748983396496e-01,-1.261303538473312891e+00,8.478966981613393727e+01,1.392351566603340096e+01,-7.651722748186859935e-01,-1.486252921183877085e+00,8.365019202155271216e+01,1.195659251444255133e+01,-2.724000000000000199e+00,-4.740000000000000213e+00,5.467000007629394531e+00,2.059445381164550781e+00
8.345752280947745305e+01,9.113675786908055798e+00,-1.388255203650224479e+00,-2.772895405027928195e+00,8.471315258865206488e+01,1.377489037391501370e+01,-7.651722748186859935e-01,-1.486252921183877085e+00,8.460199883234291462e+01,1.332060941286382061e+01,-8.161134727789340904e-01,-1.688544983483791784e+00,8.336461996972553834e+01,1.145207305157866351e+01,-1.098999999999999977e+00,-2.863999999999999879e+00,3.066999912261962891e+00,2.034965276718139648e+00
8.468025517400793944e+01,9.325517728073080548e+00,-1.287059240120866643e-01,-6.483485195285012548e-01,8.452038748506501520e+01,1.315175491451544154e+01,-8.161134727789340904e-01,-1.688544983483791784e+00,8.455360139748027848e+01,1.285239075416149568e+01,-7.975011364719785112e-01,-1.799390625487202522e+00,8.325218939775098193e+01,1.115797801194577232e+01,-9.800000000000000377e-02,-6.600000000000000311e-01,6.669999957084655762e-01,1.766762137413024902e+00
8.704538011531276709e+01,1.102129738693675698e+01,-6.687532158093131840e-02,-5.398738033364605116e-01,8.447385128383308484e+01,1.267245169161277474e+01,-7.975011364719785112e-01,-1.799390625487202522e+00,8.468439561413565286e+01,1.257170269069699664e+01,-7.040511061748452315e-01,-1.825875646945857023e+00,8.324293494224454548e+01,1.110588355206566291e+01,-6.500000000000000222e-02,-5.260000000000000231e-01,5.299999713897705078e-01,1.694040656089782715e+00
8.704538011531276709e+01,1.102129738693675698e+01,-6.429373421619091755e-02,-5.190330603493620298e-01,8.461399050351816697e+01,1.238911512600241061e+01,-7.040511061748452315e-01,-1.825875646945857023e+00,8.481146055718950549e+01,1.231489663441797688e+01,-6.167118669203306425e-01,-1.840877500316932647e+00,8.324293494224454548e+01,1.110588355206566291e+01,-4.900000000000000189e-02,-5.280000000000000249e-01,5.299999713897705078e-01,1.694040656089782715e+00
8.419545465689407138e+01,8.990522338697621407e+00,-5.354281326313704154e-03,-4.069647846449108153e-01,8.474978937049746719e+01,1.213080888438628335e+01,-6.167118669203306425e-01,-1.840877500316932647e+00,8.472850492175314230e+01,1.190546668361574767e+01,-6.215237457727390558e-01,-1.916571268503605374e+00,8.323807883234850635e+01,1.103846068532915048e+01,-2.000000000000000042e-03,-3.920000000000000151e-01,3.919999897480010986e-01,1.583952188491821289e+00
8.222300028764099977e+01,1.058786366766873854e+01,1.283777596245833444e-02,-3.947913372708655722e-01,8.466635254717586179e+01,1.171380955676538704e+01,-6.215237457727390558e-01,-1.916571268503605374e+00,8.450795017973838696e+01,1.166836174164292395e+01,-6.838210087037059903e-01,-1.917173872183838501e+00,8.323820853169075917e+01,1.101819510639123934e+01,6.000000000000000125e-03,-3.920000000000000151e-01,3.919999897480010986e-01,1.538289904594421387e+00
8.222300028764099977e+01,1.058786366766873854e+01,1.586034068332721828e-02,-4.877422013168730142e-01,8.443956807886802096e+01,1.147664435442453978e+01,-6.838210087037059903e-01,-1.917173872183838501e+00,8.429976148575624961e+01,1.144877452984950850e+01,-7.378592046752124878e-01,-1.911639879589854596e+00,8.323820853169075917e+01,1.101819510639123934e+01,3.200000000000000067e-02,-4.769999999999999796e-01,4.779999852180480957e-01,1.538289904594421387e+00
8.376434522851852194e+01,1.121060755772644413e+01,4.189074960244412033e-02,-4.922206345576241038e-01,8.422597556528873497e+01,1.125761054189052324e+01,-7.378592046752124878e-01,-1.911639879589854596e+00,8.421673432722958808e+01,1.130327788256040122e+01,-7.364693101753087001e-01,-1.875956567611843928e+00,8.323973822542050982e+01,1.099026007804686600e+01,4.499999999999999833e-02,-4.759999999999999787e-01,4.779999852180480957e-01,1.485895276069641113e+00
