8.538497090312432647e+01,1.109952123377142819e+01,1.731649499440708562e+00,5.208695546305155410e+00,8.796317786625337476e+01,1.091439865041458113e+01,9.675502369460895480e-01,-1.494366954611619835e+00,8.779620281991738295e+01,1.122289986202789791e+01,8.864893592529660138e-01,-1.203179894292767393e+00,8.790954160695021358e+01,1.193183655927663445e+01,1.737000000000000099e+00,5.233999999999999986e+00,5.514999866485595703e+00,-1.249837756156921387e+00
8.742325091393036018e+01,1.308535310113409267e+01,3.677782757395084978e-01,5.219057560770273163e+00,8.788485175584267495e+01,1.110258187259862162e+01,8.864893592529660138e-01,-1.203179894292767393e+00,8.782490323183802161e+01,1.154711041178824615e+01,8.412613193868292427e-01,-8.456601225441373604e-01,8.817724943143542760e+01,1.303331704320042661e+01,3.790000000000000036e-01,5.368000000000000327e+00,5.381999969482421875e+00,-1.500444293022155762e+00
8.742325091393036018e+01,1.308535310113409267e+01,-5.608909726928323902e-01,5.565809535037443467e+00,8.790902936377671040e+01,1.146254439953383297e+01,8.412613193868292427e-01,-8.456601225441373604e-01,8.780668335461636786e+01,1.187690376531877590e+01,7.535426720570062020e-01,-5.042529326876821205e-01,8.817724943143542760e+01,1.303331704320042661e+01,-7.289999999999999813e-01,5.552999999999999936e+00,5.599999904632568359e+00,-1.671231627464294434e+00
8.876587486286192075e+01,1.704243607666309757e+01,-5.476557933764227837e-01,5.434474764425001325e+00,8.788203762182206447e+01,1.182647847205000780e+01,7.535426720570062020e-01,-5.042529326876821205e-01,8.789163165847926962e+01,1.251660456309053515e+01,7.326355865133287182e-01,-2.651832903200102010e-02,8.812493848830573029e+01,1.364915700070607762e+01,-1.221999999999999975e+00,5.464999999999999858e+00,5.599999904632568359e+00,-1.671231627464294434e+00
8.976396811007536769e+01,1.448339101493875347e+01,-2.171263218256464622e+00,5.141320392315598120e+00,8.796489521713060356e+01,1.251395273018733434e+01,7.326355865133287182e-01,-2.651832903200102010e-02,8.797272045015455433e+01,1.290250711572196174e+01,6.781173949629083486e-01,2.774362068590970343e-01,8.796016264007204200e+01,1.426694150156319196e+01,-2.033999999999999808e+00,5.152000000000000135e+00,5.539000034332275391e+00,-1.970391631126403809e+00
8.510718870199610819e+01,1.544889219023446358e+01,-2.183323684075825000e+00,5.169878292774896522e+00,8.804053218965084682e+01,1.293025073640787070e+01,6.781173949629083486e-01,2.774362068590970343e-01,8.767951146646427674e+01,1.335206892175575888e+01,4.110800284028915397e-01,5.936475036719677245e-01,8.775891828569409370e+01,1.474506898093365947e+01,-2.680000000000000160e+00,4.762999999999999901e+00,5.465000152587890625e+00,-1.970391631126403809e+00
8.664273512393009469e+01,1.455586172526412270e+01,-2.807626711736913361e+00,4.754967343312904049e+00,8.772061946930456600e+01,1.341143367212295523e+01,4.110800284028915397e-01,5.936475036719677245e-01,8.748859742658562766e+01,1.368789136521378147e+01,2.114058670432283626e-01,8.192005698832566241e-01,8.775891828569409370e+01,1.474506898093365947e+01,-2.947999999999999954e+00,4.600999999999999979e+00,5.465000152587890625e+00,-2.104172945022583008e+00
8.667493206312923348e+01,1.127252001861726072e+01,-3.062761428621739057e+00,4.310735153194360514e+00,8.750973801328994739e+01,1.376981142220210685e+01,2.114058670432283626e-01,8.192005698832566241e-01,8.729421885777867374e+01,1.371651487501369715e+01,2.015116974766348323e-02,8.580536165184374786e-01,8.714929914479519368e+01,1.570662446239298937e+01,-3.337000000000000188e+00,4.240000000000000213e+00,5.395999908447265625e+00,-2.188532114028930664e+00
8.523068702212420078e+01,1.330116195814918356e+01,-3.533436854084776702e+00,4.067599798593392713e+00,8.729623397475343438e+01,1.380232023666554042e+01,2.015116974766348323e-02,8.580536165184374786e-01,8.697147365871923341e+01,1.390137576993473445e+01,-2.399825281534410382e-01,9.718239705529780892e-01,8.673788023007097081e+01,1.618837876449200408e+01,-3.850000000000000089e+00,4.068999999999999950e+00,5.602000236511230469e+00,-2.286034822463989258e+00
8.523068702212420078e+01,1.330116195814918356e+01,-3.868635138175045896e+00,3.750227498565771089e+00,8.694747540590388724e+01,1.399855816699003164e+01,-2.399825281534410382e-01,9.718239705529780892e-01,8.664659940443698360e+01,1.406256290772967432e+01,-4.878251147466915461e-01,1.058847025438540479e+00,8.673788023007097081e+01,1.618837876449200408e+01,-4.022000000000000242e+00,3.899999999999999911e+00,5.602000236511230469e+00,-2.371734619140625000e+00
8.615361598110374075e+01,1.653198299053363485e+01,-4.240694044890098269e+00,3.571057499849427330e+00,8.659781689296231377e+01,1.416844761027352817e+01,-4.878251147466915461e-01,1.058847025438540479e+00,8.639095524262357628e+01,1.447334489768144294e+01,-6.838048029206850176e-01,1.267771489733229950e+00,8.635808897006288021e+01,1.656741566831952994e+01,-4.317999999999999616e+00,3.543000000000000149e+00,5.585999965667724609e+00,-2.441707134246826172e+00
8.343497371693077014e+01,1.861109931565516007e+01,-4.544259515389125426e+00,3.382592204891124332e+00,8.632257476233151294e+01,1.460012204665476609e+01,-6.838048029206850176e-01,1.267771489733229950e+00,8.591933625445359723e+01,1.502355492677331661e+01,-9.955787607121585614e-01,1.531571283765967628e+00,8.545634031279367093e+01,1.729747243101743592e+01,-4.549999999999999822e+00,3.342999999999999972e+00,5.645999908447265625e+00,-2.501707077026367188e+00
8.343497371693077014e+01,1.861109931565516007e+01,-4.589537712843481998e+00,3.193027635045186940e+00,8.581977837838238088e+01,1.517671205514991328e+01,-9.955787607121585614e-01,1.531571283765967628e+00,8.546815281592780877e+01,1.553274170638023044e+01,-1.272075239253140255e+00,1.751140477684265173e+00,8.545634031279367093e+01,1.729747243101743592e+01,-4.613999999999999879e+00,3.253000000000000114e+00,5.645999908447265625e+00,-2.533745765686035156e+00
8.538158369036672468e+01,1.918804819779352044e+01,-4.632951882488736572e+00,2.883505408317275087e+00,8.534094529200250179e+01,1.570785575414865676e+01,-1.272075239253140255e+00,1.751140477684265173e+00,8.519004326059489074e+01,1.604451918715693282e+01,-1.427711107137916491e+00,1.950353519416601511e+00,8.492960691495801484e+01,1.766630788051550738e+01,-4.631999999999999673e+00,2.950000000000000178e+00,5.491000175476074219e+00,-2.584872007369995117e+00
8.522462213034519607e+01,1.883877040355963217e+01,-1.947276453796078943e+00,2.331857427348034584e+00,8.504727214988109552e+01,1.623955453909859159e+01,-1.427711107137916491e+00,1.950353519416601511e+00,8.503734729597424291e+01,1.647068771413973209e+01,-1.444017133940041386e+00,2.079529531584464852e+00,8.444340467469966427e+01,1.798719544585768304e+01,-1.981999999999999984e+00,2.373000000000000220e+00,3.091000080108642578e+00,-2.266561746597290039e+00
8.607211244113007353e+01,1.897969801547420943e+01,-1.158879408623570306e+00,1.387754446027191113e+00,8.489294558258023926e+01,1.667864066729817907e+01,-1.444017133940041386e+00,2.079529531584464852e+00,8.499840793227308211e+01,1.683822376133945653e+01,-1.377207983359967081e+00,2.150401304080388876e+00,8.425585508380194710e+01,1.820028538894631609e+01,-8.760000000000000009e-01,1.675999999999999934e+00,1.891000032424926758e+00,-2.266561746597290039e+00
8.559305429501409890e+01,1.766633458272601942e+01,1.728115914865552272e-01,-4.691866940226288585e-01,8.486068713393709118e+01,1.705326389174749480e+01,-1.377207983359967081e+00,2.150401304080388876e+00,8.498913304094591581e+01,1.698924945372837314e+01,-1.271383588485178295e+00,2.066418534574358201e+00,8.422026395769425733e+01,1.827768750388276686e+01,1.640000000000000069e-01,-4.809999999999999831e-01,-5.090000033378601074e-01,-1.923699140548706055e+00
8.845896720892801568e+01,1.751935191363072519e+01,1.043959883287935098e+00,-2.718435472422528143e+00,8.486199468209740360e+01,1.719589130718581060e+01,-1.271383588485178295e+00,2.066418534574358201e+00,8.524997488145079672e+01,1.701326268356813998e+01,-9.998536377168074640e-01,1.878378294732695908e+00,8.426190137863341079e+01,1.817888207585627569e+01,1.558000000000000052e+00,-2.455999999999999961e+00,-2.908999919891357422e+00,-1.937459826469421387e+00
8.493992492572459696e+01,1.378865857223649805e+01,2.757635940421749865e+00,-3.137319461341165905e+00,8.514998951767911706e+01,1.720110051304141052e+01,-9.998536377168074640e-01,1.878378294732695908e+00,8.530580024518788207e+01,1.670014888397162167e+01,-8.333136602842661222e-01,1.518081936746845884e+00,8.426190137863341079e+01,1.817888207585627569e+01,2.976999999999999869e+00,-2.831999999999999851e+00,-4.109000205993652344e+00,-2.291875123977661133e+00
8.634439778313095815e+01,1.594806869152868956e+01,4.422887949570156074e+00,-1.067971872866690708e+00,8.522246887915945024e+01,1.685195707764630768e+01,-8.333136602842661222e-01,1.518081936746845884e+00,8.555135491466272413e+01,1.666425532477216365e+01,-5.361738043738619730e-01,1.369530510310565274e+00,8.492329740524844794e+01,1.774174924055247971e+01,4.543000000000000149e+00,-6.069999999999999840e-01,-4.584000110626220703e+00,-2.904663085937500000e+00
8.634439778313095815e+01,1.594806869152868956e+01,4.227726359381527743e+00,1.215537867326941024e+00,8.549773753422533673e+01,1.680120837580322046e+01,-5.361738043738619730e-01,1.369530510310565274e+00,8.578248527811480528e+01,1.672408498618158745e+01,-2.745785617253503341e-01,1.325915807734182605e+00,8.492329740524844794e+01,1.774174924055247971e+01,3.995000000000000107e+00,2.144000000000000128e+00,-4.533999919891357422e+00,2.861628293991088867e+00
8.502675032621692708e+01,1.692515177820544281e+01,2.093401278712045510e+00,3.102856798942124072e+00,8.575502742194227324e+01,1.685667656695500582e+01,-2.745785617253503341e-01,1.325915807734182605e+00,8.580653050265408410e+01,1.694005895107142479e+01,-1.966350040156399637e-01,1.403951603432314510e+00,8.567715787918294268e+01,1.816654153054099297e+01,1.379999999999999893e+00,3.468999999999999861e+00,-3.733999967575073242e+00,2.164318561553955078e+00
8.502675032621692708e+01,1.692515177820544281e+01,6.522489840627482272e-01,2.429985067022294665e+00,8.578686700225252082e+01,1.708045411141465664e+01,-1.966350040156399637e-01,1.403951603432314510e+00,8.576622941051168425e+01,1.711252535756118220e+01,-1.913137122542616364e-01,1.440535439899790715e+00,8.567715787918294268e+01,1.816654153054099297e+01,6.580000000000000293e-01,2.447000000000000064e+00,-2.533999919891357422e+00,1.833032011985778809e+00
8.558055317398324746e+01,2.065978546264174653e+01,3.168176353439466214e-02,1.332863997444482251e-01,8.574709803928625718e+01,1.725657890155116192e+01,-1.913137122542616364e-01,1.440535439899790715e+00,8.574427265226103145e+01,1.748016891447563026e+01,-1.884140535200958255e-01,1.533351457982596422e+00,8.576630735418707729e+01,1.845240826750555385e+01,3.099999999999999978e-02,1.300000000000000044e-01,-1.340000033378601074e-01,1.804162502288818359e+00
8.731117665745276213e+01,1.824096572205004918e+01,-2.618691992676698277e-01,-1.093069264697246190e+00,8.572543124690902516e+01,1.763350406027388928e+01,-1.884140535200958255e-01,1.533351457982596422e+00,8.584630927917342547e+01,1.756872795819380428e+01,-1.199780143303836172e-01,1.448836093877603259e+00,8.577397871053773315e+01,1.848418183533952330e+01,-2.469999999999999973e-01,-1.036999999999999922e+00,1.065999984741210938e+00,1.805936932563781738e+00
8.687903857216254266e+01,2.124264998627116086e+01,-8.308056934308614139e-01,-3.467869344559737499e+00,8.583431147774038550e+01,1.771361156758156596e+01,-1.199780143303836172e-01,1.448836093877603259e+00,8.588357822615841997e+01,1.778968612010340067e+01,-1.059298347230414328e-01,1.394663660601707544e+00,8.573583936668219962e+01,1.832563443304804096e+01,-8.259999999999999565e-01,-3.366000000000000103e+00,3.466000080108642578e+00,1.805936932563781738e+00
8.497008734971758770e+01,1.832967425686732099e+01,-1.258492087601453369e+00,-5.074266782557157462e+00,8.587298524268611288e+01,1.792915248616357005e+01,-1.059298347230414328e-01,1.394663660601707544e+00,8.574940020202211599e+01,1.767921111872572482e+01,-2.008606212367182176e-01,1.138840768432742845e+00,8.562526273718719949e+01,1.787944932192600689e+01,-1.326999999999999957e+00,-5.264999999999999680e+00,5.429999828338623047e+00,1.813905477523803711e+00
8.266282653834942096e+01,1.517427726011013611e+01,-1.297098017749229726e+00,-5.120259897449042086e+00,8.572931413989844884e+01,1.779309519556899843e+01,-2.008606212367182176e-01,1.138840768432742845e+00,8.543879065457464606e+01,1.730322712064286605e+01,-3.912223420627277681e-01,7.605448815546993480e-01,8.562526273718719949e+01,1.787944932192600689e+01,-1.344999999999999973e+00,-5.261000000000000121e+00,5.429999828338623047e+00,1.818903446197509766e+00
8.443613296786334388e+01,1.500998337389303217e+01,-1.351156364311895564e+00,-5.150728050271457192e+00,8.539966842036837136e+01,1.737928160879833683e+01,-3.912223420627277681e-01,7.605448815546993480e-01,8.528016375510098612e+01,1.692521561131525232e+01,-4.798758505877772640e-01,4.077947725338177953e-01,8.534122037908979053e+01,1.677612824628510779e+01,-1.389000000000000012e+00,-5.256999999999999673e+00,5.436999797821044922e+00,1.827339410781860352e+00
8.543886801586509705e+01,1.483575494416542995e+01,-1.441127418974087471e+00,-5.298512497801563192e+00,8.523217617004220870e+01,1.696599508856863281e+01,-4.798758505877772640e-01,4.077947725338177953e-01,8.520430031017878036e+01,1.654061849548849850e+01,-5.155476216044678761e-01,7.410094527969585121e-02,8.519928312279711236e+01,1.625009865890107719e+01,-1.467000000000000082e+00,-5.288999999999999702e+00,5.488999843597412109e+00,1.836359381675720215e+00
8.543886801586509705e+01,1.483575494416542995e+01,-1.514611298938585149e+00,-5.334133337218655235e+00,8.515274554801833062e+01,1.654802859001646809e+01,-5.155476216044678761e-01,7.410094527969585121e-02,8.512935963468949296e+01,1.617017496788230346e+01,-5.493907331514316095e-01,-2.288215759052764642e-01,8.519928312279711236e+01,1.625009865890107719e+01,-1.497999999999999998e+00,-5.280000000000000249e+00,5.488999843597412109e+00,1.847461342811584473e+00
8.451252824064343372e+01,1.660693354750726058e+01,-1.478099681990342917e+00,-5.355778180229646246e+00,8.507442056137435316e+01,1.614729281029177699e+01,-5.493907331514316095e-01,-2.288215759052764642e-01,8.498781686430577054e+01,1.596093410466082041e+01,-6.183756761369203492e-01,-4.253884828349427938e-01,8.502782773991198439e+01,1.564345402911420813e+01,-1.459000000000000075e+00,-5.291999999999999815e+00,5.489999771118164062e+00,1.840075492858886719e+00
8.795677638037746249e+01,1.069694323671558678e+01,-1.454903549247764438e+00,-5.746689424859925843e+00,8.492597929669207701e+01,1.591839525637732677e+01,-6.183756761369203492e-01,-4.253884828349427938e-01,8.512509488001786906e+01,1.525482542110650641e+01,-5.201937511372108913e-01,-8.772822373736822721e-01,8.488751935975547269e+01,1.514128442030060029e+01,-1.366000000000000103e+00,-5.479000000000000092e+00,5.645999908447265625e+00,1.818758606910705566e+00
8.707448864001655409e+01,1.326458604530992602e+01,-1.379311372655790402e+00,-5.448109658491327778e+00,8.507307550490415338e+01,1.516709719736913797e+01,-5.201937511372108913e-01,-8.772822373736822721e-01,8.519050151044483243e+01,1.481018100978710272e+01,-4.697296922800126007e-01,-1.153108050846390453e+00,8.473424100911115886e+01,1.453981442657618395e+01,-1.304000000000000048e+00,-5.493999999999999773e+00,5.645999908447265625e+00,1.818758606910705566e+00
8.723036766077171933e+01,1.437027160654432301e+01,-1.025427609686270669e+00,-5.088710942751253796e+00,8.514352854121682412e+01,1.469487020470246286e+01,-4.697296922800126007e-01,-1.153108050846390453e+00,8.528155869507406805e+01,1.449592530054875716e+01,-4.011763934619565486e-01,-1.333465748014996954e+00,8.459232664130867363e+01,1.392602582126404620e+01,-1.084000000000000075e+00,-5.213000000000000078e+00,5.323999881744384766e+00,1.769643664360046387e+00
8.182057714473302212e+01,1.418553961677024411e+01,-9.505600972827678019e-01,-4.717178982790832364e+00,8.524144105572787566e+01,1.436257872574725702e+01,-4.011763934619565486e-01,-1.333465748014996954e+00,8.494822321252898689e+01,1.419995059994205278e+01,-5.819776194619945553e-01,-1.484093272331059365e+00,8.449112653742839996e+01,1.342963261812133346e+01,-9.749999999999999778e-01,-4.788000000000000256e+00,4.886000156402587891e+00,1.769643664360046387e+00
8.247116386881600647e+01,1.130616743720466211e+01,-6.276869305374320751e-01,-3.501179452828503180e+00,8.489002545058278315e+01,1.405154127270894726e+01,-5.819776194619945553e-01,-1.484093272331059365e+00,8.469840807912129321e+01,1.373680041167334487e+01,-6.937603217335144290e-01,-1.688713214570833898e+00,8.449112653742839996e+01,1.342963261812133346e+01,-3.119999999999999996e-01,-3.673000000000000043e+00,3.686000108718872070e+00,1.748190522193908691e+00
