8.375724656528980461e+01,1.171725532199383579e+01,3.453497665206197720e-01,-3.008280949233281820e-01,8.390411947293095807e+01,1.071534108050376055e+01,-1.592510311742398876e-01,-1.410404371701159620e+00,8.391721552689138264e+01,1.085983284587756970e+01,-1.385236947498102444e-01,-1.324758953802179784e+00,8.379874706284249442e+01,1.191526026825291851e+01,3.380000000000000226e-01,-2.909999999999999809e-01,4.460000097751617432e-01,7.166068553924560547e-01
8.491650915204229477e+01,1.397404260708705337e+01,3.076974184247948663e-01,-2.540143498758438700e-01,8.390336315741640760e+01,1.072735695049735227e+01,-1.385236947498102444e-01,-1.324758953802179784e+00,8.400472270151993825e+01,1.109197560491043610e+01,-6.439745301892452201e-02,-1.152169005746502384e+00,8.381384181992190463e+01,1.190238375839394713e+01,2.979999999999999871e-01,-2.419999999999999929e-01,3.840000033378601074e-01,6.901170611381530762e-01
8.264778673650735641e+01,1.297045321625839698e+01,3.892805735808669843e-01,-3.025055962090509309e-01,8.399828295621804841e+01,1.097675870433578638e+01,-6.439745301892452201e-02,-1.152169005746502384e+00,8.391435501594520474e+01,1.120854511615604387e+01,-1.052403827077516285e-01,-1.038199955873130742e+00,8.383082485261031991e+01,1.188873191002911156e+01,3.790000000000000036e-01,-2.979999999999999871e-01,4.830000102519989014e-01,6.606137752532958984e-01
8.432863953742538854e+01,1.110405064944644238e+01,3.550819306632794770e-01,-2.598399900291610276e-01,8.390383097767443132e+01,1.110472512056873029e+01,-1.052403827077516285e-01,-1.038199955873130742e+00,8.395966810442992312e+01,1.113659803714590701e+01,-5.905430345137152592e-02,-1.005874501906614205e+00,8.384876918848547689e+01,1.187510295038245189e+01,3.449999999999999734e-01,-2.530000000000000027e-01,4.280000030994415283e-01,6.317345499992370605e-01
8.529760050824882001e+01,1.469600982802953482e+01,4.245161775522979242e-01,-2.880191430061970204e-01,8.395376267408478554e+01,1.103601058695524628e+01,-5.905430345137152592e-02,-1.005874501906614205e+00,8.408291951220562055e+01,1.142697240780851864e+01,3.327956007865376375e-02,-8.316465357267108782e-01,8.387252712282645462e+01,1.185828108960378557e+01,4.369999999999999996e-01,-2.969999999999999862e-01,5.279999971389770508e-01,5.961259007453918457e-01
8.529760050824882001e+01,1.469600982802953482e+01,4.593718923071720139e-01,-2.857594685133084678e-01,8.408624746821348594e+01,1.134380775423584709e+01,3.327956007865376375e-02,-8.316465357267108782e-01,8.420219253057551612e+01,1.169731125008463302e+01,1.159684748044103597e-01,-6.767092432628867282e-01,8.387252712282645462e+01,1.185828108960378557e+01,4.699999999999999734e-01,-3.059999999999999942e-01,5.600000023841857910e-01,5.564864277839660645e-01
8.694298553495443116e+01,7.610003424939134398e+00,3.405208617675593574e-01,-2.001763002377138501e-01,8.421378937805596365e+01,1.162964032575834494e+01,1.159684748044103597e-01,-6.767092432628867282e-01,8.443911473262485856e+01,1.125216742137643244e+01,2.616088767525267533e-01,-8.154812562437723233e-01,8.391997432761445452e+01,1.182793135713499133e+01,3.320000000000000173e-01,-1.990000000000000102e-01,3.869999945163726807e-01,5.314401984214782715e-01
8.694298553495443116e+01,7.610003424939134398e+00,6.077650514999056730e-01,-3.572766696041088652e-01,8.446527562030010472e+01,1.117061929575205603e+01,2.616088767525267533e-01,-8.154812562437723233e-01,8.467678417224182397e+01,1.083773267459674905e+01,4.016958416712042013e-01,-9.369062237192009590e-01,8.391997432761445452e+01,1.182793135713499133e+01,5.969999999999999751e-01,-3.280000000000000138e-01,6.809999942779541016e-01,5.314401984214782715e-01
8.467750078484428400e+01,1.005920858462727274e+01,5.039641399496805896e-01,-2.663083503964219778e-01,8.471695375640894099e+01,1.074404205222482922e+01,4.016958416712042013e-01,-9.369062237192009590e-01,8.471884717292171274e+01,1.070391733618480323e+01,4.054238634592445267e-01,-9.360506134685517843e-01,8.396144771608192059e+01,1.180462451094090959e+01,5.220000000000000195e-01,-2.710000000000000187e-01,5.879999995231628418e-01,4.861298799514770508e-01
8.370075404675152697e+01,1.096927751467060119e+01,4.629409597493271411e-01,-2.233420388458162154e-01,8.475938955926763185e+01,1.061031227483794837e+01,4.054238634592445267e-01,-9.360506134685517843e-01,8.467904708654126011e+01,1.067501352115228030e+01,3.569263099881352375e-01,-8.922657628325685319e-01,8.399282360134751002e+01,1.178861994873004448e+01,4.829999999999999849e-01,-2.250000000000000056e-01,5.329999923706054688e-01,4.495025873184204102e-01
8.418729004274061367e+01,8.733299686023233477e+00,3.418763220809848402e-01,-1.491629222586977610e-01,8.471473971754006982e+01,1.058578694486902272e+01,3.569263099881352375e-01,-8.922657628325685319e-01,8.467257669099859640e+01,1.043330605067102113e+01,3.303467605116333083e-01,-9.344616724995895574e-01,8.402237606106939438e+01,1.177490801877402404e+01,3.459999999999999742e-01,-1.469999999999999918e-01,3.759999871253967285e-01,4.114083945751190186e-01
8.501969665323834136e+01,9.614200306629536286e+00,4.593812511008505406e-01,-1.870423965191730376e-01,8.470561136704975524e+01,1.033985988342106133e+01,3.303467605116333083e-01,-9.344616724995895574e-01,8.473657992316759646e+01,1.029885501554747229e+01,3.528125613727491894e-01,-9.320236590516373099e-01,8.403758525902314602e+01,1.176846308861541601e+01,4.610000000000000209e-01,-1.880000000000000004e-01,4.979999959468841553e-01,3.866648674011230469e-01
8.318285185142345028e+01,1.020355446510699871e+01,3.541590319341721971e-01,-1.201972950180385524e-01,8.477186117930487796e+01,1.020565264964230856e+01,3.528125613727491894e-01,-9.320236590516373099e-01,8.464711869638591679e+01,1.023875821697046717e+01,2.753193538618744496e-01,-8.983633613891957026e-01,8.408678340926729788e+01,1.174994845520911646e+01,3.589999999999999858e-01,-1.250000000000000000e-01,3.810000121593475342e-01,3.271897435188293457e-01
8.318285185142345028e+01,1.020355446510699871e+01,3.806736082430894341e-01,-1.291960217580460923e-01,8.467465063177210993e+01,1.014892188083154778e+01,2.753193538618744496e-01,-8.983633613891957026e-01,8.456262066933761901e+01,1.018588036608785252e+01,2.083215791231991521e-01,-8.642380730661931576e-01,8.408678340926729788e+01,1.174994845520911646e+01,3.609999999999999876e-01,-1.209999999999999964e-01,3.810000121593475342e-01,3.271897435188293457e-01
8.167871642121355080e+01,1.261481578495054023e+01,4.539353918139634736e-01,-1.398844322870213819e-01,8.458345282724994263e+01,1.009945655878123283e+01,2.083215791231991521e-01,-8.642380730661931576e-01,8.436729093149803305e+01,1.037762677091542507e+01,8.010539113065359706e-02,-7.348972376835580800e-01,8.410935497328982535e+01,1.174260325617334644e+01,4.630000000000000226e-01,-1.479999999999999927e-01,4.860000014305114746e-01,2.989255189895629883e-01
8.448584428460048912e+01,1.276012284925085893e+01,6.115711248508047815e-01,-1.633088478120526266e-01,8.437530147061109176e+01,1.030413704714706924e+01,8.010539113065359706e-02,-7.348972376835580800e-01,8.440992757161893678e+01,1.057017420310909017e+01,1.148837345920254993e-01,-6.142483405759713300e-01,8.414853954348228626e+01,1.173122496742556820e+01,5.969999999999999751e-01,-1.680000000000000104e-01,6.200000047683715820e-01,2.609431147575378418e-01
8.494167751085906559e+01,1.362055785791195817e+01,2.227505030124077745e+00,-4.104227284006763954e-01,8.442141594507813807e+01,1.050874936905149326e+01,1.148837345920254993e-01,-6.142483405759713300e-01,8.456540753467950822e+01,1.082447244820235177e+01,2.570770280574913857e-01,-4.830124008061314478e-01,8.426390743280805395e+01,1.170431895441004322e+01,2.173000000000000043e+00,-4.560000000000000164e-01,2.220000028610229492e+00,1.822086274623870850e-01
8.494167751085906559e+01,1.362055785791195817e+01,4.579907544940301278e+00,-8.438580945931861699e-01,8.459111523748525485e+01,1.077617120812173823e+01,2.570770280574913857e-01,-4.830124008061314478e-01,8.482966943399979698e+01,1.104230957672574220e+01,5.131782747068258654e-01,-3.857967504009318094e-01,8.426390743280805395e+01,1.170431895441004322e+01,4.620000000000000107e+00,2.900000000000000147e-02,4.619999885559082031e+00,1.822086274623870850e-01
8.811650300087285359e+01,1.113496161877156432e+01,5.575023053925652228e+00,3.165046345176327214e-01,8.488098726147048012e+01,1.100372990168564868e+01,5.131782747068258654e-01,-3.857967504009318094e-01,8.538221422607129796e+01,1.104551042390823667e+01,9.509653552432604240e-01,-3.514287904452818578e-01,8.466787624369634102e+01,1.167098422148990089e+01,5.402000000000000135e+00,9.260000000000000453e-01,5.480999946594238281e+00,-5.671102181077003479e-02
8.616637760444872640e+01,8.413528157912242733e+00,5.055373731165706097e+00,1.808136329941777420e+00,8.547731076159561781e+01,1.101036754486370839e+01,9.509653552432604240e-01,-3.514287904452818578e-01,8.573179038892993731e+01,1.084248926335635410e+01,1.211515225933052609e+00,-3.641157581226266426e-01,8.517271709509813604e+01,1.175899405644524442e+01,4.810999999999999943e+00,2.701000000000000068e+00,5.518000125885009766e+00,-3.434880077838897705e-01
8.567463826042033759e+01,1.443699784385926677e+01,4.207874021387707941e+00,3.347525005320616476e+00,8.585294191152324572e+01,1.080607768754409115e+01,1.211515225933052609e+00,-3.641157581226266426e-01,8.598520466109533800e+01,1.131701550449082028e+01,1.368465586553888391e+00,-6.660010702624663548e-02,8.572941875457792094e+01,1.205061049557616570e+01,3.657000000000000028e+00,3.955999999999999961e+00,5.387000083923339844e+00,-6.720144748687744141e-01
8.788175737867769044e+01,1.605553217058869819e+01,3.346210687652592775e+00,4.398931971019776732e+00,8.612205121975073041e+01,1.131035549378819560e+01,1.368465586553888391e+00,-6.660010702624663548e-02,8.635681057936909610e+01,1.196228601618950371e+01,1.563705834046984267e+00,3.062091496897106913e-01,8.609666728987139095e+01,1.240961165616802475e+01,3.064999999999999947e+00,4.410999999999999588e+00,5.370999813079833984e+00,-9.204905033111572266e-01
8.694246184850614156e+01,1.103917463010225219e+01,2.167397322781764224e+00,4.888026099625325749e+00,8.651318116277379033e+01,1.199290693115847439e+01,1.563705834046984267e+00,3.062091496897106913e-01,8.657636813164792500e+01,1.208671710216626494e+01,1.618036412945993208e+00,4.590238859434966345e-01,8.641815853196133901e+01,1.293515582233962213e+01,2.019000000000000128e+00,5.009000000000000341e+00,5.401000022888183594e+00,-1.153436541557312012e+00
8.790377378467647418e+01,9.595071746247807454e+00,1.305276529946863162e+00,5.295504616064380166e+00,8.673817177294252190e+01,1.213261949076061441e+01,1.618036412945993208e+00,4.590238859434966345e-01,8.681445619203725528e+01,1.208044318702541453e+01,1.657644400207442192e+00,5.599404175077329349e-01,8.659683895155072264e+01,1.342737765494078239e+01,9.140000000000000346e-01,5.519000000000000128e+00,5.593999862670898438e+00,-1.329126119613647461e+00
8.618356740530127524e+01,1.438770170317548214e+01,1.236933978147569807e-01,5.385579806067969599e+00,8.698022063205799270e+01,1.213643722877618814e+01,1.657644400207442192e+00,5.599404175077329349e-01,8.684276779860378781e+01,1.255681610830454176e+01,1.533950918689775733e+00,8.493299114228707314e-01,8.668878459992454566e+01,1.404450507308122020e+01,2.929999999999999827e-01,5.288999999999999702e+00,5.296999931335449219e+00,-1.547832846641540527e+00
8.770458948664750665e+01,1.277686400555833401e+01,-8.607031556088119428e-01,5.438311000669871831e+00,8.699616289047276041e+01,1.264174909944682845e+01,1.533950918689775733e+00,8.493299114228707314e-01,8.693491074735672441e+01,1.284340074717797009e+01,1.436143922997775935e+00,1.045398565019626691e+00,8.665590572403637282e+01,1.466081805374362901e+01,-6.899999999999999467e-01,5.384999999999999787e+00,5.429999828338623047e+00,-1.727761030197143555e+00
8.512193131451026318e+01,1.194819398016785961e+01,-1.523845275721214865e+00,5.052190025353167968e+00,8.707852513965650587e+01,1.294794060367993360e+01,1.436143922997775935e+00,1.045398565019626691e+00,8.678035296084162553e+01,1.301361002609769635e+01,1.176989031200343927e+00,1.172497401167460040e+00,8.654664516499038029e+01,1.516748232977288779e+01,-1.562000000000000055e+00,5.190999999999999837e+00,5.421000003814697266e+00,-1.863739371299743652e+00
8.512193131451026318e+01,1.194819398016785961e+01,-1.513738329988578935e+00,5.018681235956526265e+00,8.689805186396165482e+01,1.313085976621444217e+01,1.176989031200343927e+00,1.172497401167460040e+00,8.662719894198409065e+01,1.317187147876855668e+01,9.415301525494932378e-01,1.285704328790661322e+00,8.654664516499038029e+01,1.516748232977288779e+01,-1.895999999999999908e+00,5.006000000000000227e+00,5.353000164031982422e+00,-1.863739371299743652e+00
8.761107993202543298e+01,1.643189047066954345e+01,-2.557983477453903198e+00,4.747754299336536477e+00,8.672135195723903678e+01,1.330044191164762246e+01,9.415301525494932378e-01,1.285704328790661322e+00,8.662040624240398756e+01,1.375180416429021690e+01,7.914910290271790494e-01,1.553141219967527409e+00,8.611249065456021867e+01,1.620827765550197697e+01,-2.669000000000000039e+00,4.788999999999999702e+00,5.481999874114990234e+00,-2.064982652664184570e+00
8.761107993202543298e+01,1.643189047066954345e+01,-2.560829390274916406e+00,4.753036465914465936e+00,8.669955534530670604e+01,1.390711828628696978e+01,7.914910290271790494e-01,1.553141219967527409e+00,8.660750688926040652e+01,1.428780060233982141e+01,6.506535141689211432e-01,1.785747800056654011e+00,8.611249065456021867e+01,1.620827765550197697e+01,-2.879999999999999893e+00,4.665000000000000036e+00,5.481999874114990234e+00,-2.064982652664184570e+00
8.686988091522250954e+01,1.750732804605051740e+01,-3.095781292036566601e+00,4.714417958331011071e+00,8.667257224067729737e+01,1.446637538234548614e+01,6.506535141689211432e-01,1.785747800056654011e+00,8.650518719977220883e+01,1.488691226265900092e+01,4.531627894607591078e-01,2.027444924708257101e+00,8.579409313227091616e+01,1.675066847985762308e+01,-3.043000000000000149e+00,4.530000000000000249e+00,5.456999778747558594e+00,-2.151840925216674805e+00
8.497254079642429758e+01,1.973348326825140475e+01,-2.880910425565974098e+00,4.003121369662504314e+00,8.655050347871828365e+01,1.508965675512982685e+01,4.531627894607591078e-01,2.027444924708257101e+00,8.626380980929927489e+01,1.562940699416193446e+01,1.918095077007439531e-01,2.292766465297084277e+00,8.550023937276331765e+01,1.718082518764805400e+01,-3.241000000000000103e+00,4.315999999999999837e+00,5.396999835968017578e+00,-2.194599390029907227e+00
8.266931366936464087e+01,1.615569133922198830e+01,-3.529079037680606934e+00,4.185836248771559021e+00,8.628299076006935309e+01,1.585868364069164294e+01,1.918095077007439531e-01,2.292766465297084277e+00,8.581752014855618427e+01,1.596570063911035220e+01,-1.903025338746953676e-01,2.383168028854664833e+00,8.512243556998231497e+01,1.767638297198773856e+01,-3.705999999999999961e+00,4.056000000000000050e+00,5.493999958038330078e+00,-2.271270990371704102e+00
8.593061041852418214e+01,1.850519268093109915e+01,-2.858222813733705348e+00,3.329430348796251327e+00,8.579848989516871427e+01,1.620401744199581984e+01,-1.903025338746953676e-01,2.383168028854664833e+00,8.567863246573503488e+01,1.647013818596203905e+01,-3.313495420829767335e-01,2.513282585672158120e+00,8.478659725229557864e+01,1.804916281870891481e+01,-2.795999999999999819e+00,3.258999999999999897e+00,4.294000148773193359e+00,-2.280188322067260742e+00
8.195004487060467113e+01,1.919188494764622988e+01,-6.405246448401119563e-01,1.832268844934560770e+00,8.564549751152674162e+01,1.672146644452925557e+01,-3.313495420829767335e-01,2.513282585672158120e+00,8.534014699543156723e+01,1.693752936692611755e+01,-5.288362328818450031e-01,2.582437215597707780e+00,8.458706569720396828e+01,1.835475154049497348e+01,-6.250000000000000000e-01,1.788000000000000034e+00,1.894000053405761719e+00,-1.907096982002258301e+00
8.918311548299989511e+01,1.796432576926345703e+01,9.422225673950988811e-02,-4.798365962559957287e-01,8.528726337214338571e+01,1.719577308848588970e+01,-5.288362328818450031e-01,2.582437215597707780e+00,8.562367644673931011e+01,1.714602591897477879e+01,-3.042139188778488212e-01,2.485475846614412010e+00,8.456262493144566861e+01,1.843661589696299430e+01,9.700000000000000289e-02,-4.959999999999999964e-01,-5.059999823570251465e-01,-1.764692544937133789e+00
8.918311548299989511e+01,1.796432576926345703e+01,3.269839971772695586e-01,-1.665199854738029117e+00,8.559325505485152519e+01,1.739457350363622012e+01,-3.042139188778488212e-01,2.485475846614412010e+00,8.590603144104991884e+01,1.728052852050999633e+01,-9.407862935645189273e-02,2.335432828304031982e+00,8.456262493144566861e+01,1.843661589696299430e+01,4.490000000000000102e-01,-1.645999999999999908e+00,-1.705999970436096191e+00,-1.764692544937133789e+00
