8.319760012634590396e+01,1.369017286419838619e+01,4.825887373275756231e-01,-3.693383362034271394e-02,8.562562094474523633e+01,1.032830335180239878e+01,3.546281300773774237e-01,-1.474505392415134786e+00,8.544287462559697133e+01,1.061766660954441299e+01,2.529137175004119165e-01,-1.343990756960415478e+00,8.559864497133123962e+01,1.034267206312052778e+01,5.140000000000000124e-01,-3.599999999999999728e-02,5.149999856948852539e-01,7.638382911682128906e-02
8.564084936307270368e+01,9.947807443745453782e+00,4.276274200159221883e-01,-1.785475577116671722e-02,8.546816599734701470e+01,1.048326753384837140e+01,2.529137175004119165e-01,-1.343990756960415478e+00,8.548966949056919873e+01,1.048675447411935124e+01,2.690200396311676068e-01,-1.333641302399240391e+00,8.563507151590040678e+01,1.033993406361603107e+01,4.299999999999999933e-01,-1.600000000000000033e-02,4.300000071525573730e-01,4.172882810235023499e-02
8.571985623189696923e+01,1.119868679160602021e+01,1.989999963923778870e+00,-4.260746371671960396e-04,8.551657149453231455e+01,1.035339034387942725e+01,2.690200396311676068e-01,-1.333641302399240391e+00,8.561200946411030088e+01,1.045712543042169962e+01,3.611207788045559530e-01,-1.281368139452518706e+00,8.565619730934336928e+01,1.033902330537039660e+01,2.029999999999999805e+00,3.799999999999999906e-02,2.029999971389770508e+00,2.141078584827482700e-04
8.805366039295185487e+01,8.601691914228590363e+00,3.219133449068689590e+00,5.801898294085660046e-01,8.564812154199076133e+01,1.032898861647644750e+01,3.611207788045559530e-01,-1.281368139452518706e+00,8.596730289955389992e+01,1.026320721247097190e+01,6.059620783283338197e-01,-1.296363399128742655e+00,8.579947733840391777e+01,1.034086866427643159e+01,3.213000000000000078e+00,3.280000000000000138e-01,3.230000019073486328e+00,-1.783173382282257080e-01
8.590190803977168343e+01,8.419998241333169986e+00,5.052877889817290580e+00,2.339026987107224009e+00,8.602789910738673029e+01,1.013357087255809752e+01,6.059620783283338197e-01,-1.296363399128742655e+00,8.622389911814173047e+01,1.012533159452319076e+01,8.150057183779397807e-01,-1.275426773857802232e+00,8.622309184060277687e+01,1.041650362083922943e+01,5.088000000000000078e+00,2.015000000000000124e+00,5.472000122070312500e+00,-4.335377514362335205e-01
8.960763239870851748e+01,7.964444113250585211e+00,4.924015232864970670e+00,2.279375192859586896e+00,8.630539968997952371e+01,9.997788917137411246e+00,8.150057183779397807e-01,-1.275426773857802232e+00,8.675215054971424422e+01,9.963816159631335267e+00,1.160074891671364350e+00,-1.265780100530253582e+00,8.678069376939762947e+01,1.069391985029997194e+01,4.208000000000000185e+00,3.573999999999999844e+00,5.520999908447265625e+00,-4.335377514362335205e-01
8.410346865666778626e+01,9.653413488167721823e+00,3.860662421459835070e+00,3.650103671936113514e+00,8.686815803888137566e+01,9.837238149578309887e+00,1.160074891671364350e+00,-1.265780100530253582e+00,8.677830462668968892e+01,9.980635138482572444e+00,1.167575015473829581e+00,-1.172914298647631970e+00,8.716193461381395480e+01,1.105336542185684223e+01,3.548000000000000043e+00,4.126000000000000334e+00,5.441999912261962891e+00,-7.573712468147277832e-01
9.006520271277663880e+01,1.241309358042202859e+01,2.749240447173110002e+00,4.374878749338718897e+00,8.689506212823707187e+01,9.863343708617808403e+00,1.167575015473829581e+00,-1.172914298647631970e+00,8.721459085778199949e+01,1.022490637232364463e+01,1.384785645797010245e+00,-9.846775787007959746e-01,8.747913432114557963e+01,1.158348531816027283e+01,2.196000000000000174e+00,4.889000000000000234e+00,5.359000205993652344e+00,-1.009744882583618164e+00
9.006520271277663880e+01,1.241309358042202859e+01,1.583369511385888329e+00,5.171015848737468446e+00,8.735306942236169903e+01,1.012643861445356563e+01,1.384785645797010245e+00,-9.846775787007959746e-01,8.757300404684414730e+01,1.048832183242252647e+01,1.514886322456892032e+00,-7.922304659472390043e-01,8.747913432114557963e+01,1.158348531816027283e+01,1.018999999999999906e+00,5.293999999999999595e+00,5.390999794006347656e+00,-1.273660421371459961e+00
8.924040853978523558e+01,1.293249411726835163e+01,5.440180628661640538e-01,5.524277931110019857e+00,8.772449267908983472e+01,1.040909878582780301e+01,1.514886322456892032e+00,-7.922304659472390043e-01,8.779735714282462311e+01,1.079325817098824558e+01,1.535385561410905320e+00,-5.893996225095942121e-01,8.764995264959374310e+01,1.217546529838952374e+01,5.360000000000000320e-01,5.427999999999999936e+00,5.454999923706054688e+00,-1.472635149955749512e+00
8.783576004208842392e+01,7.303180410132696032e+00,-3.009880792996870724e-01,5.730100279490337734e+00,8.795089569896570936e+01,1.073431820873728704e+01,1.535385561410905320e+00,-5.893996225095942121e-01,8.785696722388563273e+01,1.068722457808608084e+01,1.441632004480119633e+00,-5.666942254382384414e-01,8.770369791945206828e+01,1.279749937161459528e+01,-2.879999999999999782e-01,5.493000000000000327e+00,5.500999927520751953e+00,-1.623275637626647949e+00
8.670302665176097889e+01,1.682633776820366123e+01,-8.793594607236857597e-01,5.593297146507101303e+00,8.800113042433363830e+01,1.063055515554225749e+01,1.441632004480119633e+00,-5.666942254382384414e-01,8.779285341898530248e+01,1.127575390856276272e+01,1.271921088910858755e+00,-2.558700854610689301e-01,8.766401362418716303e+01,1.343077249647326354e+01,-9.839999999999999858e-01,5.570000000000000284e+00,5.656000137329101562e+00,-1.726736545562744141e+00
8.930563771682236052e+01,1.363105658995032243e+01,-1.448149697046822837e+00,5.310073494082772072e+00,8.792004552787638261e+01,1.125016690001665509e+01,1.271921088910858755e+00,-2.558700854610689301e-01,8.790183536121772079e+01,1.160007589561867292e+01,1.202199425205091154e+00,-7.237968848561285307e-02,8.754755091613880325e+01,1.406026620973693220e+01,-1.229000000000000092e+00,5.264999999999999680e+00,5.407000064849853516e+00,-1.837039232254028320e+00
8.602724957431102837e+01,1.300148041363518203e+01,-1.421838738251055778e+00,5.213596503347476485e+00,8.802205530373822739e+01,1.159283792677011249e+01,1.202199425205091154e+00,-7.237968848561285307e-02,8.774561737254865079e+01,1.186339193627106248e+01,9.869027311549164461e-01,7.608466475923439387e-02,8.736816096281322075e+01,1.465295000122774738e+01,-1.788999999999999924e+00,5.083999999999999631e+00,5.389999866485595703e+00,-1.837039232254028320e+00
8.739697411602476507e+01,1.812559933719875360e+01,-1.965967500297149728e+00,5.085201798041782517e+00,8.784430764566414496e+01,1.187100040274698642e+01,9.869027311549164461e-01,7.608466475923439387e-02,8.767289777595973987e+01,1.248377114506208407e+01,8.244970765341521624e-01,3.656451978154544591e-01,8.717411494203236089e+01,1.513475008076311390e+01,-2.245999999999999996e+00,4.974000000000000199e+00,5.458000183105468750e+00,-1.939702749252319336e+00
8.739697411602476507e+01,1.812559933719875360e+01,-2.316618331877292380e+00,4.792453235773392883e+00,8.775534748361314996e+01,1.252033566484363014e+01,8.244970765341521624e-01,3.656451978154544591e-01,8.758213878351911319e+01,1.306750492853145396e+01,6.569582769192839899e-01,6.238974236517975669e-01,8.717411494203236089e+01,1.513475008076311390e+01,-2.434000000000000163e+00,4.873999999999999666e+00,5.447999954223632812e+00,-2.021066904067993164e+00
9.145929265022812160e+01,1.737919206758639845e+01,-2.719771350221485307e+00,4.673167395225717335e+00,8.764783461121103869e+01,1.312989467089663442e+01,6.569582769192839899e-01,6.238974236517975669e-01,8.778773672701224484e+01,1.356680175715865033e+01,6.633362513205536271e-01,8.335585804501677298e-01,8.689823222150708659e+01,1.569639749635622650e+01,-2.725000000000000089e+00,4.551000000000000156e+00,5.303999900817871094e+00,-2.097873449325561523e+00
9.083087038957673087e+01,1.613043326086005891e+01,-3.139328455567760301e+00,4.542807395927473735e+00,8.785407035214430493e+01,1.365015761520366766e+01,6.633362513205536271e-01,8.335585804501677298e-01,8.790940483745939105e+01,1.394807664697267136e+01,6.120667434532616191e-01,9.828807112929789369e-01,8.664194941531199845e+01,1.613691682931785465e+01,-3.132000000000000117e+00,4.394999999999999574e+00,5.395999908447265625e+00,-2.175493478775024414e+00
8.893169522243820779e+01,1.779026253350202325e+01,-3.507050726488338377e+00,4.153394971796255497e+00,8.797061151180471938e+01,1.404636471810196952e+01,6.120667434532616191e-01,9.828807112929789369e-01,8.785467142793274320e+01,1.441864666220501690e+01,4.559530703354944814e-01,1.159653475127485178e+00,8.629343104354612137e+01,1.664863557952122264e+01,-3.354999999999999982e+00,4.266000000000000014e+00,5.427000045776367188e+00,-2.272019624710083008e+00
8.737622249086460613e+01,1.980982132047981992e+01,-3.642785016155089206e+00,3.603539103276569566e+00,8.790026673496629428e+01,1.453461200971776535e+01,4.559530703354944814e-01,1.159653475127485178e+00,8.766986873783996259e+01,1.499465850132741274e+01,2.348303833610632940e-01,1.368215091020158036e+00,8.589679026559716135e+01,1.712626047243464811e+01,-3.725000000000000089e+00,3.815999999999999837e+00,5.333000183105468750e+00,-2.361610412597656250e+00
8.904001021369103341e+01,1.854877926269904975e+01,-3.886632597465244032e+00,3.844759568001667738e+00,8.769335177617607258e+01,1.513148001042942781e+01,2.348303833610632940e-01,1.368215091020158036e+00,8.760726401065927860e+01,1.545798000320428578e+01,9.573677524201887334e-02,1.521209895469373574e+00,8.545347666745000481e+01,1.755715723195708833e+01,-4.229000000000000092e+00,3.521999999999999797e+00,5.502999782562255859e+00,-2.361610412597656250e+00
8.642729091657118090e+01,1.600888652871773843e+01,-3.644266272206854396e+00,2.933088319062929994e+00,8.761683768818348028e+01,1.561010099275122265e+01,9.573677524201887334e-02,1.521209895469373574e+00,8.735132839478883682e+01,1.568399838035071703e+01,-1.376426783403100207e-01,1.561546585663398545e+00,8.506448054274453341e+01,1.787557954854956677e+01,-3.648000000000000131e+00,2.967999999999999972e+00,4.703000068664550781e+00,-2.463901281356811523e+00
8.466979655609684130e+01,2.004351098699392608e+01,-1.414195445791810668e+00,1.683939346001963600e+00,8.733756412695480265e+01,1.584015303891705706e+01,-1.376426783403100207e-01,1.561546585663398545e+00,8.707119171164512750e+01,1.614854745696364091e+01,-3.178029506669742821e-01,1.691191635283946004e+00,8.483334422063867919e+01,1.815839929737244063e+01,-1.036000000000000032e+00,2.056999999999999940e+00,2.302999973297119141e+00,-2.269346952438354492e+00
8.466979655609684130e+01,2.004351098699392608e+01,2.773181343892848830e-02,-9.190727220196316660e-02,8.703941141657843161e+01,1.631766662049203376e+01,-3.178029506669742821e-01,1.691191635283946004e+00,8.687127218532705797e+01,1.653072468325518685e+01,-4.064202630021924723e-01,1.768234288398062182e+00,8.483334422063867919e+01,1.815839929737244063e+01,2.199999999999999872e-02,-9.400000000000000022e-02,-9.700000286102294922e-02,-1.863845825195312500e+00
8.290482342185373454e+01,2.020338566448830520e+01,3.370625933595958190e-01,-1.202659424536332455e+00,8.683063015902683901e+01,1.670754811209499380e+01,-4.064202630021924723e-01,1.768234288398062182e+00,8.655998379342929638e+01,1.686607872945837272e+01,-5.449800120853252050e-01,1.814534246964296660e+00,8.480426096905338795e+01,1.823972292081381852e+01,3.499999999999999778e-01,-1.249000000000000110e+00,-1.297000050544738770e+00,-1.844050168991088867e+00
8.520229068380925241e+01,1.661525256781396820e+01,2.269675004808279883e+00,-2.681369883651773200e+00,8.650548579222076739e+01,1.704753215415480128e+01,-5.449800120853252050e-01,1.814534246964296660e+00,8.653447565413767961e+01,1.687289288462533676e+01,-4.670316198489857795e-01,1.711434059373190264e+00,8.485593867315139960e+01,1.809784479302260252e+01,2.388999999999999790e+00,-2.821000000000000174e+00,-3.697000026702880859e+00,-2.273232221603393555e+00
8.247781348170330773e+01,1.527230019625932123e+01,4.556523020921631861e+00,-1.076672401469404905e+00,8.648777249215278573e+01,1.704403629056265501e+01,-4.670316198489857795e-01,1.711434059373190264e+00,8.640865614997507294e+01,1.682680917120169894e+01,-4.027417611134045394e-01,1.601996064290067467e+00,8.516217494030721014e+01,1.780257768745434532e+01,4.554000000000000270e+00,-4.369999999999999996e-01,-4.574999809265136719e+00,-2.909556150436401367e+00
8.441022372198094104e+01,2.108340139441321881e+01,3.693089220965743991e+00,2.625081760719648827e+00,8.636838197386373395e+01,1.698700877763070594e+01,-4.027417611134045394e-01,1.601996064290067467e+00,8.640576732631781454e+01,1.731636775381504378e+01,-2.920577625273306221e-01,1.746438462648884471e+00,8.566984248122624024e+01,1.778998727880841457e+01,4.375000000000000000e+00,1.461999999999999966e+00,-4.612999916076660156e+00,2.523648977279663086e+00
8.702754175626100164e+01,1.999563832452435008e+01,2.882092946115139664e+00,2.048618154848468098e+00,8.637656155006507674e+01,1.749101160007993272e+01,-2.920577625273306221e-01,1.746438462648884471e+00,8.657403587140355228e+01,1.768208077928771260e+01,-1.099222414357641231e-01,1.828279358400809462e+00,8.599556803645488401e+01,1.812269945255059156e+01,1.534000000000000030e+00,3.048000000000000043e+00,-3.413000106811523438e+00,2.523648977279663086e+00
8.490907657147992893e+01,1.900467581832466024e+01,3.943686091600918653e-01,9.892919296086042369e-01,8.656304364725997402e+01,1.786490871512779322e+01,-1.099222414357641231e-01,1.828279358400809462e+00,8.645786017493090014e+01,1.792072777257299521e+01,-1.590764720069122173e-01,1.845970294085089058e+00,8.606758570634345062e+01,1.830672617010862524e+01,3.280000000000000138e-01,9.579999999999999627e-01,-1.013000011444091797e+00,1.950127363204956055e+00
8.490907657147992893e+01,1.900467581832466024e+01,-6.045975051391118404e-02,-1.780129662338399699e-01,8.644195252773020854e+01,1.810532480198150296e+01,-1.590764720069122173e-01,1.845970294085089058e+00,8.632740497552117631e+01,1.810595159121405473e+01,-2.224308692314607705e-01,1.832659591086902795e+00,8.606758570634345062e+01,1.830672617010862524e+01,-5.999999999999999778e-02,-1.779999999999999916e-01,1.870000064373016357e-01,1.898209214210510254e+00
8.898144912666610651e+01,1.933968861233939052e+01,-8.280170825616802732e-01,-2.413937021678201233e+00,8.630516188859803606e+01,1.828921755032274632e+01,-2.224308692314607705e-01,1.832659591086902795e+00,8.648509651022996536e+01,1.822993690304859982e+01,-1.327384297926097745e-01,1.779419494099490517e+00,8.606794047360570232e+01,1.830767221512811460e+01,-8.449999999999999734e-01,-2.446000000000000174e+00,2.586999893188476562e+00,1.901235103607177734e+00
8.895785975440814752e+01,2.133490676931130636e+01,-1.743384494136035467e+00,-4.819360487202222210e+00,8.647182266725070576e+01,1.840787885245854838e+01,-1.327384297926097745e-01,1.779419494099490517e+00,8.659046282185559562e+01,1.840955143264059402e+01,-1.000117550899561891e-01,1.735867742372759981e+00,8.600429987918701613e+01,1.812313432784372225e+01,-1.711000000000000076e+00,-4.684999999999999609e+00,4.986999988555908203e+00,1.917896747589111328e+00
8.716955590242989160e+01,2.004130740308492165e+01,-1.882209092395701777e+00,-4.926699372089771600e+00,8.658046164634660613e+01,1.858313820687786944e+01,-1.000117550899561891e-01,1.735867742372759981e+00,8.654376206888257173e+01,1.847637269941633065e+01,-1.598574107231199581e-01,1.646590857786258688e+00,8.583520197847084887e+01,1.765447015846388013e+01,-1.933999999999999941e+00,-5.125000000000000000e+00,5.478000164031982422e+00,1.935727000236511230e+00
8.386670875510402823e+01,1.321856970861016478e+01,-2.173149500779810062e+00,-5.498105798108524844e+00,8.652777632781025829e+01,1.864103178519495785e+01,-1.598574107231199581e-01,1.646590857786258688e+00,8.622783042135010589e+01,1.802046124202490418e+01,-3.752806337620907540e-01,1.339451269882022899e+00,8.560968852004025109e+01,1.706169672078756960e+01,-2.087000000000000188e+00,-5.339999999999999858e+00,5.734000205993652344e+00,1.947204828262329102e+00
8.413598155951144975e+01,1.470254607366617705e+01,-1.938999234813348238e+00,-4.905701578114965322e+00,8.619030235797389139e+01,1.815440636901310612e+01,-3.752806337620907540e-01,1.339451269882022899e+00,8.595830828707164528e+01,1.770526341108620372e+01,-5.420427958684764791e-01,1.109953611778323745e+00,8.537217783894783452e+01,1.646403856434223556e+01,-2.020999999999999908e+00,-4.900999999999999801e+00,5.302000045776367188e+00,1.947204828262329102e+00
