8.982363155440155822e+01,1.884094448239948605e+01,-2.189109699765285022e+00,-5.258537425204499627e+00,8.887453454961061539e+01,1.737250749601762223e+01,1.241619157560808429e+00,3.392716880137084945e-01,8.879210854331653024e+01,1.728834742281487991e+01,1.127231874476641416e+00,1.585519938166977949e-01,8.777117875161306415e+01,1.731806154473009229e+01,-2.370000000000000107e+00,-4.935999999999999943e+00,5.475999832153320312e+00,1.965271830558776855e+00
9.050626113995124911e+01,1.635776303667125475e+01,-2.908130246027407662e+00,-4.773979490747023213e+00,8.890483173076420087e+01,1.730420262219654859e+01,1.127231874476641416e+00,1.585519938166977949e-01,8.884593914983264540e+01,1.700421238320640782e+01,1.014868156193457605e+00,-9.552453988302253562e-02,8.749277451644712755e+01,1.675615473013445111e+01,-3.126999999999999780e+00,-4.633000000000000007e+00,5.589000225067138672e+00,2.117925882339477539e+00
8.473681572027652464e+01,1.933023448216370710e+01,-3.453427135007873350e+00,-4.226536054734496339e+00,8.894742596545198410e+01,1.699465992921810553e+01,1.014868156193457605e+00,-9.552453988302253562e-02,8.841269553254686286e+01,1.705874751139804957e+01,6.167921047230656706e-01,-1.758964938025401326e-01,8.713032105560139939e+01,1.623272009164839247e+01,-3.438000000000000167e+00,-4.407000000000000028e+00,5.589000225067138672e+00,2.255866765975952148e+00
8.368490317409420243e+01,1.380214972725489808e+01,-3.921160874857484213e+00,-3.861023698498510903e+00,8.847437474301916893e+01,1.704115786201779414e+01,6.167921047230656706e-01,-1.758964938025401326e-01,8.789103862585089644e+01,1.656181128996776053e+01,1.890393593434591124e-01,-4.728951296309791275e-01,8.677277329546076601e+01,1.583244772144870183e+01,-3.994000000000000217e+00,-3.938000000000000167e+00,5.609000205993652344e+00,2.363921880722045898e+00
8.469376316630459200e+01,1.500466214030091727e+01,-4.395223339215933223e+00,-3.458852421396594323e+00,8.790994256178524324e+01,1.651452177700466351e+01,1.890393593434591124e-01,-4.728951296309791275e-01,8.744793612707147190e+01,1.623847612932551243e+01,-1.688924832986226643e-01,-6.663629702562190449e-01,8.630341675852629635e+01,1.541196699410653892e+01,-4.320999999999999730e+00,-3.402000000000000135e+00,5.500000000000000000e+00,2.474855422973632812e+00
8.469376316630459200e+01,1.500466214030091727e+01,-4.305637288964555331e+00,-3.388352038840241498e+00,8.743104687874161129e+01,1.617183983229989153e+01,-1.688924832986226643e-01,-6.663629702562190449e-01,8.702708293435048859e+01,1.594128580562285080e+01,-4.843401267335887828e-01,-8.338719363865445544e-01,8.630341675852629635e+01,1.541196699410653892e+01,-4.453000000000000291e+00,-3.226999999999999869e+00,5.500000000000000000e+00,2.474855422973632812e+00
8.446467688668545293e+01,1.357583411006894991e+01,-4.445841445267248560e+00,-3.036766035442587608e+00,8.697864892167713435e+01,1.585789861198419715e+01,-4.843401267335887828e-01,-8.338719363865445544e-01,8.660022136501770262e+01,1.553649253264625152e+01,-7.815150276061781920e-01,-1.026051610937378289e+00,8.579343369543678932e+01,1.503642149197376554e+01,-4.613999999999999879e+00,-3.150999999999999801e+00,5.587999820709228516e+00,2.542328119277954102e+00
8.889009717112112696e+01,1.487622782432123003e+01,-4.685715984656139810e+00,-2.968715875487821343e+00,8.652206986225708363e+01,1.543388737155251356e+01,-7.815150276061781920e-01,-1.026051610937378289e+00,8.652932633653291816e+01,1.529709807139908939e+01,-8.527875817469304787e-01,-1.133946101679114582e+00,8.534655335552372435e+01,1.474061937555840807e+01,-4.759000000000000341e+00,-2.851999999999999869e+00,5.548999786376953125e+00,2.576856374740600586e+00
8.343284145009519648e+01,1.602292759657772336e+01,-4.757262013592207239e+00,-2.772092097336328109e+00,8.644404757835822295e+01,1.518370346123117720e+01,-8.527875817469304787e-01,-1.133946101679114582e+00,8.602921279999453930e+01,1.520035315320532909e+01,-1.170079448376076359e+00,-1.169497830718400522e+00,8.479770615637457354e+01,1.440463323776804572e+01,-4.809000000000000163e+00,-2.767999999999999794e+00,5.548999786376953125e+00,2.613985300064086914e+00
8.291368213232979656e+01,1.333869065270325116e+01,-4.613570518669559917e+00,-2.488680804981190153e+00,8.591220485515692928e+01,1.508340337013348886e+01,-1.170079448376076359e+00,-1.169497830718400522e+00,8.551944727582515782e+01,1.485281716371774685e+01,-1.465588923182858050e+00,-1.300588707341144845e+00,8.425296357259847468e+01,1.409703607754700094e+01,-4.733999999999999986e+00,-2.516000000000000014e+00,5.361000061035156250e+00,2.646903753280639648e+00
8.332426911606218312e+01,1.424991212701740828e+01,-5.183597815832730049e+00,-2.554829237951211862e+00,8.537288838350687570e+01,1.472275829298363270e+01,-1.465588923182858050e+00,-1.300588707341144845e+00,8.504211004900135151e+01,1.462307219784572254e+01,-1.730282871506792830e+00,-1.375023575379166196e+00,8.379884293672493811e+01,1.386000509426578731e+01,-4.942999999999999616e+00,-2.326000000000000068e+00,5.462999820709228516e+00,2.683666944503784180e+00
8.427877202635183096e+01,1.539872737171132577e+01,-4.828874900158880656e+00,-2.019090229523473834e+00,8.486908176185066566e+01,1.448556984030780548e+01,-1.730282871506792830e+00,-1.375023575379166196e+00,8.468105651424531288e+01,1.455090374096764627e+01,-1.899795129988809839e+00,-1.364314388550568635e+00,8.323338654602282816e+01,1.359818716262049776e+01,-5.016000000000000014e+00,-2.165999999999999925e+00,5.462999820709228516e+00,2.745556592941284180e+00
8.427877202635183096e+01,1.539872737171132577e+01,-3.139599006559883332e+00,-1.312755830257291034e+00,8.449107700124643827e+01,1.441447230211258912e+01,-1.899795129988809839e+00,-1.364314388550568635e+00,8.441771905441453328e+01,1.451582552249418079e+01,-1.966527613181701328e+00,-1.320413713269779299e+00,8.323338654602282816e+01,1.359818716262049776e+01,-2.837000000000000188e+00,-1.985999999999999988e+00,3.463000059127807617e+00,2.745556592941284180e+00
8.009936216454673286e+01,1.264253641531360195e+01,-5.610929544544488445e-01,-8.434119513306104210e-01,8.422106629309635650e+01,1.438378415116720355e+01,-1.966527613181701328e+00,-1.320413713269779299e+00,8.396193321491477946e+01,1.422804786066848415e+01,-2.090382981616045743e+00,-1.373424707764995034e+00,8.263840821332298958e+01,1.323120851768157635e+01,-5.889999999999999680e-01,-8.850000000000000089e-01,1.062999963760375977e+00,2.157828330993652344e+00
8.009936216454673286e+01,1.264253641531360195e+01,7.366768295670718392e-02,1.107342441912006481e-01,8.375289491675317777e+01,1.409070538989198518e+01,-2.090382981616045743e+00,-1.373424707764995034e+00,8.356519020064571635e+01,1.400628599519033379e+01,-2.157936038454066452e+00,-1.370330910924413281e+00,8.263840821332298958e+01,1.323120851768157635e+01,7.000000000000000666e-02,1.179999999999999938e-01,-1.369999945163726807e-01,2.157828330993652344e+00
8.262600058391122104e+01,1.207098419808575684e+01,-1.438193398510284882e-01,-2.320452510314027494e-01,8.334939659680030388e+01,1.386925290409789291e+01,-2.157936038454066452e+00,-1.370330910924413281e+00,8.338474665028947186e+01,1.373519697233168912e+01,-2.098382127014631227e+00,-1.397063697328580378e+00,8.262711289516343527e+01,1.321421404040805392e+01,-1.469999999999999918e-01,-2.459999999999999964e-01,2.870000004768371582e-01,2.125640392303466797e+00
8.139733782379131810e+01,1.349878890669986475e+01,-3.569048079007933749e-01,-6.345099972220895612e-01,8.317490843758800168e+01,1.359549060259883113e+01,-2.098382127014631227e+00,-1.397063697328580378e+00,8.311507470273491549e+01,1.361737145499079027e+01,-2.099578142852671636e+00,-1.368071265753647570e+00,8.262068131534556414e+01,1.320328493369629008e+01,-3.370000000000000218e-01,-6.380000000000000115e-01,7.210000157356262207e-01,2.083177328109741211e+00
8.472643759795730034e+01,1.329345812519847492e+01,-3.304876180655190177e-01,-6.665687965680110461e-01,8.290511688844965477e+01,1.348056432841542573e+01,-2.099578142852671636e+00,-1.368071265753647570e+00,8.312893110990438572e+01,1.349080000891280129e+01,-1.934917197137958178e+00,-1.345554571060633364e+00,8.260541108194350102e+01,1.317461557579945008e+01,-3.119999999999999996e-01,-6.510000000000000231e-01,7.210000157356262207e-01,2.031081676483154297e+00
8.321078988861577841e+01,1.205618162355553302e+01,-2.068786442572687623e-01,-4.998822219654895926e-01,8.293543939019059508e+01,1.335624455180673742e+01,-1.934917197137958178e+00,-1.345554571060633364e+00,8.303607244890277173e+01,1.326027190828824764e+01,-1.842845738043443315e+00,-1.363894205992723929e+00,8.258531525715785904e+01,1.313116808103875677e+01,-2.049999999999999878e-01,-5.080000000000000071e-01,5.469999909400939941e-01,1.963189125061035156e+00
8.412622895791125188e+01,1.545655865820680752e+01,-1.037390140487459561e-01,-2.825583415687495936e-01,8.285178787509842380e+01,1.312388248768897547e+01,-1.842845738043443315e+00,-1.363894205992723929e+00,8.303132023247390237e+01,1.340387126720950661e+01,-1.704574127478920564e+00,-1.218234517586231469e+00,8.257826951139323057e+01,1.311354417954371243e+01,-1.000000000000000056e-01,-2.770000000000000240e-01,2.939999997615814209e-01,1.922659993171691895e+00
8.270365023582068886e+01,1.347268016591776352e+01,-1.173883554936800688e-01,-3.456081320749151975e-01,8.286086281972600887e+01,1.328204781545088409e+01,-1.704574127478920564e+00,-1.218234517586231469e+00,8.292111346735528343e+01,1.333745796943840389e+01,-1.638763280464219374e+00,-1.172303344323023078e+00,8.257615235403557108e+01,1.310760088214555630e+01,-1.130000000000000032e-01,-3.439999999999999725e-01,3.619999885559082031e-01,1.898227691650390625e+00
7.924534037654323981e+01,1.259654129933350220e+01,-2.045451767464509518e-01,-6.022102972903493612e-01,8.275723713930885594e+01,1.322022763500610232e+01,-1.638763280464219374e+00,-1.172303344323023078e+00,8.254726862195012416e+01,1.318100474723261151e+01,-1.733406668754643887e+00,-1.173968759618106761e+00,8.257012894690599580e+01,1.308867139978050353e+01,-1.950000000000000067e-01,-6.330000000000000071e-01,6.620000004768371582e-01,1.898227691650390625e+00
7.924534037654323981e+01,1.259654129933350220e+01,-6.126664387435487580e-02,-2.619301338398732915e-01,8.237392795507466303e+01,1.306360787127080059e+01,-1.733406668754643887e+00,-1.173968759618106761e+00,8.220491639881623769e+01,1.305435547424562337e+01,-1.799577385333555934e+00,-1.154168039759458475e+00,8.255876496406416720e+01,1.304692144613039595e+01,-6.099999999999999867e-02,-2.580000000000000071e-01,2.649999856948852539e-01,1.800569891929626465e+00
8.300021076208517457e+01,1.298327049470075600e+01,-6.058337474649003879e-02,-2.590089884532038589e-01,8.202495866028287708e+01,1.293893867026967825e+01,-1.799577385333555934e+00,-1.154168039759458475e+00,8.218101015563082967e+01,1.298053605361539020e+01,-1.674993671302248188e+00,-1.113452134782964453e+00,8.255876496406416720e+01,1.304692144613039595e+01,-5.800000000000000294e-02,-2.580000000000000071e-01,2.649999856948852539e-01,1.773643612861633301e+00
8.233065125332535672e+01,1.193684108407706468e+01,-1.367907000892351344e-01,-6.650784401602426454e-01,8.201351078850061072e+01,1.286919084013709380e+01,-1.674993671302248188e+00,-1.113452134782964453e+00,8.210874118617529405e+01,1.279380554005491888e+01,-1.589742292362073428e+00,-1.133464494718523952e+00,8.255640366648991346e+01,1.303615350896635050e+01,-1.140000000000000041e-01,-6.570000000000000284e-01,6.660000085830688477e-01,1.773643612861633301e+00
8.195028909989993338e+01,1.285236178250705485e+01,-1.060307014248848823e-01,-7.030494479712340317e-01,8.194976695693908653e+01,1.268045909058306719e+01,-1.589742292362073428e+00,-1.133464494718523952e+00,8.201766202654998494e+01,1.271563959071577976e+01,-1.521476978233727628e+00,-1.107512900961461488e+00,8.254906037429434207e+01,1.299647874992452223e+01,-9.199999999999999845e-02,-6.909999999999999476e-01,6.970000267028808594e-01,1.720483660697937012e+00
8.114415052527687067e+01,1.307714415190702795e+01,-5.063044823246336257e-02,-5.074805887758682132e-01,8.186551432872661849e+01,1.260488830061963306e+01,-1.521476978233727628e+00,-1.107512900961461488e+00,8.187617864042854876e+01,1.267738019283568107e+01,-1.486817151638081924e+00,-1.061487933104414916e+00,8.254445222002019023e+01,1.296024866273852716e+01,-6.900000000000000577e-02,-6.939999999999999503e-01,5.310000181198120117e-01,1.670235514640808105e+00
8.114415052527687067e+01,1.307714415190702795e+01,-2.355493499744146235e-02,-5.094557442112006562e-01,8.172749692526474519e+01,1.257123139952523871e+01,-1.486817151638081924e+00,-1.061487933104414916e+00,8.174864384960343955e+01,1.264512506042482620e+01,-1.446194250875467935e+00,-1.016120902918517421e+00,8.254114106311011767e+01,1.291826505859981289e+01,-3.699999999999999817e-02,-5.300000000000000266e-01,5.400000214576721191e-01,1.616998910903930664e+00
8.204120787923909575e+01,1.357857794950928643e+01,-2.941731070833591543e-03,-4.959912682466548484e-01,8.160402442451589877e+01,1.254351297013297462e+01,-1.446194250875467935e+00,-1.016120902918517421e+00,8.170433159464769801e+01,1.266942291960673295e+01,-1.359820110630058476e+00,-9.497389856365756611e-01,8.254022553532713857e+01,1.288778371988358629e+01,1.000000000000000021e-03,-5.020000000000000018e-01,5.019999742507934570e-01,1.576727271080017090e+00
8.350215241313819092e+01,1.380492766167185792e+01,1.537381199436197408e-02,-4.217198575573616881e-01,8.156834958358469123e+01,1.257444902104307616e+01,-1.359820110630058476e+00,-9.497389856365756611e-01,8.178297571064156557e+01,1.272038426007476097e+01,-1.208131831927578226e+00,-8.747428722918568766e-01,8.254056122871618584e+01,1.285695524466654227e+01,1.700000000000000122e-02,-4.050000000000000266e-01,4.050000011920928955e-01,1.534357428550720215e+00
8.350215241313819092e+01,1.380492766167185792e+01,1.508236581031592409e-02,-4.137251817237680984e-01,8.166216252744881388e+01,1.263290997284557449e+01,-1.208131831927578226e+00,-8.747428722918568766e-01,8.186247723143691246e+01,1.277017321135623362e+01,-1.067723985020598843e+00,-8.051284897585829770e-01,8.254157212350028772e+01,1.283675451450874405e+01,2.400000000000000050e-02,-4.040000000000000258e-01,4.050000011920928955e-01,1.500801920890808105e+00
8.299451041178538446e+01,1.368015356332969112e+01,2.776509600917446974e-02,-3.960279171731095893e-01,8.175570483293485324e+01,1.268966036238037454e+01,-1.067723985020598843e+00,-8.051284897585829770e-01,8.190300671260902732e+01,1.280647222473355207e+01,-9.606844595618875271e-01,-7.454506518559537165e-01,8.254157212350028772e+01,1.283675451450874405e+01,2.999999999999999889e-02,-3.980000000000000204e-01,3.989999890327453613e-01,1.500801920890808105e+00
8.437695172375937602e+01,1.371883906337965264e+01,4.283501026892364005e-02,-4.359003971736949423e-01,8.180693826665283552e+01,1.273192715954795595e+01,-9.606844595618875271e-01,-7.454506518559537165e-01,8.205448666181759165e+01,1.284424895623989293e+01,-7.969952626555694142e-01,-6.902437190690238200e-01,8.254297211709948101e+01,1.281962461620142690e+01,4.800000000000000100e-02,-4.369999999999999996e-01,4.519999921321868896e-01,1.472842931747436523e+00
8.743390181644335257e+01,1.371969307861918175e+01,5.881154121077359492e-02,-4.380698621176166152e-01,8.197478713555203456e+01,1.277522458433299057e+01,-7.969952626555694142e-01,-6.902437190690238200e-01,8.244227205598190267e+01,1.288088819747058622e+01,-5.079735954859152525e-01,-6.393228794085206168e-01,8.254578354893710923e+01,1.279474420815951774e+01,6.600000000000000311e-02,-4.480000000000000093e-01,4.519999921321868896e-01,1.437342762947082520e+00
8.238828557682937515e+01,1.459284575166083897e+01,8.484724265219094341e-02,-4.866589497799100883e-01,8.239147469643330624e+01,1.281695590952973340e+01,-5.079735954859152525e-01,-6.393228794085206168e-01,8.241833574653230698e+01,1.300230093177241564e+01,-4.808533989616205484e-01,-5.575254239294313852e-01,8.255004456597129092e+01,1.276651449403876093e+01,8.100000000000000255e-02,-4.879999999999999893e-01,4.939999878406524658e-01,1.398184895515441895e+00
8.434929647983477707e+01,1.320249749605457446e+01,7.301150716274831809e-02,-3.586437192793293094e-01,8.237025040663614561e+01,1.294654838937947261e+01,-4.808533989616205484e-01,-5.575254239294313852e-01,8.255086494825326326e+01,1.298059757722683116e+01,-3.648720133986643743e-01,-5.380619479226190771e-01,8.255343583220286519e+01,1.274814577362277923e+01,7.499999999999999722e-02,-3.669999999999999929e-01,3.740000128746032715e-01,1.369964003562927246e+00
