8.992925703493506262e+01,1.576593692509940148e+01,2.650654267669326214e-01,-8.809882804221501607e-01,8.735038881910526243e+01,1.605515392199395563e+01,-2.838721856315043479e-01,1.446574213990108548e+00,8.758045436579620002e+01,1.593195355362005827e+01,-1.390559608905059807e-01,1.338605607847541901e+00,8.633027088637489044e+01,1.696853680778048812e+01,2.839999999999999747e-01,-8.750000000000000000e-01,-9.200000166893005371e-01,-1.863053679466247559e+00
8.885761725892028551e+01,1.461727566811320500e+01,1.677157835987314938e+00,-2.973640500734264336e+00,8.756654876970715407e+01,1.606581411440481233e+01,-1.390559608905059807e-01,1.338605607847541901e+00,8.775127539665486154e+01,1.574629462184251594e+01,3.997784273688215206e-03,1.102097565790400635e+00,8.644937717917221676e+01,1.677505154742075177e+01,2.108000000000000096e+00,-2.564999999999999947e+00,-3.319999933242797852e+00,-2.084330797195434570e+00
8.885761725892028551e+01,1.461727566811320500e+01,3.837981224939821967e+00,-2.236350450520828037e+00,8.775167517508222659e+01,1.585650437842155647e+01,3.997784273688215206e-03,1.102097565790400635e+00,8.801270638241582844e+01,1.559735954852625461e+01,2.308181774208998560e-01,9.142902647187352017e-01,8.644937717917221676e+01,1.677505154742075177e+01,3.907000000000000028e+00,-2.274000000000000021e+00,-4.519999980926513672e+00,-2.613998889923095703e+00
8.935998117916518879e+01,2.103966040696739981e+01,4.691788370767824290e+00,1.765585171739462611e+00,8.803578820015792417e+01,1.568878857499812796e+01,2.308181774208998560e-01,9.142902647187352017e-01,8.834248355665309305e+01,1.625833894127012158e+01,4.964668401122412922e-01,1.163396521549285412e+00,8.688729298077581120e+01,1.657476849692802645e+01,4.677999999999999936e+00,1.760999999999999899e+00,-4.999000072479248047e+00,2.781670570373535156e+00
8.658059096299737689e+01,1.807743902327391794e+01,1.571147765272088992e-01,5.687830482544784516e+00,8.839213024066431501e+01,1.637467859342504894e+01,4.964668401122412922e-01,1.163396521549285412e+00,8.823260640716939918e+01,1.672821420533255576e+01,3.968570132390699667e-01,1.418853461840659635e+00,8.739490711705710169e+01,1.685118336826104724e+01,1.600000000000000033e-01,5.796000000000000263e+00,-5.798999786376953125e+00,1.598412275314331055e+00
8.363405716370766640e+01,1.817865939223144878e+01,1.263821348170769410e-01,4.575254948965077340e+00,8.827229210849330343e+01,1.687009955151662055e+01,3.968570132390699667e-01,1.418853461840659635e+00,8.789084967759144718e+01,1.712880331170766723e+01,1.692078765744606805e-01,1.601890975770856373e+00,8.742486774946728190e+01,1.747536893052762608e+01,-1.173000000000000043e+00,4.445999999999999730e+00,-4.598999977111816406e+00,1.598412275314331055e+00
9.067959177482744337e+01,1.534129328884663224e+01,-1.015387962434824543e+00,1.949407880488213118e+00,8.790777046524888760e+01,1.728899240928475223e+01,1.692078765744606805e-01,1.601890975770856373e+00,8.807497927093039891e+01,1.710830591407340862e+01,2.436309521869499395e-01,1.538446773237085008e+00,8.729420673824927235e+01,1.780560155007124123e+01,-9.579999999999999627e-01,1.979000000000000092e+00,-2.198999881744384766e+00,1.090592503547668457e+00
9.067959177482744337e+01,1.534129328884663224e+01,9.285395349579202151e-02,-1.782670618284010466e-01,8.809934236614908798e+01,1.726215059139711627e+01,2.436309521869499395e-01,1.538446773237085008e+00,8.829794664743896249e+01,1.700053493174280561e+01,3.564834774976343157e-01,1.390572574973608422e+00,8.725874531227213993e+01,1.787398572097269067e+01,9.700000000000000289e-02,-1.759999999999999898e-01,2.010000050067901611e-01,1.090592503547668457e+00
8.570469856241057016e+01,1.866358198051464612e+01,1.216527787687489592e+00,-2.242244800445380548e+00,8.833359499518873292e+01,1.713959218924016525e+01,3.564834774976343157e-01,1.390572574973608422e+00,8.816312028094134234e+01,1.714483565305790691e+01,2.738382124054926647e-01,1.301002694949717764e+00,8.725874531227213993e+01,1.787398572097269067e+01,1.114999999999999991e+00,-2.350000000000000089e+00,2.601000070571899414e+00,1.073691606521606445e+00
8.843472313834857346e+01,1.680298806518815979e+01,1.457602119524216810e+00,-3.511495466214075822e+00,8.819050410218189029e+01,1.727493592255287780e+01,2.738382124054926647e-01,1.301002694949717764e+00,8.826335737292299655e+01,1.703280889684060639e+01,3.393568844488040193e-01,1.082802572790660056e+00,8.733273518091986887e+01,1.772774930199023657e+01,1.352000000000000091e+00,-3.552999999999999936e+00,3.801000118255615234e+00,1.177345633506774902e+00
8.669378209108246836e+01,1.586370403893178072e+01,8.442096117922678333e-01,-5.226255610527306139e+00,8.829729306136788125e+01,1.714108915411967260e+01,3.393568844488040193e-01,1.082802572790660056e+00,8.819242048930757960e+01,1.675780197617703848e+01,2.880435272091009247e-01,7.704244216240381249e-01,8.745580112891514091e+01,1.739344067768205448e+01,6.099999999999999867e-01,-5.389000000000000234e+00,5.423999786376953125e+00,1.410647273063659668e+00
8.838024622195783309e+01,1.668998303827139651e+01,-6.202749853167234262e-01,-5.293784858614571043e+00,8.822122484202849080e+01,1.683484441833944345e+01,2.880435272091009247e-01,7.704244216240381249e-01,8.819290069078957117e+01,1.657472334915988910e+01,2.538478341718415909e-01,5.134488772749656871e-01,8.753791248817691439e+01,1.678719182162810242e+01,-1.409999999999999865e-01,-5.421999999999999709e+00,5.423999786376953125e+00,1.687434911727905273e+00
8.614853239028035148e+01,1.246029205445548449e+01,-2.034825762331034404e+00,-5.293366146434632213e+00,8.821828547420675193e+01,1.662606823688738444e+01,2.538478341718415909e-01,5.134488772749656871e-01,8.795025221586050179e+01,1.597429604491410338e+01,5.302819957242713156e-02,1.064412136805586995e-01,8.747593891606419447e+01,1.626165814482497751e+01,-1.582999999999999963e+00,-5.317999999999999616e+00,5.548999786376953125e+00,1.937791705131530762e+00
8.471086585530564150e+01,1.470949114716220230e+01,-2.002532581414727453e+00,-5.209359135226338644e+00,8.795555503581773849e+01,1.598494016628215952e+01,5.302819957242713156e-02,1.064412136805586995e-01,8.760450606353116143e+01,1.564207926175195063e+01,-1.916521259372125641e-01,-1.647177272528720371e-01,8.725981724250455329e+01,1.566187710894183027e+01,-2.745000000000000107e+00,-4.905999999999999694e+00,5.622000217437744141e+00,1.937791705131530762e+00
8.629273682818916313e+01,1.429830647834439183e+01,-3.007371948634178338e+00,-4.622871130575067156e+00,8.758534085093744181e+01,1.562560748902666319e+01,-1.916521259372125641e-01,-1.647177272528720371e-01,8.735539413555041222e+01,1.531230121873976557e+01,-3.805271932618623509e-01,-4.024242222358873633e-01,8.691958057841910090e+01,1.511747594005204398e+01,-3.519000000000000128e+00,-4.163999999999999702e+00,5.452000141143798828e+00,2.147552490234375000e+00
8.536852538536345492e+01,1.007418866318562678e+01,-3.698381793474386559e+00,-4.104582580909696965e+00,8.731734141622422385e+01,1.527205879651617693e+01,-3.805271932618623509e-01,-4.024242222358873633e-01,8.701249887419146489e+01,1.460233164028494812e+01,-6.228422810505497287e-01,-7.635017584683201353e-01,8.649283039563280795e+01,1.465822072125118858e+01,-3.926000000000000156e+00,-3.847999999999999865e+00,5.497000217437744141e+00,2.304184198379516602e+00
8.536852538536345492e+01,1.007418866318562678e+01,-3.955639479011174409e+00,-3.035311008896910856e+00,8.695021464608640827e+01,1.452598146443811622e+01,-6.228422810505497287e-01,-7.635017584683201353e-01,8.667392395844719033e+01,1.398879675665555666e+01,-8.488023212713257104e-01,-1.035516081936789456e+00,8.608240711643647103e+01,1.434263653842314845e+01,-4.219000000000000306e+00,-2.861000000000000210e+00,5.097000122070312500e+00,2.487087488174438477e+00
8.593311920752691435e+01,1.908604664910026116e+01,-2.064362117964788634e+00,-1.751073424745348328e+00,8.658904372632005675e+01,1.388524514846187685e+01,-8.488023212713257104e-01,-1.035516081936789456e+00,8.648198095171875366e+01,1.437632246657565638e+01,-9.348843638304805692e-01,-8.573080529319141441e-01,8.577354633761660807e+01,1.406821866246004760e+01,-1.643999999999999906e+00,-2.137999999999999901e+00,2.697000026702880859e+00,2.438121557235717773e+00
8.593311920752691435e+01,1.908604664910026116e+01,-6.902920499975021551e-01,-1.362066714320241179e+00,8.638849251533569884e+01,1.429059166128246439e+01,-9.348843638304805692e-01,-8.573080529319141441e-01,8.636327739593151875e+01,1.474967434267699851e+01,-9.448234113534926815e-01,-6.865679629378282911e-01,8.577354633761660807e+01,1.406821866246004760e+01,-6.770000000000000462e-01,-1.334999999999999964e+00,1.496999979019165039e+00,2.039867162704467773e+00
8.240049111825494776e+01,1.422377066163139858e+01,3.363270994879782871e-01,8.444909975089941456e-01,8.626879505479617194e+01,1.468101754638321488e+01,-9.448234113534926815e-01,-6.865679629378282911e-01,8.601865450238886979e+01,1.469731121409310859e+01,-1.065716642292635408e+00,-6.414234348934864105e-01,8.571157658090916698e+01,1.395705075409668616e+01,3.340000000000000191e-01,8.389999999999999680e-01,-9.029999971389770508e-01,1.949801921844482422e+00
8.724087750917017559e+01,1.171387858516827585e+01,2.212127910150166077e+00,2.348098499736448463e+00,8.591208283815960556e+01,1.463316887060375926e+01,-1.065716642292635408e+00,-6.414234348934864105e-01,8.616576173366209446e+01,1.446234318080790970e+01,-8.540092214253547365e-01,-6.342619870859944609e-01,8.575773441756702198e+01,1.405280728529428380e+01,2.263999999999999790e+00,2.404999999999999805e+00,-2.102999925613403320e+00,2.326386690139770508e+00
8.470851540562233595e+01,1.453888164272719941e+01,4.365965003353703189e+00,6.890212361960836862e-01,8.608036081151955443e+01,1.439891698209931015e+01,-8.540092214253547365e-01,-6.342619870859944609e-01,8.620667749559947879e+01,1.446651354907365139e+01,-6.787468848383669817e-01,-5.738565246650393359e-01,8.604946720588829123e+01,1.430120511167016417e+01,3.959000000000000075e+00,1.899000000000000021e+00,-4.390999794006347656e+00,2.985067129135131836e+00
8.516484785086031195e+01,1.707814593465213804e+01,4.956654424949254789e+00,7.822417625088422533e-01,8.613880280711563842e+01,1.440912789660714743e+01,-6.787468848383669817e-01,-5.738565246650393359e-01,8.631553870590649069e+01,1.473094993992512691e+01,-4.660025356222649573e-01,-4.110195833005296784e-01,8.655357563506369445e+01,1.426114125347752903e+01,4.690999999999999837e+00,-2.224000000000000199e+00,-5.190999984741210938e+00,2.985067129135131836e+00
8.516484785086031195e+01,1.707814593465213804e+01,4.456799032214887823e+00,-4.832640772044165089e+00,8.626893845234425839e+01,1.468984798159507399e+01,-4.660025356222649573e-01,-4.110195833005296784e-01,8.640316197226945860e+01,1.474956806133421594e+01,-2.919156043316413207e-01,-4.987209818059545885e-01,8.655357563506369445e+01,1.426114125347752903e+01,3.210999999999999854e+00,-5.525999999999999801e+00,-6.390999794006347656e+00,-2.315757513046264648e+00
8.960638439619347650e+01,1.526793189190089173e+01,-5.864977266860169181e+00,-5.220723069976594743e+00,8.637397041183629653e+01,1.469969596315362104e+01,-2.919156043316413207e-01,-4.987209818059545885e-01,8.637983769941598666e+01,1.456524920230377518e+01,-3.969873783877838624e-01,-6.716022774857079991e-01,8.678685200222909657e+01,1.359995503529607319e+01,-7.307000000000000384e+00,-3.257000000000000117e+00,-8.000000000000000000e+00,-7.273476719856262207e-01
8.508925032572095404e+01,1.355598012949842612e+01,-4.575751750013240304e+00,2.741177320497765191e+00,8.634013896157721035e+01,1.449808897455520373e+01,-3.969873783877838624e-01,-6.716022774857079991e-01,8.605201235019970341e+01,1.454211872165981845e+01,-6.463165426207382325e-01,-5.678920493779348044e-01,8.616510212392084611e+01,1.330043835735985525e+01,-4.546999999999999709e+00,3.267999999999999794e+00,-5.599999904632568359e+00,5.397324562072753906e-01
8.359953916054068657e+01,1.262440676864594380e+01,-1.918669421862331692e+00,2.634347938270439560e+00,8.598738069593763100e+01,1.448532951672202529e+01,-6.463165426207382325e-01,-5.678920493779348044e-01,8.573988172158595944e+01,1.442895309685296645e+01,-8.153795226798572493e-01,-5.096225021208318218e-01,8.560005772131231083e+01,1.363992543381087508e+01,-1.745999999999999996e+00,2.681999999999999940e+00,-3.200000047683715820e+00,9.413101673126220703e-01
8.767018878433221118e+01,9.916141941252030634e+00,-1.148611206561065634e+00,1.577052059828770059e+00,8.565834376931798033e+01,1.437799084664088412e+01,-8.153795226798572493e-01,-5.096225021208318218e-01,8.580346638332881071e+01,1.401634429569971019e+01,-7.372590993460345077e-01,-6.015055047822346346e-01,8.539884769927549257e+01,1.390843815894542068e+01,-8.459999999999999742e-01,1.812000000000000055e+00,-2.000000000000000000e+00,9.413101673126220703e-01
8.572568413576769331e+01,1.776567406790301717e+01,1.282834321398962085e-01,-3.331551534524784808e-01,8.572974047339420167e+01,1.395619374522148703e+01,-7.372590993460345077e-01,-6.015055047822346346e-01,8.576847095545738853e+01,1.434799786630739327e+01,-6.978291721865248487e-01,-4.381463278992934196e-01,8.534152805762902005e+01,1.403571553355656576e+01,1.160000000000000059e-01,-3.499999999999999778e-01,3.689999878406524658e-01,1.203238606452941895e+00
8.502324861267366884e+01,1.364238698682453332e+01,1.222677475108460421e-01,-3.513326123231527154e-01,8.569868803823874259e+01,1.430418323351746324e+01,-6.978291721865248487e-01,-4.381463278992934196e-01,8.568192083852163421e+01,1.424152243600423162e+01,-6.916395018777942161e-01,-4.609987351119769761e-01,8.534501087624472859e+01,1.402556271645920738e+01,1.239999999999999991e-01,-3.469999999999999751e-01,3.689999878406524658e-01,1.235894203186035156e+00
8.438382959326798982e+01,1.429938517388966979e+01,-6.053832694495567823e-01,1.816792765003114374e+00,8.561275688833384834e+01,1.419542256249303414e+01,-6.916395018777942161e-01,-4.609987351119769761e-01,8.551881687773057195e+01,1.429808214370589781e+01,-7.447280381871470567e-01,-3.624952892231605439e-01,8.530711567418241259e+01,1.416379399389347249e+01,-5.140000000000000124e-01,1.965000000000000080e+00,-2.030999898910522461e+00,1.249151945114135742e+00
8.438382959326798982e+01,1.429938517388966979e+01,-3.193215259486702207e-02,2.813818708758767606e+00,8.544434407391186426e+01,1.426183261478358233e+01,-7.447280381871470567e-01,-3.624952892231605439e-01,8.539208055126700003e+01,1.439424677193386515e+01,-7.613218443646151412e-01,-2.294280918963928495e-01,8.530526936014851458e+01,1.445381589114559695e+01,4.159999999999999809e-01,2.799999999999999822e+00,-2.831000089645385742e+00,1.559448480606079102e+00
8.472057032604112692e+01,1.417119525269002978e+01,6.954051020331678545e-01,1.906109367818834999e+00,8.531594836683053984e+01,1.437130396274422672e+01,-7.613218443646151412e-01,-2.294280918963928495e-01,8.533427949235178289e+01,1.443779539213392304e+01,-7.222761285168859402e-01,-1.489690102794463955e-01,8.530526936014851458e+01,1.445381589114559695e+01,8.179999999999999494e-01,1.858999999999999986e+00,-2.030999898910522461e+00,1.920620799064636230e+00
8.442187899367370107e+01,1.033766551187659388e+01,1.923700944623760289e+00,2.466527682169765701e+00,8.526205187950009190e+01,1.442289849110597899e+01,-7.222761285168859402e-01,-1.489690102794463955e-01,8.531455461276846108e+01,1.412033252967191999e+01,-6.401566306799280071e-01,-2.038963662635008278e-01,8.536418354480173321e+01,1.463547940419510596e+01,1.782999999999999918e+00,2.694999999999999840e+00,-3.230999946594238281e+00,2.233174562454223633e+00
8.347087824310901283e+01,1.271332092407142866e+01,4.457502030269711923e+00,1.214526489092486727e+00,8.525053894970046997e+01,1.409994289304557036e+01,-6.401566306799280071e-01,-2.038963662635008278e-01,8.533887155775019551e+01,1.401873997010309836e+01,-4.894204411063047822e-01,-2.005593197440982134e-01,8.559918415510442458e+01,1.493423314297516313e+01,4.131000000000000227e+00,1.659000000000000030e+00,-4.451000213623046875e+00,2.875581979751586914e+00
8.578660529849119598e+01,1.396496505895617624e+01,4.334004345252715495e+00,1.180877326674569128e+00,8.528992951363956365e+01,1.399868403812868856e+01,-4.894204411063047822e-01,-2.005593197440982134e-01,8.554710224603569202e+01,1.405126841239977331e+01,-2.455878186593421775e-01,-1.446862505916890473e-01,8.606979572782789489e+01,1.509105153216856543e+01,4.450000000000000178e+00,1.290000000000000036e-01,-4.451000213623046875e+00,2.875581979751586914e+00
8.697162494060030724e+01,1.137680168245936407e+01,3.953605140023678910e+00,-2.024936941564757120e+00,8.552254346416975750e+01,1.403679978734060363e+01,-2.455878186593421775e-01,-1.446862505916890473e-01,8.582736946466624772e+01,1.369464850970848602e+01,1.387490071114441670e-02,-3.288736860132642215e-01,8.652183353868490201e+01,1.489386601573682967e+01,3.282999999999999918e+00,-3.000999999999999890e+00,-4.447999954223632812e+00,-2.668252706527709961e+00
