8.560542970868871748e+01,1.080366964547770436e+01,4.073026935763134349e-01,-2.384343892759203248e-02,8.723467889088105665e+01,1.326793597540889458e+01,5.146277702719601610e-01,-3.210118522389316525e-02,8.653000640346908767e+01,1.226399784325515441e+01,4.290344985296191127e-01,-1.149396627372591961e-01,8.622836208357540499e+01,1.231817479339078503e+01,4.099999999999999756e-01,-1.400000000000000029e-02,4.099999964237213135e-01,5.847311764955520630e-02
8.429574465733098521e+01,1.234572404305307991e+01,5.078684043478423060e-01,1.156288618986082116e-02,8.657290985332204514e+01,1.225250387698142873e+01,4.290344985296191127e-01,-1.149396627372591961e-01,8.559315381635586562e+01,1.229759151205393408e+01,4.193909648152098768e-01,-7.768364177105052670e-02,8.624932765916365440e+01,1.231734700416048511e+01,5.150000000000000133e-01,3.000000000000000062e-03,5.149999856948852539e-01,-2.276355214416980743e-02
8.545792138600077692e+01,1.196329314916167164e+01,4.936841984195544097e-01,5.731423033942429496e-02,8.563509291283739344e+01,1.228982314787682917e+01,4.193909648152098768e-01,-7.768364177105052670e-02,8.556039803156242840e+01,1.215627964754908241e+01,4.514005504842918404e-01,6.289176433224269447e-03,8.627665996529279369e+01,1.231839413843053066e+01,4.829999999999999849e-01,4.900000000000000189e-02,4.860000014305114746e-01,-1.155775263905525208e-01
8.594825670108707527e+01,1.458168263601548098e+01,2.326167759123800860e-01,3.981753683153892859e-02,8.560553808661086350e+01,1.215690856519240448e+01,4.514005504842918404e-01,6.289176433224269447e-03,8.574833789043931631e+01,1.316139326168667978e+01,3.533994867189928502e-01,9.312250279398401331e-03,8.630241680150011518e+01,1.232142205522845835e+01,2.379999999999999893e-01,4.100000000000000172e-02,2.409999966621398926e-01,-1.695292592048645020e-01
8.830541396148598210e+01,1.109903843684215019e+01,6.249111686904603724e-01,1.069674505554359528e-01,8.578367783911122046e+01,1.316232448671461874e+01,3.533994867189928502e-01,9.312250279398401331e-03,8.687673451528623048e+01,1.232139560201278883e+01,5.365363738330846122e-01,4.296477427965628149e-03,8.632940196960096557e+01,1.232671399338350859e+01,6.300000000000000044e-01,1.189999999999999947e-01,6.409999728202819824e-01,-2.573760151863098145e-01
8.830541396148598210e+01,1.109903843684215019e+01,1.396436415712522638e+00,3.675613600437767636e-01,8.693038815266953634e+01,1.232182524975558557e+01,5.365363738330846122e-01,4.296477427965628149e-03,8.754241552543338400e+01,1.183491989996585225e+01,9.785363918006715345e-01,1.155356757219510727e-01,8.632940196960096557e+01,1.232671399338350859e+01,1.334999999999999964e+00,5.430000000000000382e-01,1.440999984741210938e+00,-2.573760151863098145e-01
8.795597672424578661e+01,1.505089016141109504e+01,5.220943109323292752e-01,2.549087996496804398e-01,8.764026916461345706e+01,1.184647346753804698e+01,9.785363918006715345e-01,1.155356757219510727e-01,8.776607897330517005e+01,1.315136954044637818e+01,7.657447325665664994e-01,3.296968606811914726e-01,8.648960018128462934e+01,1.237855668253978969e+01,4.969999999999999973e-01,2.670000000000000151e-01,5.640000104904174805e-01,-4.541977047920227051e-01
8.795597672424578661e+01,1.505089016141109504e+01,6.338475041171427460e-01,3.621289402571398197e-01,8.784265344656182606e+01,1.318433922651449741e+01,7.657447325665664994e-01,3.296968606811914726e-01,8.788853161762786215e+01,1.395791712931116102e+01,7.047159078450326852e-01,3.339882843783750221e-01,8.652031230900610126e+01,1.239399190212031954e+01,6.099999999999999867e-01,3.599999999999999867e-01,7.080000042915344238e-01,-5.190632939338684082e-01
8.525335025756523066e+01,1.177624870784240585e+01,4.618656104622223535e-01,3.236914730195247225e-01,8.795900320841236919e+01,1.399131595774899850e+01,7.047159078450326852e-01,3.339882843783750221e-01,8.678731748394091028e+01,1.308896937258097815e+01,5.315155666342579188e-01,2.469621833183424653e-01,8.656381130244707833e+01,1.242041726370038823e+01,4.759999999999999787e-01,3.430000000000000271e-01,5.870000123977661133e-01,-6.112859845161437988e-01
9.062788248011960945e+01,1.621971650333625092e+01,4.321478580892931798e-01,3.608562803358839610e-01,8.684046904060433292e+01,1.311366559091281303e+01,5.315155666342579188e-01,2.469621833183424653e-01,8.847072755557442747e+01,1.440404147307630467e+01,5.628149530392958511e-01,2.718778788843544403e-01,8.659784221631255718e+01,1.244534344917864743e+01,4.229999999999999871e-01,3.639999999999999902e-01,5.580000281333923340e-01,-6.957385540008544922e-01
8.771932780761900972e+01,1.333765812150786623e+01,1.699771290640685883e+00,1.747747516894042619e+00,8.852700905087836247e+01,1.443122926096473968e+01,5.628149530392958511e-01,2.718778788843544403e-01,8.820445487902998138e+01,1.398004021782584516e+01,1.092415672479737809e+00,1.279038652867052317e+00,8.662816524521895190e+01,1.247177453293825877e+01,1.606999999999999984e+00,1.989999999999999991e+00,1.358000040054321289e+00,-7.993134260177612305e-01
8.661242991706558314e+01,1.258937108485874745e+01,9.191250496735559050e-01,1.946951114963658469e+00,8.831369644627795878e+01,1.410794408311254955e+01,1.092415672479737809e+00,1.279038652867052317e+00,8.757649797320274843e+01,1.351446044167182947e+01,9.736137895585197377e-01,1.481484232250406929e+00,8.677650356281704092e+01,1.265773434819464249e+01,1.024000000000000021e+00,1.899999999999999911e+00,2.157999992370605469e+00,-1.129729628562927246e+00
8.406938862813061064e+01,1.312026344175594339e+01,2.467507005710569412e-01,5.226835584184220673e-01,8.767385935215860115e+01,1.366260886489686932e+01,9.736137895585197377e-01,1.481484232250406929e+00,8.610386446868579924e+01,1.344535785451730980e+01,5.490182071823527243e-01,7.820906099874287420e-01,8.682580471008458289e+01,1.276580281510382875e+01,1.710000000000000131e-01,5.390000000000000346e-01,5.649999976158142090e-01,-1.276982069015502930e+00
8.896774387318625088e+01,1.355588795219959231e+01,2.762832884359520125e-01,9.131174827220066570e-01,8.615876628940402782e+01,1.352356691551605294e+01,5.490182071823527243e-01,7.820906099874287420e-01,8.736338736339517652e+01,1.354370383827405711e+01,4.765673553482737135e-01,8.208624424806458819e-01,8.684078121167267739e+01,1.282077260291541343e+01,2.530000000000000027e-01,9.320000000000000506e-01,9.649999737739562988e-01,-1.276982069015502930e+00
8.656776761995371317e+01,1.444931276100497364e+01,5.955128847640587253e-01,3.399230094145029302e+00,8.741104409893000593e+01,1.362579008252212098e+01,4.765673553482737135e-01,8.208624424806458819e-01,8.705024172202767829e+01,1.395135116506771666e+01,5.161340159189862220e-01,2.678790799002661593e+00,8.686487865401967667e+01,1.312248082385591808e+01,1.069999999999999979e-01,3.363999999999999879e+00,3.365000009536743164e+00,-1.397365808486938477e+00
8.656776761995371317e+01,1.444931276100497364e+01,-7.285474713756951992e-01,5.562492254375166034e+00,8.710185512361957194e+01,1.421923024496798327e+01,5.161340159189862220e-01,2.678790799002661593e+00,8.684364091596873436e+01,1.446339313207242938e+01,-9.325136261675437410e-02,3.533473448395610284e+00,8.686487865401967667e+01,1.312248082385591808e+01,-1.766000000000000014e+00,5.248000000000000220e+00,5.538000106811523438e+00,-1.701030015945434570e+00
8.814086163057267242e+01,1.280767835649004915e+01,-2.725882102446268718e+00,4.490386785028904093e+00,8.683431577970705462e+01,1.481674047691199014e+01,-9.325136261675437410e-02,3.533473448395610284e+00,8.733824317963014039e+01,1.399459236163061604e+01,-1.331311328222968937e+00,4.139698452945599350e+00,8.672934627522600692e+01,1.367717404566322159e+01,-2.791999999999999815e+00,4.605000000000000426e+00,5.386000156402587891e+00,-2.116382360458374023e+00
8.700880140071379287e+01,1.159161992305012667e+01,-4.148563686025126707e+00,3.525131601712737872e+00,8.720511204680784090e+01,1.440856220692517553e+01,-1.331311328222968937e+00,4.139698452945599350e+00,8.705710698742969100e+01,1.321187366780456074e+01,-2.689477608000987452e+00,3.965452087532564285e+00,8.643536663020482536e+01,1.409728093429405504e+01,-4.421999999999999709e+00,3.275999999999999801e+00,5.502999782562255859e+00,-2.437259197235107422e+00
8.983871197690872634e+01,1.147309847048232179e+01,-4.952786387847203819e+00,1.482837747440646892e+00,8.678815922662958826e+01,1.360841887655781690e+01,-2.689477608000987452e+00,3.965452087532564285e+00,8.805211830551826324e+01,1.274808166719790847e+01,-3.713624113952867400e+00,2.128206941180778244e+00,8.591975307420609909e+01,1.444857449761582480e+01,-5.282000000000000028e+00,1.258000000000000007e+00,5.429999828338623047e+00,-2.850691318511962891e+00
8.805672669386268581e+01,1.440860685666877572e+01,-5.540790843994620296e+00,4.813104139351332550e-02,8.768075589412298143e+01,1.296090236131598594e+01,-3.713624113952867400e+00,2.128206941180778244e+00,8.780169935198446751e+01,1.345210603461011978e+01,-4.583975284805340777e+00,1.507099536404641338e+00,8.531175136559242844e+01,1.457884640964422296e+01,-5.469999999999999751e+00,4.440000000000000058e-01,5.487999916076660156e+00,-3.132906198501586914e+00
8.451780125451473680e+01,1.167414589132310887e+01,-5.270801049361105939e+00,4.578572817971166692e-02,8.734330182350393557e+01,1.360281598825058325e+01,-4.583975284805340777e+00,1.507099536404641338e+00,8.610996842909283089e+01,1.282273176659261260e+01,-4.973067233194854886e+00,4.014835285675937282e-01,8.478765010786646883e+01,1.457209630175271187e+01,-5.458000000000000185e+00,-3.449999999999999734e-01,5.468999862670898438e+00,3.076040267944335938e+00
8.257627475286783181e+01,1.614939732734326938e+01,-5.807500043044556470e+00,-3.812417188293200643e-01,8.561266170577334833e+01,1.286288011944937182e+01,-4.973067233194854886e+00,4.014835285675937282e-01,8.428510844552714332e+01,1.418155459981851507e+01,-5.437506276925563320e+00,1.599363159615023733e-01,8.415485286702053713e+01,1.453465504836515620e+01,-5.615000000000000213e+00,-1.580000000000000016e-01,5.617000102996826172e+00,3.076040267944335938e+00
8.158505034431941283e+01,1.538641340955623527e+01,-4.494799650733206420e+00,-4.242724295553389202e-02,8.374135781783458299e+01,1.419754823141466460e+01,-5.437506276925563320e+00,1.599363159615023733e-01,8.283313264771258844e+01,1.468265401165897366e+01,-5.029420043502307536e+00,5.923252720896829415e-02,8.415485286702053713e+01,1.453465504836515620e+01,-4.814000000000000057e+00,-1.789999999999999925e-01,3.617000102996826172e+00,3.132153749465942383e+00
8.158505034431941283e+01,1.538641340955623527e+01,-1.959852710314941016e+00,-1.235906933103428917e+00,8.233019064336235715e+01,1.468857726437987132e+01,-5.029420043502307536e+00,5.923252720896829415e-02,8.207807789433338996e+01,1.491023806834411580e+01,-3.569634461879994891e+00,-3.269129890360349400e-01,8.359268474552661132e+01,1.449698300557876784e+01,-1.693999999999999950e+00,-1.723999999999999977e+00,2.417000055313110352e+00,2.578967809677124023e+00
8.501217114942616604e+01,1.153339262213303762e+01,-2.622572285410430526e-01,-4.823092092252293517e-01,8.172111444814538572e+01,1.487754676944051191e+01,-3.569634461879994891e+00,-3.269129890360349400e-01,8.321408034787710051e+01,1.351578539653913325e+01,-1.911297189472567215e+00,-5.574653845050204781e-01,8.338754177061069583e+01,1.434596867796336461e+01,-2.359999999999999876e-01,-4.899999999999999911e-01,5.429999828338623047e-01,2.068830966949462891e+00
8.418155729775800467e+01,1.867854590705014317e+01,-1.197847464707728349e-01,-2.913359109531395430e-01,8.302295062892984845e+01,1.346003885808863032e+01,-1.911297189472567215e+00,-5.574653845050204781e-01,8.356265609499975255e+01,1.563187616501753929e+01,-1.026049740018658785e+00,-4.934251794729453966e-01,8.334807491324353634e+01,1.427959485289007802e+01,-1.209999999999999964e-01,-2.939999999999999836e-01,3.179999887943267822e-01,1.960883498191833496e+00
8.013210749652000686e+01,1.406583267404938908e+01,-1.370437308659797071e-01,-4.075770135588270837e-01,8.346005112099788903e+01,1.558253364707024424e+01,-1.026049740018658785e+00,-4.934251794729453966e-01,8.204560563906436244e+01,1.496432106047399913e+01,-6.682307470341273259e-01,-4.871404668907852731e-01,8.334184932668415513e+01,1.426409192343966481e+01,-1.370000000000000107e-01,-4.089999999999999747e-01,4.309999942779541016e-01,1.895160675048828125e+00
8.164954757684411391e+01,1.967247147738557089e+01,-3.263560693420731740e-01,-1.532638514012517605e+00,8.197878256436095512e+01,1.491560701378492126e+01,-6.682307470341273259e-01,-4.871404668907852731e-01,8.184456420892496453e+01,1.682875698669204212e+01,-5.107864989394080846e-01,-8.108264482058634703e-01,8.333586788191796302e+01,1.424544377509872639e+01,-3.400000000000000244e-01,-1.594999999999999973e+00,1.631000041961669922e+00,1.780600190162658691e+00
8.167725801486304249e+01,1.626362509939930590e+01,-4.053240532398409007e-02,-1.232333649176476031e+00,8.179348555903102636e+01,1.674767434187145554e+01,-5.107864989394080846e-01,-8.108264482058634703e-01,8.175396868551291618e+01,1.655210306372430296e+01,-2.871923408411352630e-01,-1.127133822010399911e+00,8.331110286662155318e+01,1.410434384560912058e+01,-1.000000000000000056e-01,-1.227000000000000091e+00,1.230999946594238281e+00,1.603675246238708496e+00
8.316083036321023769e+01,1.148143286898479865e+01,-4.165008455289861272e-02,-1.266315193369758063e+00,8.172524945142880881e+01,1.643938968152326296e+01,-2.871923408411352630e-01,-1.127133822010399911e+00,8.234955474956908006e+01,1.438186147455544983e+01,-1.392097894235852507e-01,-1.154263514927141632e+00,8.331046962758988172e+01,1.404859395210274364e+01,1.799999999999999864e-02,-1.233999999999999986e+00,1.233999967575073242e+00,1.603675246238708496e+00
8.316083036321023769e+01,1.148143286898479865e+01,2.487520905940504845e-01,-3.625476362478621706e+00,8.233563377062672828e+01,1.426643512306273642e+01,-1.392097894235852507e-01,-1.154263514927141632e+00,8.270004871178569772e+01,1.314138304955791448e+01,6.448329960464688204e-02,-3.006807373151034746e+00,8.331046962758988172e+01,1.404859395210274364e+01,8.589999999999999858e-01,-3.531000000000000139e+00,3.634000062942504883e+00,1.502291440963745117e+00
8.351824553328729905e+01,1.108690305016807365e+01,1.628139765344911449e+00,-4.461183990031179825e+00,8.270649704174616090e+01,1.284070231224281144e+01,6.448329960464688204e-02,-3.006807373151034746e+00,8.309156889806196489e+01,1.204027413468465468e+01,8.329749627113527399e-01,-3.433185977680137668e+00,8.335348033902106124e+01,1.376465840544334895e+01,1.965999999999999970e+00,-4.416000000000000369e+00,4.834000110626220703e+00,1.220859527587890625e+00
8.484047675110745956e+01,1.487115283208315830e+01,3.109040819668677180e+00,-3.095098531222763683e+00,8.317486639433309392e+01,1.169695553691664003e+01,8.329749627113527399e-01,-3.433185977680137668e+00,8.394400898916903486e+01,1.298877535437953945e+01,1.961698720266985774e+00,-3.079206620816245632e+00,8.354808712032266271e+01,1.335311551291659526e+01,3.600000000000000089e+00,-2.403999999999999915e+00,4.328999996185302734e+00,7.831509113311767578e-01
8.392892256531429496e+01,1.287770023924582041e+01,1.862451390350051472e+00,-5.137109859036076420e-01,8.414017886119573575e+01,1.268085469229791507e+01,1.961698720266985774e+00,-3.079206620816245632e+00,8.404688765931207683e+01,1.289482951987086423e+01,1.909587247339637361e+00,-2.318812645972107678e+00,8.394747829387263494e+01,1.303805966635354530e+01,1.905000000000000027e+00,-3.039999999999999925e-01,1.929000020027160645e+00,2.691332101821899414e-01
8.322706186771232240e+01,1.143583173968877809e+01,3.537998094674461580e+00,3.773311308348002626e-03,8.423784638404603697e+01,1.266294825527365298e+01,1.909587247339637361e+00,-2.318812645972107678e+00,8.383880618255477657e+01,1.215409379478179552e+01,2.671158320181559631e+00,-7.160625375217326560e-01,8.418401622792734429e+01,1.298577542473397273e+01,2.326999999999999957e+00,-1.029999999999999943e-01,2.328999996185302734e+00,-1.066509867087006569e-03
8.253464770289394892e+01,9.257302954131727546e+00,4.521716334337792631e+00,1.464612004873525386e+00,8.410592201457292560e+01,1.208248754102962153e+01,2.671158320181559631e+00,-7.160625375217326560e-01,8.347029145808281214e+01,1.102683283561749406e+01,3.527801236825052644e+00,-6.118420974274763058e-02,8.447179317487933758e+01,1.300669141051242406e+01,4.498999999999999666e+00,1.457999999999999963e+00,4.729000091552734375e+00,-3.132422864437103271e-01
8.548816385861566403e+01,1.299692590422301031e+01,3.684994026291068092e+00,4.134037277195694138e+00,8.382307158176531914e+01,1.102071441464321921e+01,3.527801236825052644e+00,-6.118420974274763058e-02,8.454431560836398774e+01,1.180963717457202300e+01,3.638110841137597973e+00,2.984722493671462473e+00,8.499064159387189932e+01,1.326293034779900637e+01,3.666999999999999815e+00,4.112000000000000099e+00,5.510000228881835938e+00,-8.427646756172180176e-01
