7.928705310837993636e+01,1.690981239283903292e+01,7.718310363945249386e-02,3.043661858691990574e-01,8.170260147468903256e+01,1.768204847257393908e+01,-1.095833497807849888e+00,1.465569912960942078e+00,8.025335662659745140e+01,1.734306939297674788e+01,-6.871361493262446718e-01,8.759987506406097246e-01,8.434225177778844795e+01,1.694686968564995055e+01,6.900000000000000577e-02,2.989999999999999880e-01,3.059999942779541016e-01,-1.322445154190063477e+00
8.408294120469933830e+01,1.774748934622776986e+01,1.819724400126821739e-01,5.947856798676919299e-01,8.018464301166483210e+01,1.743066926804080907e+01,-6.871361493262446718e-01,8.759987506406097246e-01,8.137645025316506064e+01,1.755208004238510711e+01,-5.714227973644689929e-01,7.440026740259617632e-01,8.434437656438007025e+01,1.695543558785318794e+01,1.940000000000000058e-01,5.580000000000000515e-01,5.899999737739562988e-01,-1.273893237113952637e+00
8.545155847086518008e+01,1.912564976443552212e+01,1.824938223529234960e-01,4.363771251224939363e-01,8.131930797342860728e+01,1.762648030978770208e+01,-5.714227973644689929e-01,7.440026740259617632e-01,8.410410998001411542e+01,1.822483453148838706e+01,1.923214863005199282e-01,6.242757296807679435e-01,8.435781955762143980e+01,1.699535257935891508e+01,1.890000000000000013e-01,4.239999999999999880e-01,4.650000035762786865e-01,-1.174697637557983398e+00
8.542965388304375551e+01,1.950535829194117454e+01,2.914128152828132645e-01,5.921812270811388501e-01,8.412334212864416827e+01,1.828726210445646316e+01,1.923214863005199282e-01,6.242757296807679435e-01,8.454009171792002064e+01,1.877851148937324055e+01,1.476627001928601524e-01,6.345058473671939536e-01,8.436690616603920034e+01,1.701638109874701144e+01,2.969999999999999862e-01,6.029999999999999805e-01,6.719999909400939941e-01,-1.113488078117370605e+00
8.264590692573761999e+01,1.243708069438273789e+01,2.162105432610887390e-01,3.589066741967193996e-01,8.455485798793930030e+01,1.884196207410996138e+01,1.476627001928601524e-01,6.345058473671939536e-01,8.331452263580925433e+01,1.624856183215612759e+01,1.572851974209224513e-02,3.614289657165342673e-01,8.438866138468516453e+01,1.705847819019196265e+01,2.190000000000000002e-01,3.639999999999999902e-01,4.250000119209289551e-01,-1.028603434562683105e+00
8.480635231724386358e+01,1.770130653577089319e+01,3.643253962176601912e-01,4.979517905025197533e-01,8.331609548778345697e+01,1.628470472872778174e+01,1.572851974209224513e-02,3.614289657165342673e-01,8.377022553394102999e+01,1.686006236777805256e+01,6.706370901656009964e-02,4.591185746381220012e-01,8.440459537563134518e+01,1.708350832601055203e+01,3.529999999999999805e-01,4.829999999999999849e-01,5.989999771118164062e-01,-9.391443729400634766e-01
8.415098890675936616e+01,1.721041960923938774e+01,1.747479041297115065e+00,1.762566753017872800e+00,8.377693190484268371e+01,1.690597422524186300e+01,6.706370901656009964e-02,4.591185746381220012e-01,8.420748275179325049e+01,1.705932510265219904e+01,9.905258603790519922e-01,1.108875014019861105e+00,8.444186878251294104e+01,1.713090212538752866e+01,8.980000000000000204e-01,1.072000000000000064e+00,2.598999977111816406e+00,-7.896965742111206055e-01
8.778606295586702402e+01,1.772904367660179759e+01,9.666755277653867884e-01,9.750217919240742326e-01,8.430653533783114995e+01,1.717021260405418559e+01,9.905258603790519922e-01,1.108875014019861105e+00,8.544262859611301053e+01,1.739280824525441815e+01,7.466049366233152851e-01,1.054779096085064261e+00,8.460105991402947723e+01,1.726918871593002791e+01,1.169999999999999929e+00,7.670000000000000151e-01,1.399000048637390137e+00,-7.896965742111206055e-01
8.432787513753051201e+01,2.073880489041887287e+01,4.853000040469091503e-01,2.794349812431471403e-01,8.551728908977534616e+01,1.749828615486292449e+01,7.466049366233152851e-01,1.054779096085064261e+00,8.471081647003391879e+01,1.878908095559885538e+01,5.032955968714485362e-01,7.415035082713464787e-01,8.460105991402947723e+01,1.726918871593002791e+01,5.220000000000000195e-01,2.630000000000000115e-01,5.849999785423278809e-01,-5.224341154098510742e-01
8.432787513753051201e+01,2.073880489041887287e+01,4.326220555247650146e-01,2.032784861759388273e-01,8.476114602972106127e+01,1.886323130642599111e+01,5.032955968714485362e-01,7.415035082713464787e-01,8.462633989482779384e+01,1.960824251326349454e+01,5.016908958926904472e-01,5.160330421862064920e-01,8.464507389101081003e+01,1.729385264131598632e+01,4.380000000000000004e-01,1.990000000000000102e-01,4.810000061988830566e-01,-4.392588734626770020e-01
8.536330378092516469e+01,1.457372410525588613e+01,3.482830128722398944e-01,1.362899577182360988e-01,8.467650898441706886e+01,1.965984581748211468e+01,5.016908958926904472e-01,5.160330421862064920e-01,8.510849974121613570e+01,1.759667417275491275e+01,4.809320848843050000e-01,2.197847855672796502e-01,8.466930484810535518e+01,1.730493242950102228e+01,3.519999999999999796e-01,1.290000000000000036e-01,3.740000128746032715e-01,-3.730009198188781738e-01
8.524323356145579567e+01,1.304398901674782962e+01,4.582247481308858172e-01,1.462569183447804955e-01,8.515659294970456017e+01,1.761865265131164193e+01,4.809320848843050000e-01,2.197847855672796502e-01,8.518688171339358917e+01,1.576920032671642424e+01,4.652562271374795499e-01,8.559695130291619658e-02,8.468690586135750209e+01,1.731158144684794919e+01,4.749999999999999778e-01,1.380000000000000115e-01,4.950000047683715820e-01,-3.089604079723358154e-01
8.544550937439106519e+01,1.847689743219686065e+01,4.163734612791506473e-01,9.908149875502292314e-02,8.523340733610733366e+01,1.577776002184671533e+01,4.652562271374795499e-01,8.559695130291619658e-02,8.536665182671870866e+01,1.686827468098301352e+01,4.580472490708227262e-01,1.500157387213964244e-01,8.471325016040441369e+01,1.731935389160412697e+01,4.189999999999999836e-01,1.049999999999999961e-01,4.320000112056732178e-01,-2.336180806159973145e-01
8.372881162201045413e+01,1.534417445800797175e+01,4.527198993825831130e-01,7.566825505961329024e-02,8.541245655162579453e+01,1.688327625485515426e+01,4.580472490708227262e-01,1.500157387213964244e-01,8.486425869163252855e+01,1.625988932188780112e+01,5.687492507041937984e-01,8.038752756148720424e-02,8.473292255403384843e+01,1.732379610680131776e+01,4.500000000000000111e-01,8.100000000000000255e-02,4.569999873638153076e-01,-1.656105816364288330e-01
8.425187522193380119e+01,1.409385950701333101e+01,6.421405817944633165e-01,6.066670098061273386e-02,8.492113361670294580e+01,1.626792807464395096e+01,5.687492507041937984e-01,8.038752756148720424e-02,8.449174898435421710e+01,1.538934699854026711e+01,5.486510928476799887e-01,2.412819238560325735e-02,8.476636981967672568e+01,1.732899935376148903e+01,6.350000000000000089e-01,5.999999999999999778e-02,6.380000114440917969e-01,-9.419614076614379883e-02
8.595098018704453580e+01,1.651256598416515686e+01,1.427642839258409735e+00,1.348776010922250190e-01,8.454661409363897917e+01,1.539175981777882818e+01,5.486510928476799887e-01,2.412819238560325735e-02,8.492478499573316242e+01,1.584704276809560319e+01,8.360620320914389225e-01,1.027685053446706909e-01,8.486250782040247032e+01,1.733328135181353247e+01,1.437000000000000055e+00,5.299999999999999850e-02,1.437999963760375977e+00,-9.419614076614379883e-02
8.252812504761760692e+01,1.973271687145984288e+01,3.944368596338784894e+00,-3.400562485160853465e-01,8.500839119894230578e+01,1.585731961863007022e+01,8.360620320914389225e-01,1.027685053446706909e-01,8.373107495338756223e+01,1.741229725925087735e+01,2.264611027534852550e+00,-3.282445824821872415e-02,8.513830661777755893e+01,1.728848154763793588e+01,3.710999999999999854e+00,-9.779999999999999805e-01,3.838000059127807617e+00,8.600044995546340942e-02
8.236755442636375335e+01,2.031772239346826581e+01,5.038296774931084521e+00,-2.306132125824378321e+00,8.395753605614105197e+01,1.740901481342605450e+01,2.264611027534852550e+00,-3.282445824821872415e-02,8.318853075842224598e+01,1.853087137374609128e+01,3.575740667490697966e+00,-1.092433884692563195e+00,8.513830661777755893e+01,1.728848154763793588e+01,4.538999999999999702e+00,-3.081999999999999851e+00,5.486999988555908203e+00,4.292557835578918457e-01
8.236755442636375335e+01,2.031772239346826581e+01,4.255334985877573750e+00,-3.544230430010266719e+00,8.354610482517131231e+01,1.842162798527683520e+01,3.575740667490697966e+00,-1.092433884692563195e+00,8.285089123188423343e+01,1.913032249511993044e+01,3.831993679867216507e+00,-2.261797057593387894e+00,8.565255832713521045e+01,1.702981264708148501e+01,4.141000000000000014e+00,-3.842000000000000082e+00,5.647999763488769531e+00,6.944772005081176758e-01
8.577399739656395639e+01,1.728921742613859891e+01,2.747836011469236617e+00,-4.855372098151534921e+00,8.323409059987095304e+01,1.890414278936059134e+01,3.831993679867216507e+00,-2.261797057593387894e+00,8.415986585981548274e+01,1.819140719722187782e+01,3.190734002764079591e+00,-3.576266134959845466e+00,8.610883808194149935e+01,1.657636435224242533e+01,2.460999999999999854e+00,-5.009000000000000341e+00,5.580999851226806641e+00,1.055799603462219238e+00
8.825959885149113404e+01,1.680817617334722769e+01,1.129151081494551789e+00,-5.630902874822526272e+00,8.447893926009189158e+01,1.783378058372589336e+01,3.190734002764079591e+00,-3.576266134959845466e+00,8.672222350313188599e+01,1.737163842407400338e+01,2.431488322799652657e+00,-4.612161510080609261e+00,8.634470081381283535e+01,1.609863646268525983e+01,9.050000000000000266e-01,-5.660000000000000142e+00,5.731999874114990234e+00,1.372893571853637695e+00
8.357366967212733755e+01,1.971790058802638868e+01,2.204534009960517071e-01,-5.497581532170851659e+00,8.696537233541185685e+01,1.691042227306594370e+01,2.431488322799652657e+00,-4.612161510080609261e+00,8.606002097593513156e+01,1.802374318142379295e+01,1.699072637664683416e+00,-4.989026160016136302e+00,8.646418476157428756e+01,1.545714361842758144e+01,3.370000000000000218e-01,-5.445999999999999730e+00,5.455999851226806641e+00,1.530717730522155762e+00
8.579766684818775957e+01,1.790805347130372382e+01,-4.517266524241256853e-01,-5.444291512452172022e+00,8.622992823970159293e+01,1.752484056542217772e+01,1.699072637664683416e+00,-4.989026160016136302e+00,8.570925652334209133e+01,1.766901071884975494e+01,5.212126104488035150e-01,-5.205494738281352340e+00,8.647488498687199865e+01,1.483343203301435231e+01,-2.770000000000000240e-01,-5.387999999999999901e+00,5.394999980926513672e+00,1.653579235076904297e+00
8.645355927959319331e+01,1.794081456801783148e+01,-4.523881904456600878e-01,-5.452264488623661087e+00,8.576137778438696557e+01,1.714846124502161828e+01,5.212126104488035150e-01,-5.205494738281352340e+00,8.607500290851096736e+01,1.746274606880104585e+01,5.198862333388343249e-02,-5.310316425419463471e+00,8.638652896875424858e+01,1.420758230901786234e+01,-1.457999999999999963e+00,-5.437999999999999723e+00,5.630000114440917969e+00,1.653579235076904297e+00
8.503218710453559481e+01,1.299726630661655769e+01,-1.580811949253916104e+00,-5.243907433568989696e+00,8.608020177084435431e+01,1.693171442625909862e+01,5.198862333388343249e-02,-5.310316425419463471e+00,8.521434081577250197e+01,1.534411150910953303e+01,-9.056455063683878093e-01,-5.361745305616635981e+00,8.621920871738971925e+01,1.370066244747841111e+01,-1.889999999999999902e+00,-5.211000000000000298e+00,5.543000221252441406e+00,1.863589167594909668e+00
8.769032883707522785e+01,1.514202363609231483e+01,-2.186602874651137896e+00,-5.043389659651333012e+00,8.512377626513566042e+01,1.480793697854787005e+01,-9.056455063683878093e-01,-5.361745305616635981e+00,8.607603343242676885e+01,1.495029774334620143e+01,-1.634148988669352320e+00,-5.197489609122260212e+00,8.595172596003619958e+01,1.311829073653351507e+01,-2.447999999999999954e+00,-5.030999999999999694e+00,5.594999790191650391e+00,1.979893445968627930e+00
8.769032883707522785e+01,1.514202363609231483e+01,-2.473813248813563348e+00,-4.726782565024826965e+00,8.591261853355983646e+01,1.443054878243397532e+01,-1.634148988669352320e+00,-5.197489609122260212e+00,8.698179652637173831e+01,1.472889055818386872e+01,-1.922415534423619565e+00,-4.949973255977240250e+00,8.595172596003619958e+01,1.311829073653351507e+01,-2.709000000000000075e+00,-4.826999999999999957e+00,5.534999847412109375e+00,2.052957534790039062e+00
8.523162004401342529e+01,1.280807319205467643e+01,-2.168017674919601845e+00,-4.197127010824028837e+00,8.678955497292938048e+01,1.423389323258614425e+01,-1.922415534423619565e+00,-4.949973255977240250e+00,8.630405470550016389e+01,1.367554340747595631e+01,-1.924484997283986587e+00,-4.608963792964076767e+00,8.564801120752103714e+01,1.255825026216890272e+01,-2.174999999999999822e+00,-4.206000000000000405e+00,3.535000085830688477e+00,2.047594547271728516e+00
8.570735554443490400e+01,1.711363442115792921e+01,3.875412912504475615e-01,-2.275231010815104593e+00,8.611160620577176417e+01,1.321464702817954873e+01,-1.924484997283986587e+00,-4.608963792964076767e+00,8.610327925356114065e+01,1.484387422594324946e+01,-7.349190454398621952e-01,-3.373843501581149873e+00,8.550353717811978527e+01,1.217996008594952251e+01,6.310000000000000053e-01,-2.248000000000000220e+00,2.335000038146972656e+00,1.402084946632385254e+00
8.593255335139052420e+01,8.839031054088776429e+00,-3.555513849925671238e-02,5.560424515351139463e-02,8.602978734901715541e+01,1.450648987578513527e+01,-7.349190454398621952e-01,-3.373843501581149873e+00,8.593485018050139956e+01,1.229730407328555586e+01,-4.247114251007189090e-01,-1.802728485713799511e+00,8.555775547073167786e+01,1.196116526314026629e+01,-3.599999999999999728e-02,5.399999999999999939e-02,-6.499999761581420898e-02,1.001886129379272461e+00
8.415564930449522763e+01,1.198980654327777984e+01,-5.113331244282802723e-01,1.159235668173113298e+00,8.589237903799133278e+01,1.211703122471417515e+01,-4.247114251007189090e-01,-1.802728485713799511e+00,8.474745135744107927e+01,1.213468744212396011e+01,-6.236936424908742227e-01,-3.437461733197062497e-01,8.555488681806272666e+01,1.196519358307529757e+01,-6.370000000000000107e-01,1.092000000000000082e+00,-1.264999985694885254e+00,1.155372381210327148e+00
8.404129064110790637e+01,1.336264403013232460e+01,-5.048759137938901853e-01,1.144596622653304197e+00,8.468508199319198582e+01,1.210031282479199000e+01,-6.236936424908742227e-01,-3.437461733197062497e-01,8.446453236688553545e+01,1.264487031322085997e+01,-5.288853818486793923e-01,4.177539719506855320e-01,8.548847293876451658e+01,1.214762099027158193e+01,-1.239999999999999991e-01,1.258999999999999897e+00,-1.264999985694885254e+00,1.155372381210327148e+00
8.589778342899468555e+01,6.238080336423180938e+00,8.716763147341202375e-03,-5.259277917343813114e-01,8.441164382870066163e+01,1.268664571041592914e+01,-5.288853818486793923e-01,4.177539719506855320e-01,8.544267859820868694e+01,1.006002824779718985e+01,-1.130055241863903159e-01,-1.859510777705284390e-01,8.548575305931103685e+01,1.218303091650597736e+01,1.499999999999999944e-02,-5.350000000000000311e-01,5.350000262260437012e-01,1.554223775863647461e+00
8.363734638755546769e+01,6.806022479490963839e+00,4.236201306691954327e-02,-6.385964622031440330e-01,8.543137804579005490e+01,1.004143314002013732e+01,-1.130055241863903159e-01,-1.859510777705284390e-01,8.483267339095777970e+01,8.724077188480016787e+00,7.488383940538118066e-02,-4.785689317854384672e-01,8.548836231250716367e+01,1.214134962771637127e+01,5.600000000000000117e-02,-6.300000000000000044e-01,6.320000290870666504e-01,1.504557251930236816e+00
8.363734638755546769e+01,6.806022479490963839e+00,8.080276922055543154e-02,-4.039986545512292415e-01,8.484016177489831989e+01,8.676220295301472873e+00,7.488383940538118066e-02,-4.785689317854384672e-01,8.405450994629090644e+01,7.922572643244397916e+00,-2.799847518800181734e-02,-4.817932377529270394e-01,8.548836231250716367e+01,1.214134962771637127e+01,8.999999999999999667e-02,-4.129999999999999782e-01,4.219999909400939941e-01,1.373393535614013672e+00
8.493311655571524454e+01,1.431961996667345893e+01,1.488934653261545504e-01,-5.180267451971526382e-01,8.405171009877210508e+01,7.874393319469104924e+00,-2.799847518800181734e-02,-4.817932377529270394e-01,8.432295194519660697e+01,1.047682049996789466e+01,-1.035243117589424583e-02,-3.617398002825777392e-01,8.549372577670959572e+01,1.211101324699984438e+01,1.590000000000000024e-01,-4.979999999999999982e-01,5.230000019073486328e-01,1.290916442871093750e+00
8.598376509596458561e+01,6.820082022149084544e+00,2.632925207253705158e-01,-6.797926214713011506e-01,8.432191670207902234e+01,1.044064651993963722e+01,-1.035243117589424583e-02,-3.617398002825777392e-01,8.543859621401485072e+01,8.970861602050536732e+00,2.811376281435471469e-01,-5.961800088630158090e-01,8.550296878836509507e+01,1.207988722491664646e+01,2.610000000000000098e-01,-7.079999999999999627e-01,7.549999952316284180e-01,1.201274633407592773e+00
