8.935127358159938638e+01,1.898788554728977829e+01,4.685404496010805997e-01,3.367474905623520920e-01,8.997150804125402601e+01,1.739990990849934605e+01,-2.223962260770064869e-01,9.056162909949612150e-01,8.971970051588193940e+01,1.803020122901709144e+01,9.742542372252005478e-02,6.661828336326544031e-01,8.782572166663220514e+01,1.773288626768437126e+01,4.859999999999999876e-01,3.270000000000000129e-01,5.860000252723693848e-01,-6.231768727302551270e-01
8.627815191488924995e+01,1.658470542532701231e+01,4.152719843356072471e-01,2.285283036749950480e-01,8.972944305825419065e+01,1.809681951238035680e+01,9.742542372252005478e-02,6.661828336326544031e-01,8.824900393519884290e+01,1.747360200791613138e+01,1.788583123751645576e-01,4.206307999736922376e-01,8.785488121213371926e+01,1.775155539605627908e+01,4.359999999999999987e-01,2.190000000000000002e-01,4.880000054836273193e-01,-5.030811429023742676e-01
8.885427610614523530e+01,1.890320022230192620e+01,4.474965358503123491e-01,1.843986113377458769e-01,8.826688976643636408e+01,1.751566508791350074e+01,1.788583123751645576e-01,4.206307999736922376e-01,8.852610309749145756e+01,1.807253400572065516e+01,3.203976241279123949e-01,3.375404806465130414e-01,8.788205330119646419e+01,1.776488204164785500e+01,4.480000000000000093e-01,1.940000000000000058e-01,4.880000054836273193e-01,-3.908655941486358643e-01
8.571372096244483885e+01,1.723617638421853115e+01,5.803496494696684938e-01,1.637170318977200778e-01,8.855814285990425105e+01,1.810628805378530615e+01,3.203976241279123949e-01,3.375404806465130414e-01,8.733797661334688200e+01,1.774950682309149030e+01,3.865461017238557284e-01,2.339659675287628082e-01,8.791678993418116761e+01,1.777733893535914689e+01,5.749999999999999556e-01,1.620000000000000051e-01,5.970000028610229492e-01,-2.749556005001068115e-01
9.018065635885439235e+01,2.012895269560614864e+01,4.831088108231038625e-01,6.891938955843057713e-02,8.737663122351926859e+01,1.777290341984436495e+01,3.865461017238557284e-01,2.339659675287628082e-01,8.858739736597449621e+01,1.872402587665208529e+01,4.912239417287461718e-01,2.070294446694692647e-01,8.795700828764792334e+01,1.778635306460778409e+01,4.839999999999999858e-01,6.900000000000000577e-02,4.880000054836273193e-01,-1.417019963264465332e-01
9.018065635885439235e+01,2.012895269560614864e+01,5.543871560916122654e-01,7.908782353145410449e-02,8.863651976014736533e+01,1.874472882111903260e+01,4.912239417287461718e-01,2.070294446694692647e-01,8.930349582873967051e+01,1.930280282119028357e+01,5.536775944011314010e-01,1.762269444460514145e-01,8.795700828764792334e+01,1.778635306460778409e+01,5.440000000000000391e-01,4.800000000000000100e-02,5.460000038146972656e-01,-1.417019963264465332e-01
9.045587627647516626e+01,1.974003524923477926e+01,5.747594464177853135e-01,1.663024487049934511e-02,8.935886358817978703e+01,1.932042551563488786e+01,5.536775944011314010e-01,1.762269444460514145e-01,8.983217380215855030e+01,1.948675666928032513e+01,5.865911487237428501e-01,1.084725012601670258e-01,8.799066536195455512e+01,1.778947920956649398e+01,5.779999999999999583e-01,-1.499999999999999944e-02,5.780000090599060059e-01,-2.892619930207729340e-02
8.519915978666796263e+01,2.050250811634577985e+01,1.886712465989471288e-01,-1.114266752345099976e-02,8.989083291703092016e+01,1.949760391940634108e+01,5.865911487237428501e-01,1.084725012601670258e-01,8.785967696597334964e+01,1.990211973489347130e+01,2.976397649145187119e-01,7.318430094228559057e-02,8.802300636502388897e+01,1.778918738487988449e+01,1.920000000000000040e-01,-2.000000000000000042e-02,1.930000036954879761e-01,5.899012088775634766e-02
8.826124075124522506e+01,1.731687684134437788e+01,1.948489545539358603e-01,-2.121044317892658432e-02,8.788944094246480176e+01,1.990943816498770147e+01,2.976397649145187119e-01,7.318430094228559057e-02,8.804738482012399459e+01,1.885634480724602824e+01,2.558598817693565897e-01,-3.063501930318364430e-02,8.804512016476077463e+01,1.778753752859883264e+01,1.920000000000000040e-01,-2.100000000000000130e-02,1.930000036954879761e-01,1.084288880228996277e-01
8.670651845707510574e+01,1.408830566462291678e+01,5.472302377113126282e-01,-9.254228694904272079e-02,8.807297080830093705e+01,1.885328130531571134e+01,2.558598817693565897e-01,-3.063501930318364430e-02,8.749054779671763526e+01,1.692038224617159514e+01,3.678036769149480856e-01,-1.674938768205176398e-01,8.807498161555284355e+01,1.778356452047800929e+01,5.360000000000000320e-01,-9.900000000000000466e-02,5.460000038146972656e-01,1.675253510475158691e-01
8.874899701790171491e+01,1.872790421399975003e+01,5.073740777985601413e-01,-1.227011027269871157e-01,8.752732816440912700e+01,1.690363285848954433e+01,3.678036769149480856e-01,-1.674938768205176398e-01,8.805703064680056968e+01,1.764413956649642046e+01,4.603569155625017451e-01,-1.048989685455636867e-01,8.810649482939464860e+01,1.777733702796596660e+01,3.830000000000000071e-01,-1.019999999999999934e-01,3.959999978542327881e-01,2.372798621654510498e-01
8.659075014332934472e+01,1.825525991418425065e+01,5.335177254486676013e-01,-1.668527904813299767e-01,8.810306633835682533e+01,1.763364966964186564e+01,4.603569155625017451e-01,-1.048989685455636867e-01,8.745286910340396958e+01,1.788415684567775088e+01,4.642045657614813914e-01,-1.209069737027817504e-01,8.813100044442992953e+01,1.777071280543636789e+01,5.290000000000000258e-01,-1.570000000000000007e-01,5.519999861717224121e-01,3.031042814254760742e-01
8.672912256477046355e+01,1.452877445295926506e+01,5.041895143088352960e-01,-2.069249908840365970e-01,8.749928955998011304e+01,1.787206614830747142e+01,4.642045657614813914e-01,-1.209069737027817504e-01,8.716822930999734353e+01,1.651486758430146295e+01,4.674770263943505144e-01,-2.375220285704938705e-01,8.816654960817423614e+01,1.775819869122366512e+01,5.020000000000000018e-01,-1.980000000000000093e-01,5.400000214576721191e-01,3.894491493701934814e-01
8.798833033470700116e+01,2.023544807557476588e+01,3.948579296548037632e-01,-1.941319481451689311e-01,8.721497701263677982e+01,1.649111538144441269e+01,4.674770263943505144e-01,-2.375220285704938705e-01,8.754667726769696401e+01,1.800986982564877437e+01,4.485570922581320619e-01,-1.325197723100710878e-01,8.819087211844122010e+01,1.774747176301301721e+01,3.980000000000000204e-01,-1.960000000000000075e-01,4.440000057220458984e-01,4.569454193115234375e-01
8.798833033470700116e+01,2.023544807557476588e+01,4.110112146735764305e-01,-2.020737126486195079e-01,8.759153297692277818e+01,1.799661784841776679e+01,4.485570922581320619e-01,-1.325197723100710878e-01,8.776171756258212042e+01,1.890247278205499981e+01,4.387118229296087524e-01,-1.159127609844486095e-01,8.819087211844122010e+01,1.774747176301301721e+01,3.910000000000000142e-01,-2.089999999999999913e-01,4.440000057220458984e-01,4.569454193115234375e-01
8.935922984782172307e+01,1.811916745987258892e+01,3.811470286807579488e-01,-2.218286621589421470e-01,8.780558874487508092e+01,1.889088150595655335e+01,4.387118229296087524e-01,-1.159127609844486095e-01,8.847394840032282559e+01,1.857558228598771422e+01,4.432312436642770193e-01,-1.844436834002088077e-01,8.821482460218973642e+01,1.773479361686879585e+01,3.629999999999999893e-01,-2.290000000000000091e-01,4.289999902248382568e-01,5.270811915397644043e-01
9.036284105556099178e+01,1.597881312498348727e+01,1.032708276750046172e+00,-6.971583345740032245e-01,8.851827152468925419e+01,1.855713791764769383e+01,4.432312436642770193e-01,-1.844436834002088077e-01,8.932656835153967734e+01,1.749997525423171041e+01,7.653428040579459690e-01,-4.902152508175364742e-01,8.823686973803266653e+01,1.772115988873918369e+01,9.909999999999999920e-01,-7.269999999999999796e-01,1.228999972343444824e+00,5.938030481338500977e-01
8.869603110921450195e+01,1.967577762772317129e+01,1.223612504123734679e+00,-1.021571525633953481e+00,8.940310263194547247e+01,1.745095372914995835e+01,7.653428040579459690e-01,-4.902152508175364742e-01,8.910863782131225719e+01,1.834026853236628085e+01,9.713317248514301561e-01,-6.972194605090272779e-01,8.829099647747210611e+01,1.768111510447836210e+01,1.203999999999999959e+00,-1.096999999999999975e+00,1.628999948501586914e+00,6.956512928009033203e-01
9.076045577246763685e+01,1.541714806665046034e+01,3.372906633849837577e-01,-3.758457177849207631e-01,8.920577099379740105e+01,1.827054658631537976e+01,9.713317248514301561e-01,-6.972194605090272779e-01,8.986162562341824867e+01,1.712150501063383956e+01,6.982951350324646533e-01,-6.058538754190176956e-01,8.836804573279103181e+01,1.761003203563263142e+01,3.459999999999999742e-01,-3.950000000000000178e-01,5.249999761581420898e-01,8.394096493721008301e-01
9.076045577246763685e+01,1.541714806665046034e+01,3.466412947700904801e-01,-3.862652020641708095e-01,8.993145513692149962e+01,1.706091962309193732e+01,6.982951350324646533e-01,-6.058538754190176956e-01,9.028086998756131720e+01,1.639979592607880932e+01,5.461725243005117747e-01,-5.365611221995343350e-01,8.836804573279103181e+01,1.761003203563263142e+01,3.320000000000000173e-01,-4.069999999999999729e-01,5.249999761581420898e-01,8.394096493721008301e-01
8.492683880058331169e+01,1.652168007039227859e+01,1.990774302845473298e-01,-2.756232558823197842e-01,9.033548723999136598e+01,1.634613981385885495e+01,5.461725243005117747e-01,-5.365611221995343350e-01,8.799644141750316351e+01,1.642343151404017121e+01,2.668167769906369391e-01,-4.064498383608338705e-01,8.839643089527938002e+01,1.757563872408335470e+01,1.970000000000000084e-01,-2.690000000000000169e-01,3.339999914169311523e-01,9.452726840972900391e-01
8.676137320737564096e+01,2.153818507281723882e+01,2.453032922044244279e-01,-4.114210700600003934e-01,8.802312309520222300e+01,1.638278653020408626e+01,2.668167769906369391e-01,-4.064498383608338705e-01,8.747879784684373305e+01,1.847236707737492623e+01,2.302771708694584252e-01,-2.931680070152062889e-01,8.842463295221112674e+01,1.753365035146168793e+01,2.580000000000000071e-01,-4.209999999999999853e-01,4.939999878406524658e-01,1.033150434494018555e+00
8.676137320737564096e+01,2.153818507281723882e+01,6.724075414026724484e-01,-1.127757510770627469e+00,8.750182556393068012e+01,1.844305027667340724e+01,2.302771708694584252e-01,-2.931680070152062889e-01,8.719261019278106062e+01,1.967800546164623299e+01,4.278022466976257876e-01,-6.272661429595030036e-01,8.842463295221112674e+01,1.753365035146168793e+01,5.879999999999999671e-01,-1.153000000000000025e+00,1.294000029563903809e+00,1.033150434494018555e+00
9.286912052355209823e+01,1.633200354682718469e+01,1.046480781424901085e+00,-2.206409197224250551e+00,8.723539041745083011e+01,1.961527884735028238e+01,4.278022466976257876e-01,-6.272661429595030036e-01,8.967755452261593518e+01,1.824728527012268486e+01,8.425978029791333368e-01,-1.464510501159633105e+00,8.845075599874333250e+01,1.748524184349874488e+01,8.770000000000000018e-01,-2.334999999999999964e+00,2.493999958038330078e+00,1.127926349639892578e+00
9.167387096633490273e+01,1.799886090856541543e+01,9.991623203729873559e-01,-4.942007366557779058e+00,8.976181430291384800e+01,1.810083422000672115e+01,8.425978029791333368e-01,-1.464510501159633105e+00,9.058947092531306566e+01,1.797770049336102716e+01,9.576590505638373774e-01,-3.148285163781602058e+00,8.852548591806311151e+01,1.727261824769073328e+01,4.299999999999999656e-02,-4.894000000000000128e+00,4.894000053405761719e+00,1.371307969093322754e+00
9.013915853208541762e+01,1.630356506761692259e+01,-1.058160462138939328e+00,-5.207580418468293892e+00,9.068523683036944760e+01,1.766287197698286704e+01,9.576590505638373774e-01,-3.148285163781602058e+00,9.040456460652427495e+01,1.706344840282786279e+01,-2.430409476240580346e-02,-4.174525950554007991e+00,8.853708641267587609e+01,1.674101920291389689e+01,-1.137000000000000011e+00,-5.597999999999999865e+00,5.712999820709228516e+00,1.771263241767883301e+00
8.640824453556426477e+01,1.565379448116317995e+01,-2.800473447324628218e+00,-4.631100777512086708e+00,9.040213419704802789e+01,1.664599580777246146e+01,-2.430409476240580346e-02,-4.174525950554007991e+00,8.861829292422542892e+01,1.623307551820674988e+01,-1.443921838541083469e+00,-4.417559897068310981e+00,8.831959144783591853e+01,1.615159506872838335e+01,-2.870000000000000107e+00,-4.746000000000000441e+00,5.546000003814697266e+00,2.114671945571899414e+00
8.801987022958338969e+01,2.004372830559016805e+01,-3.965206188709875956e+00,-3.390313991450054409e+00,8.847390074037132024e+01,1.579131952849991904e+01,-1.443921838541083469e+00,-4.417559897068310981e+00,8.822154405800006316e+01,1.753916117237971051e+01,-2.667360164546440870e+00,-3.825429264661119433e+00,8.792296592914318865e+01,1.565609069010374554e+01,-4.110000000000000320e+00,-3.519000000000000128e+00,5.410999774932861328e+00,2.434193849563598633e+00
8.758689513108687663e+01,1.631239808897717936e+01,-4.880804068028922416e+00,-2.413664955809887047e+00,8.795480804154541943e+01,1.715661824591359874e+01,-2.667360164546440870e+00,-3.825429264661119433e+00,8.774648787739062072e+01,1.684762903875789419e+01,-3.740784097308320622e+00,-3.161737899206930713e+00,8.749903099281151242e+01,1.536205382466886071e+01,-4.942000000000000171e+00,-2.165000000000000036e+00,5.395999908447265625e+00,2.682337045669555664e+00
8.617630629252107610e+01,1.470500378083686677e+01,-5.280904773487697490e+00,-1.078954741437093245e+00,8.737240946765979288e+01,1.653145524883720086e+01,-3.740784097308320622e+00,-3.161737899206930713e+00,8.682225246128589902e+01,1.584011092770617246e+01,-4.507182370946832606e+00,-2.195627380533600181e+00,8.691452400444900661e+01,1.515140242682538840e+01,-5.185999999999999943e+00,-1.489999999999999991e+00,5.395999908447265625e+00,2.940053939819335938e+00
8.617630629252107610e+01,1.470500378083686677e+01,-5.224078623620236783e+00,-1.067344449930810679e+00,8.637153422419122251e+01,1.562054818965281200e+01,-4.507182370946832606e+00,-2.195627380533600181e+00,8.627127625411058887e+01,1.527598008258989637e+01,-4.856424203647897286e+00,-1.670609267604664216e+00,8.691452400444900661e+01,1.515140242682538840e+01,-5.410999999999999588e+00,-6.680000000000000382e-01,5.452000141143798828e+00,2.940053939819335938e+00
8.536858891028487051e+01,1.183919711227312455e+01,-5.566956029441433529e+00,-6.256254599499233571e-01,8.578563383374580553e+01,1.510891915582942957e+01,-4.856424203647897286e+00,-1.670609267604664216e+00,8.558991091550339547e+01,1.380814551405940449e+01,-5.207204112354739678e+00,-1.238696111707353609e+00,8.628777305843453860e+01,1.505656142365040395e+01,-5.535999999999999588e+00,-6.670000000000000373e-01,5.576000213623046875e+00,3.029680252075195312e+00
8.455572359325300624e+01,1.564924742145422876e+01,-5.467184065672938686e+00,-6.935568584631475186e-01,8.506919050426792239e+01,1.368427590288866824e+01,-5.207204112354739678e+00,-1.238696111707353609e+00,8.484203263614223545e+01,1.449358368039705169e+01,-5.343040609325497847e+00,-9.310096237826293031e-01,8.576459877234252360e+01,1.499661154870475777e+01,-5.517999999999999794e+00,-7.990000000000000435e-01,5.576000213623046875e+00,3.015408515930175781e+00
8.337412385656432434e+01,1.232578273001416314e+01,-4.658327943914088110e+00,-8.486501230369157822e-01,8.430772857520967989e+01,1.440048271801878954e+01,-5.343040609325497847e+00,-9.310096237826293031e-01,8.392071174809134959e+01,1.356145781762446134e+01,-5.032718148969134830e+00,-9.377416839234807844e-01,8.513206856020336488e+01,1.490169997327608975e+01,-4.599999999999999645e+00,-1.209000000000000075e+00,4.756000041961669922e+00,2.961389780044555664e+00
8.811549989929052629e+01,1.723460049700737429e+01,-1.822560433624853093e+00,-1.419286159104875766e+00,8.341743993319443007e+01,1.346768364923211259e+01,-5.032718148969134830e+00,-9.377416839234807844e-01,8.551454681295635396e+01,1.498324457476799587e+01,-3.389520544577392158e+00,-1.086056116436799668e+00,8.470138160913271008e+01,1.477526755443387430e+01,-1.221999999999999975e+00,-2.015000000000000124e+00,2.355999946594238281e+00,2.479955196380615234e+00
8.446106914507885222e+01,1.541969050271079134e+01,-3.650531473571032581e-01,-1.104221522506905862e+00,8.517559475849861883e+01,1.487463896312431544e+01,-3.389520544577392158e+00,-1.086056116436799668e+00,8.493558599392807196e+01,1.509514372791415759e+01,-1.948042765501238671e+00,-1.082608907575773438e+00,8.453076545932603381e+01,1.456077666340421928e+01,-3.629999999999999893e-01,-1.098000000000000087e+00,1.156000018119812012e+00,1.890082836151123047e+00
8.433108466907114575e+01,1.351380295859646807e+01,-1.680038586944385681e-01,-8.291506076030209504e-01,8.474078171737794207e+01,1.498688283715658009e+01,-1.948042765501238671e+00,-1.082608907575773438e+00,8.460419528781075371e+01,1.439574427864895512e+01,-1.099441635549255114e+00,-9.931087837053598211e-01,8.451987449844946809e+01,1.452358718074049371e+01,-1.469999999999999918e-01,-7.870000000000000329e-01,8.009999990463256836e-01,1.770711421966552734e+00
