8.469321465449613129e+01,1.425127602184014464e+01,2.858812119363871584e+00,-3.533301424969318649e+00,8.902770091717654566e+01,1.643125001344323266e+01,3.563536614999648577e+00,9.336588442418723988e-01,8.714843438529332786e+01,1.534672124499675760e+01,3.798069006986649843e+00,-1.231841996897606872e+00,8.580064630527141389e+01,1.429954530174708083e+01,1.475999999999999979e+00,-4.238000000000000433e+00,-4.486999988555908203e+00,-2.251064538955688477e+00
8.265925383540691485e+01,1.378766468839847725e+01,-1.499999103476406859e+00,-5.896190298461358559e+00,8.752824128599199582e+01,1.522353704530699758e+01,3.798069006986649843e+00,-1.231841996897606872e+00,8.438841210179067787e+01,1.447215371114677396e+01,-2.130268909005699207e-01,-3.474543670141381657e+00,8.599884271604079800e+01,1.385488988372373065e+01,-7.780000000000000249e-01,-6.038000000000000256e+00,-6.086999893188476562e+00,-1.321679472923278809e+00
8.548445969761824870e+01,1.426821912631224443e+01,3.925514235618781989e+00,-4.135594708812529774e+00,8.436710941270061426e+01,1.412469934413263495e+01,-2.130268909005699207e-01,-3.474543670141381657e+00,8.458205852480054432e+01,1.417555517758151495e+01,1.066902788647542177e+00,-3.784754469992864578e+00,8.595949792878194273e+01,1.320677281823048155e+01,2.924999999999999822e+00,-4.878000000000000114e+00,-5.686999797821044922e+00,-2.330139398574829102e+00
8.191752719850440201e+01,1.388602085286536436e+01,4.635708393509729852e+00,4.551610915577009586e-01,8.468874880366530533e+01,1.379707973058222770e+01,1.066902788647542177e+00,-3.784754469992864578e+00,8.351061661270090042e+01,1.392860692343239393e+01,3.034838891408872641e+00,-1.772885342851699964e+00,8.632159280774843069e+01,1.293115426414026459e+01,4.469999999999999751e+00,4.380000000000000004e-01,-4.492000102996826172e+00,3.043720483779907227e+00
8.409895396248042232e+01,1.328619013547176486e+01,1.643847717425081401e+00,2.841804643500630778e+00,8.381410050184179283e+01,1.375131838914722415e+01,3.034838891408872641e+00,-1.772885342851699964e+00,8.403367092556075590e+01,1.363968026958267643e+01,2.533353905541957829e+00,4.044544823478397610e-01,8.677395868276052227e+01,1.309625436171704571e+01,1.647000000000000020e+00,2.850000000000000089e+00,-3.292000055313110352e+00,2.095221042633056641e+00
8.260086584086462835e+01,1.397125823618862661e+01,1.021959493514731143e+00,1.766714278551824391e+00,8.428700631611495453e+01,1.368012571781746090e+01,2.533353905541957829e+00,4.044544823478397610e-01,8.324657095910890803e+01,1.384143311101295559e+01,1.344905536391929779e+00,1.056632309331974717e+00,8.690068292569415576e+01,1.335927869237496779e+01,5.909999999999999698e-01,2.007000000000000117e+00,-2.092000007629394531e+00,2.095221042633056641e+00
8.717510509488590742e+01,1.564357925840533348e+01,-5.272685502893009052e-02,-2.963458759366262019e-01,8.338106151274810429e+01,1.394709634194615333e+01,1.344905536391929779e+00,1.056632309331974717e+00,8.518960279333565211e+01,1.468721487794194580e+01,4.453170512253252777e-01,4.525814448234045662e-01,8.690781259539728865e+01,1.339653493380003901e+01,-4.700000000000000011e-02,-3.039999999999999925e-01,3.079999983310699463e-01,1.746877074241638184e+00
8.784565752739794675e+01,1.695209504491316466e+01,-7.121294944285476436e-02,-5.110623130129838820e-01,8.523413449845818946e+01,1.473247302242428702e+01,4.453170512253252777e-01,4.525814448234045662e-01,8.659114227489671123e+01,1.571816821558563859e+01,4.365410618023347067e-01,4.460170593632079017e-02,8.690781259539728865e+01,1.339653493380003901e+01,-5.099999999999999672e-02,-4.949999999999999956e-01,4.979999959468841553e-01,1.709247827529907227e+00
8.784565752739794675e+01,1.695209504491316466e+01,-4.172018614643946410e-02,-5.694737950045545283e-01,8.663479638107693859e+01,1.572262838617927017e+01,4.365410618023347067e-01,4.460170593632079017e-02,8.721605985371387249e+01,1.626688560888446489e+01,1.376951960536775821e-01,-2.194499886740331474e-01,8.690338754667972410e+01,1.336325646768471920e+01,-3.200000000000000067e-02,-5.699999999999999512e-01,5.709999799728393555e-01,1.643926620483398438e+00
8.535341501192478120e+01,1.238003326884325084e+01,-1.257110338247475687e-02,6.228731808669074610e-01,8.722982937331923381e+01,1.624494061001706058e+01,1.376951960536775821e-01,-2.194499886740331474e-01,8.621685403176364559e+01,1.451062917264691698e+01,-1.975241680445867232e-01,9.482240608050046538e-02,8.690164804428620471e+01,1.332453061475215073e+01,-7.000000000000000146e-03,6.290000000000000036e-01,-6.290000081062316895e-01,1.550616621971130371e+00
8.732129684103180978e+01,1.637387610807331484e+01,-2.471418464561544320e-02,-1.681939644733716488e-01,8.619710161495918044e+01,1.452011141325496624e+01,-1.975241680445867232e-01,9.482240608050046538e-02,8.670580045414318704e+01,1.535498957014141119e+01,-2.709599343689818030e-01,1.092308074297457243e-02,8.690300607631029095e+01,1.337263966974978402e+01,-2.500000000000000139e-02,-1.690000000000000113e-01,1.710000038146972656e-01,1.716690897941589355e+00
8.750496357674080627e+01,1.174623741084881701e+01,-3.929488083493013484e-01,-2.601490429507510971e+00,8.667870446070628532e+01,1.535608187821570780e+01,-2.709599343689818030e-01,1.092308074297457243e-02,8.710749406610830192e+01,1.366311081777296188e+01,-2.448951573538350468e-01,-1.306895214581283771e+00,8.690270090064539943e+01,1.337548066589802076e+01,-4.410000000000000031e-01,-2.532999999999999918e+00,2.571000099182128906e+00,1.720710635185241699e+00
8.500530064112719231e+01,1.060661221942686616e+01,-1.705359886236809397e-01,-1.371437709935656946e+00,8.708300455037291954e+01,1.353242129631483337e+01,-2.448951573538350468e-01,-1.306895214581283771e+00,8.611407675732162659e+01,1.220441015980505206e+01,2.502566501241970665e-02,-1.401858377407561473e+00,8.686770486818788584e+01,1.317023278612265358e+01,-2.129999999999999949e-01,-1.354000000000000092e+00,1.371000051498413086e+00,1.694509625434875488e+00
8.459088349342609092e+01,8.158715738505124548e+00,1.318544153680208282e-02,-2.239961202087234593e+00,8.611657932382286162e+01,1.206422432206429640e+01,2.502566501241970665e-02,-1.401858377407561473e+00,8.531179391735912532e+01,1.027535792755561062e+01,-1.803941702105165135e-01,-1.885077403100612781e+00,8.685954523061573695e+01,1.308918572822243576e+01,-1.400000000000000029e-02,-2.170999999999999819e+00,2.171000003814697266e+00,1.564909934997558594e+00
8.977216315287429893e+01,1.200659788964762065e+01,2.508561299079287710e-01,-1.752133309587907695e+00,8.529375450033806771e+01,1.008685018724554894e+01,-1.803941702105165135e-01,-1.885077403100612781e+00,8.737425157887159344e+01,1.096016341781316150e+01,-5.760880877082623641e-01,-1.779821883971246965e+00,8.686187601046583495e+01,1.288103677200167319e+01,6.300000000000000044e-02,-1.770000000000000018e+00,5.709999799728393555e-01,1.428590893745422363e+00
8.587220805866566309e+01,1.180144823932706544e+01,-8.971295819765739976e-02,6.266104097893716585e-01,8.731664277010077058e+01,1.078218122941603596e+01,-5.760880877082623641e-01,-1.779821883971246965e+00,8.659420008927051526e+01,1.129609985139046202e+01,-4.461933022126128856e-01,-6.166401114657953375e-01,8.686091089266210474e+01,1.288367081987181528e+01,-1.010000000000000064e-01,6.209999999999999964e-01,-6.290000081062316895e-01,1.428590893745422363e+00
8.587220805866566309e+01,1.180144823932706544e+01,7.306142717554115797e-03,-1.708438514644797235e-01,8.654958075904924897e+01,1.123443584024388286e+01,-4.461933022126128856e-01,-6.166401114657953375e-01,8.621140660877959760e+01,1.150112004203332106e+01,-2.159314176946634523e-01,-3.928383123555447831e-01,8.686091089266210474e+01,1.288367081987181528e+01,-5.000000000000000104e-03,-1.710000000000000131e-01,1.710000038146972656e-01,1.528057336807250977e+00
8.865399622867752782e+01,1.413834418240204194e+01,-7.531609539951980570e-03,1.458980551553838545e+00,8.618981346701012569e+01,1.146183621079776671e+01,-2.159314176946634523e-01,-3.928383123555447831e-01,8.748221523692187418e+01,1.271525285748046130e+01,2.497470982207889989e-01,5.438904174008235559e-01,8.685771799045505759e+01,1.292486192155408453e+01,9.600000000000000200e-02,1.425999999999999934e+00,-1.429000020027160645e+00,1.565634131431579590e+00
8.491400957125219406e+01,1.603409053235357362e+01,5.225308812015779791e-01,2.690732638732412862e+00,8.750718994674394935e+01,1.276964189922054338e+01,2.497470982207889989e-01,5.438904174008235559e-01,8.625735863647651058e+01,1.429598897405724856e+01,6.598342851891031424e-01,1.633408162918667639e+00,8.685977029774743130e+01,1.297282983204435247e+01,7.209999999999999742e-01,2.528000000000000025e+00,-2.628999948501586914e+00,1.762605428695678711e+00
8.781088763416946108e+01,9.369479908426667336e+00,2.279013345990752448e+00,2.022450679337883361e+00,8.632334206499541551e+01,1.445932979034911448e+01,6.598342851891031424e-01,1.633408162918667639e+00,8.718307258158060336e+01,1.215985391841811136e+01,1.932692133538433055e+00,1.705856512909835976e+00,8.696824884375799058e+01,1.324298859996761557e+01,1.778000000000000025e+00,2.451999999999999957e+00,-3.029000043869018555e+00,2.415769338607788086e+00
8.417489624023146177e+01,1.533812941528846707e+01,4.320494773157912860e+00,5.855989065570227359e-01,8.737634179493444719e+01,1.233043956970909427e+01,1.932692133538433055e+00,1.705856512909835976e+00,8.576417314349086496e+01,1.367009242539790748e+01,3.102238443173758853e+00,1.240972001453531259e+00,8.718383645990405739e+01,1.338840199820272581e+01,4.229000000000000092e+00,-5.299999999999999850e-02,-4.229000091552734375e+00,3.006873846054077148e+00
8.661643260672430245e+01,1.387717457033460455e+01,3.545422806121037329e+00,-2.885137610679924247e+00,8.607439698780824244e+01,1.379418962554326100e+01,3.102238443173758853e+00,1.240972001453531259e+00,8.637367430789424816e+01,1.374306523163231475e+01,3.471401821571064250e+00,-7.131656077438872643e-01,8.755715036390220973e+01,1.337113191037865967e+01,3.834999999999999964e+00,-2.166999999999999815e+00,-4.405000209808349609e+00,-2.458515167236328125e+00
8.767081843262606355e+01,1.416579831991629312e+01,-1.729851884463100342e+00,-5.926709527216777573e+00,8.672081449005135312e+01,1.367174867085792656e+01,3.471401821571064250e+00,-7.131656077438872643e-01,8.728308437093809857e+01,1.378361916853763880e+01,1.700734000023979453e+00,-3.173753118091013903e+00,8.784965372061967059e+01,1.293773557161730992e+01,-3.150000000000000022e-01,-5.996999999999999886e+00,-6.005000114440917969e+00,-1.286811232566833496e+00
9.042297768582028539e+01,1.264049814571511199e+01,-1.193861257740016502e+00,-4.090332215130001003e+00,8.745315777094049281e+01,1.346624385672853741e+01,1.700734000023979453e+00,-3.173753118091013903e+00,8.881650886164742076e+01,1.307211816506157653e+01,1.851282321455338664e-01,-3.626419422915754698e+00,8.753662729255506747e+01,1.239844228132265513e+01,-3.616000000000000103e+00,-2.516000000000000014e+00,-4.405000209808349609e+00,-1.286811232566833496e+00
9.081541323678939648e+01,9.876647009013609591e+00,-2.744006372127823834e+00,-1.760121861560254297e+00,8.883502168486197093e+01,1.270947622277000022e+01,1.851282321455338664e-01,-3.626419422915754698e+00,8.985067818562858122e+01,1.146515594079722433e+01,-9.944550218495229466e-01,-2.804031215358217644e+00,8.725051736790905466e+01,1.222083760649907802e+01,-2.778999999999999915e+00,-1.596999999999999975e+00,-3.204999923706054688e+00,-5.703357458114624023e-01
9.081541323678939648e+01,9.876647009013609591e+00,-7.164929246067299751e-01,-3.799458803211817615e-01,8.975123268344363225e+01,1.118475281926140319e+01,-9.944550218495229466e-01,-2.804031215358217644e+00,9.029050964141148938e+01,1.064377178591732331e+01,-6.552791287558669131e-01,-1.683682737585720846e+00,8.725051736790905466e+01,1.222083760649907802e+01,-7.249999999999999778e-01,-3.509999999999999787e-01,-8.050000071525573730e-01,-4.875815212726593018e-01
8.751126509853679636e+01,1.260935310922526043e+01,3.868706597823042270e-01,1.807210026263017799e-01,9.022498172853590859e+01,1.047540351215875098e+01,-6.552791287558669131e-01,-1.683682737585720846e+00,8.885070433526345823e+01,1.148308357557833581e+01,3.555777902904455612e-02,-7.529243578476133569e-01,8.712604379629232199e+01,1.215599538191765738e+01,3.990000000000000213e-01,1.980000000000000093e-01,4.460000097751617432e-01,-4.370120465755462646e-01
8.923800754544156177e+01,1.419071175018791209e+01,5.276814779527317922e-01,2.834664537570137366e-01,8.885426011316636163e+01,1.140779113979357362e+01,3.555777902904455612e-02,-7.529243578476133569e-01,8.905631832428009886e+01,1.269191785966865638e+01,4.241763046722872854e-01,-2.004044883918221220e-01,8.714687585792133007e+01,1.216621400278574505e+01,5.320000000000000284e-01,2.859999999999999765e-01,6.039999723434448242e-01,-4.929569363594055176e-01
8.653152912835510335e+01,1.176361496617377433e+01,3.877059701146025050e-01,2.304020079201127280e-01,8.909873595474732610e+01,1.267187741082947383e+01,4.241763046722872854e-01,-2.004044883918221220e-01,8.777424230583189058e+01,1.226931881002744795e+01,7.720203204636268968e-01,-1.616420652088240706e-02,8.717650461155943731e+01,1.218242265089090637e+01,3.840000000000000080e-01,2.330000000000000127e-01,4.499999880790710449e-01,-5.361955761909484863e-01
8.578284251662945792e+01,1.433856226377031184e+01,4.092921990768247364e-01,2.783970195521940916e-01,8.785144433787824880e+01,1.226770238937536028e+01,7.720203204636268968e-01,-1.616420652088240706e-02,8.685147083219537478e+01,1.321300937041488766e+01,2.133241963899159543e-01,1.690296010712553643e-01,8.720019769662343379e+01,1.219702149797181967e+01,4.219999999999999862e-01,2.740000000000000213e-01,5.030000209808349609e-01,-5.973075032234191895e-01
8.962873554172998070e+01,1.379322315563504375e+01,3.339018611206621689e-01,2.596893409370665262e-01,8.687280325183436958e+01,1.322991233052201387e+01,2.133241963899159543e-01,1.690296010712553643e-01,8.832790749432039945e+01,1.348727927129202264e+01,-1.485008584499468709e-01,2.243991347467761965e-01,8.722266626362257114e+01,1.221275712421424942e+01,3.410000000000000253e-01,2.540000000000000036e-01,4.250000119209289551e-01,-6.610205769538879395e-01
9.182786655405021747e+01,1.514361525994423019e+01,4.104703503181270641e-01,3.192398340954471503e-01,8.831305740847540164e+01,1.350971918476670020e+01,-1.485008584499468709e-01,2.243991347467761965e-01,8.996669114062352435e+01,1.425260173325178314e+01,7.812831968614190048e-01,3.053032488882769790e-01,8.724070215188187660e+01,1.222717858761138032e+01,3.760000000000000009e-01,3.210000000000000075e-01,4.939999878406524658e-01,-6.610205769538879395e-01
8.582710897884398094e+01,1.008884121360739350e+01,3.487798913685604685e-01,3.120522111240678353e-01,9.004481946030966810e+01,1.428313205814061071e+01,7.812831968614190048e-01,3.053032488882769790e-01,8.774977681451133549e+01,1.238149829748640229e+01,1.285920467539089396e+00,2.162291819074738386e-01,8.724070215188187660e+01,1.222717858761138032e+01,3.479999999999999760e-01,3.180000000000000049e-01,4.720000028610229492e-01,-7.298773527145385742e-01
8.582710897884398094e+01,1.008884121360739350e+01,4.497944867560982884e-01,4.468119558787843615e-01,8.787836886126524405e+01,1.240312121567714954e+01,1.285920467539089396e+00,2.162291819074738386e-01,8.694820981801636606e+01,1.135873817787395090e+01,3.772706866010344662e-01,2.746222850832013007e-01,8.726240015048482235e+01,1.224676133531869482e+01,4.229999999999999871e-01,4.440000000000000058e-01,6.140000224113464355e-01,-7.820717096328735352e-01
8.806553041914574464e+01,1.575560594919715030e+01,3.102707365251118343e-01,3.649288589736492949e-01,8.698593688667646973e+01,1.138620040638227060e+01,3.772706866010344662e-01,2.746222850832013007e-01,8.758255242138319829e+01,1.336932246100962729e+01,1.898158018061296137e-01,4.135575628485013144e-01,8.729184579856634230e+01,1.227743531686415501e+01,3.099999999999999978e-01,3.840000000000000080e-01,4.930000007152557373e-01,-8.661730885505676270e-01
8.855459070146245892e+01,1.049864329282004327e+01,7.229707821146018620e-01,1.065953665161837760e+00,8.760153400156380599e+01,1.341067821729447829e+01,1.898158018061296137e-01,4.135575628485013144e-01,8.800829409829366057e+01,1.210433372343218039e+01,7.224108666737854012e-01,6.587588682292013775e-01,8.730827569917967423e+01,1.229726983529529782e+01,7.600000000000000089e-01,1.046000000000000041e+00,1.292999982833862305e+00,-9.748252034187316895e-01
