8.362347561170392396e+01,1.347489143763062636e+01,9.756970902156883452e-02,-1.825627366664585027e-01,8.334829857870116143e+01,1.327434946681078287e+01,5.512722322407546255e-02,-2.160899301147031770e-01,8.346786350327874970e+01,1.335785719945907779e+01,8.127062177764188267e-02,-2.058854696033591558e-01,8.458007359572235373e+01,1.374843831168507435e+01,7.900000000000000078e-02,-1.900000000000000022e-01,2.060000002384185791e-01,1.079974055290222168e+00
8.792293763207950974e+01,1.336982612117058977e+01,1.822294729687477521e-01,-4.288920732719292972e-01,8.347599056545651308e+01,1.333726865249874116e+01,8.127062177764188267e-02,-2.058854696033591558e-01,8.539503622368815172e+01,1.335016159354032439e+01,2.226210340569930168e-01,-3.575334912866608983e-01,8.458822941788920957e+01,1.373041386797416230e+01,1.940000000000000058e-01,-4.219999999999999862e-01,4.639999866485595703e-01,1.169023752212524414e+00
8.379084450002618212e+01,1.479898233560993326e+01,2.073264295365713494e-01,-4.016462927789999360e-01,8.541729832709384596e+01,1.331440824441165915e+01,2.226210340569930168e-01,-3.575334912866608983e-01,8.471590143801877559e+01,1.391891172872469085e+01,1.813191259879523010e-01,-3.731542827022300557e-01,8.460299229619657524e+01,1.370302243374620410e+01,2.250000000000000056e-01,-3.950000000000000178e-01,4.550000131130218506e-01,1.094279527664184570e+00
8.776932954843445600e+01,1.581822056887932071e+01,2.166380858386614261e-01,-3.516204338823414877e-01,8.473403335061756536e+01,1.388159630045446846e+01,1.813191259879523010e-01,-3.731542827022300557e-01,8.604313616736689596e+01,1.466198814244755511e+01,2.616537752331872801e-01,-2.861558145668591790e-01,8.461385655396595951e+01,1.368579526097468957e+01,2.300000000000000100e-01,-3.459999999999999742e-01,4.149999916553497314e-01,1.018612861633300781e+00
8.776932954843445600e+01,1.581822056887932071e+01,3.034656356296646096e-01,-4.210339672252620402e-01,8.606930154489020879e+01,1.463337256099086936e+01,2.616537752331872801e-01,-2.861558145668591790e-01,8.680300786410201397e+01,1.511116315502932572e+01,3.172365856277815643e-01,-3.297075039752955794e-01,8.461385655396595951e+01,1.368579526097468957e+01,3.230000000000000093e-01,-4.050000000000000266e-01,5.180000066757202148e-01,9.462710618972778320e-01
8.318305206323930179e+01,1.558566851746702575e+01,7.771739546933836840e-02,-9.143306731009470667e-02,8.683473152266479644e+01,1.507819240463179611e+01,3.172365856277815643e-01,-3.297075039752955794e-01,8.525535356867177939e+01,1.528292350417023471e+01,1.258898170471063338e-01,-1.474502274440251115e-01,8.463161778507283373e+01,1.366186375774801576e+01,7.799999999999999989e-02,-8.899999999999999578e-02,1.180000007152557373e-01,8.663067817687988281e-01
8.783031559039061165e+01,1.457466198368218002e+01,7.238022958546327934e-02,-9.944899798857685658e-02,8.526794255037648895e+01,1.526817848142583145e+01,1.258898170471063338e-01,-1.474502274440251115e-01,8.637120194322754685e+01,1.498706843370330866e+01,1.536585531141849148e-01,-1.316096030747530843e-01,8.462128758471699541e+01,1.367417950824596673e+01,6.900000000000000577e-02,-9.600000000000000200e-02,1.180000007152557373e-01,9.416470527648925781e-01
7.996342063004610168e+01,1.220392842489824403e+01,1.260387943385697707e+00,-1.834802045549893235e+00,8.638656779853896239e+01,1.497390747339583328e+01,1.536585531141849148e-01,-1.316096030747530843e-01,8.364289107556346892e+01,1.385600636688330489e+01,5.515132437298800872e-01,-1.402405211573661381e+00,8.463347935678633860e+01,1.365691609500401071e+01,1.249000000000000110e+00,-1.895999999999999908e+00,1.070999979972839355e+00,9.688934087753295898e-01
8.756564807949169449e+01,1.186528344312638339e+01,8.114836783683457844e-01,-1.646933548651452028e+00,8.369804239993645467e+01,1.371576584572593838e+01,5.515132437298800872e-01,-1.402405211573661381e+00,8.537095150523593645e+01,1.294824240251151792e+01,7.571968545747345125e-01,-1.476343978905068521e+00,8.473472142224170511e+01,1.349918599257435758e+01,8.800000000000000044e-01,-1.651000000000000023e+00,1.871000051498413086e+00,1.112986445426940918e+00
8.537659907383672930e+01,1.486932594926928353e+01,5.847455824674254732e-01,-1.186760920598822988e+00,8.544667119069340799e+01,1.280060800462101156e+01,7.571968545747345125e-01,-1.476343978905068521e+00,8.541258770064735018e+01,1.363449939096198094e+01,6.728481426642510810e-01,-1.200680878988447997e+00,8.477770924597101043e+01,1.340941472271892998e+01,4.540000000000000147e-01,-1.169999999999999929e+00,1.254999995231628418e+00,1.209474563598632812e+00
8.446751421755723754e+01,1.623016257501809179e+01,6.048572390034246959e-01,-1.600521353478331132e+00,8.547987251491377947e+01,1.351443130306313556e+01,6.728481426642510810e-01,-1.200680878988447997e+00,8.504198443214474423e+01,1.460530436874550730e+01,6.190372837805152573e-01,-1.328788050130947918e+00,8.477770924597101043e+01,1.340941472271892998e+01,5.879999999999999671e-01,-1.546999999999999931e+00,1.654999971389770508e+00,1.209474563598632812e+00
8.530196931994204590e+01,1.022311229894665985e+01,1.841329564059620560e-01,-4.073132106798150187e-01,8.510388816052279992e+01,1.447242556373241307e+01,6.190372837805152573e-01,-1.328788050130947918e+00,8.517948189675007598e+01,1.276108359991026830e+01,4.141420625597076466e-01,-8.556557516168298294e-01,8.484254002611342571e+01,1.324643750328593583e+01,1.920000000000000040e-01,-3.930000000000000160e-01,4.370000064373016357e-01,1.146224617958068848e+00
8.530196931994204590e+01,1.022311229894665985e+01,2.538102375104568931e-01,-4.686889749097485902e-01,8.522089610300604079e+01,1.267551802474858569e+01,4.141420625597076466e-01,-8.556557516168298294e-01,8.525223369685126329e+01,1.169163199805510800e+01,3.387734001639646220e-01,-7.318940133438676110e-01,8.484254002611342571e+01,1.324643750328593583e+01,2.810000000000000275e-01,-4.620000000000000218e-01,5.400000214576721191e-01,1.074477434158325195e+00
8.249227953015068238e+01,1.475662381871895334e+01,2.446111758367673361e-01,-3.536458381021236885e-01,8.528611103686766626e+01,1.161844259672072077e+01,3.387734001639646220e-01,-7.318940133438676110e-01,8.407976310618548155e+01,1.288336815399393309e+01,2.351970155953650443e-01,-3.555624366758890487e-01,8.485781407413246313e+01,1.322017521994079203e+01,3.069999999999999951e-01,-4.440000000000000058e-01,4.169999957084655762e-01,9.656733870506286621e-01
8.494170197911623177e+01,1.243491978871967163e+01,3.106189536098700743e-01,-3.685645930131041803e-01,8.410328280774501764e+01,1.284781191032634418e+01,2.351970155953650443e-01,-3.555624366758890487e-01,8.446636485676930306e+01,1.267850303400172862e+01,2.889486589741744882e-01,-3.590992123627836374e-01,8.487337803856016194e+01,1.319851727633117378e+01,3.039999999999999925e-01,-3.609999999999999876e-01,4.720000028610229492e-01,8.705086708068847656e-01
8.784437894882402986e+01,7.771913482473679302e+00,3.603411220151992445e-01,-3.623192692645972324e-01,8.449525972266671658e+01,1.264259311276545006e+01,2.889486589741744882e-01,-3.590992123627836374e-01,8.594044179955115226e+01,1.067993125642263763e+01,3.931722556765414600e-01,-5.429872097151917654e-01,8.488889241217881931e+01,1.318071408375916498e+01,3.810000000000000053e-01,-3.699999999999999956e-01,5.310000181198120117e-01,7.881354689598083496e-01
8.439312171959518594e+01,1.200089915007668928e+01,3.303091871253029388e-01,-2.768697093728710312e-01,8.597975902511880975e+01,1.062563253545111763e+01,3.931722556765414600e-01,-5.429872097151917654e-01,8.529445400491316320e+01,1.120000268043288294e+01,3.298384411462605970e-01,-4.617189652083786289e-01,8.491215062144736692e+01,1.315844197377945157e+01,3.310000000000000164e-01,-2.710000000000000187e-01,4.280000030994415283e-01,6.976116299629211426e-01
8.160041618357958271e+01,1.547481961479012291e+01,4.008160273550717689e-01,-3.359695138109781154e-01,8.532743784902778827e+01,1.115383078391204563e+01,3.298384411462605970e-01,-4.617189652083786289e-01,8.372257130217325027e+01,1.289511696594753154e+01,2.861544098346551768e-01,-2.143457491218057065e-01,8.493218159695602765e+01,1.314234395189075322e+01,4.450000000000000067e-01,-3.390000000000000235e-01,5.600000023841857910e-01,6.976116299629211426e-01
8.049287724502654839e+01,1.395815504934298446e+01,4.087949178297499153e-01,-2.913600681362586986e-01,8.375118674315672251e+01,1.287368239103535039e+01,2.861544098346551768e-01,-2.143457491218057065e-01,8.234951231348404121e+01,1.331317117601987476e+01,2.770853119142469567e-01,-2.397254040989546531e-01,8.495692753837923306e+01,1.312526364451212402e+01,4.259999999999999898e-01,-2.640000000000000124e-01,5.009999871253967285e-01,5.390667319297790527e-01
8.049287724502654839e+01,1.395815504934298446e+01,4.308104214069894966e-01,-2.576943052434985670e-01,8.237722084467546324e+01,1.328919863560997960e+01,2.770853119142469567e-01,-2.397254040989546531e-01,8.156846834491751963e+01,1.355873889945828026e+01,3.116368745131171125e-01,-2.270897127611965494e-01,8.495692753837923306e+01,1.312526364451212402e+01,4.259999999999999898e-01,-2.640000000000000124e-01,5.009999871253967285e-01,5.390667319297790527e-01
8.648014736175368000e+01,1.063372392810406630e+01,2.673756025746400589e+00,-1.112584461742741615e+00,8.159963203236883089e+01,1.353602992818216144e+01,3.116368745131171125e-01,-2.270897127611965494e-01,8.375643601235471181e+01,1.230873545935875768e+01,1.548829124343615860e+00,-4.996071941676617501e-01,8.500591206613094641e+01,1.309851308015879923e+01,2.778000000000000025e+00,-8.329999999999999627e-01,2.901000022888183594e+00,3.943192064762115479e-01
8.751022934922514196e+01,1.534295506698208200e+01,5.273820805551590496e+00,-2.337799325796733330e-01,8.391131892478907162e+01,1.225877473994199107e+01,1.548829124343615860e+00,-4.996071941676617501e-01,8.554637590845239004e+01,1.350182639722169498e+01,3.414312452827651168e+00,-2.023501099100361023e-01,8.528848958056387630e+01,1.301489873056173074e+01,5.275000000000000355e+00,5.170000000000000151e-01,5.301000118255615234e+00,4.429937899112701416e-02
8.813573074370154359e+01,1.507332463402978284e+01,5.131881523306758730e+00,2.167910084812096905e+00,8.588780715373515307e+01,1.348159138623069175e+01,3.414312452827651168e+00,-2.023501099100361023e-01,8.689537872754772252e+01,1.424293982033807104e+01,4.286758705576017014e+00,5.348676005548670398e-01,8.574981236465147560e+01,1.303313679842687023e+01,5.402999999999999581e+00,1.786000000000000032e+00,5.690999984741210938e+00,-3.996999859809875488e-01
8.688191324513111624e+01,1.356251256034870600e+01,3.274111826325193597e+00,3.777590961626871469e+00,8.732405459810532022e+01,1.429642658039355751e+01,4.286758705576017014e+00,5.348676005548670398e-01,8.711069291944949100e+01,1.400398252363042140e+01,3.790816442605219994e+00,2.730254015173350979e+00,8.633146595960126035e+01,1.331330151676058371e+01,3.201999999999999957e+00,3.697000000000000064e+00,4.890999794006347656e+00,-8.566754460334777832e-01
8.547195136594439191e+01,1.236990685633060139e+01,5.589664125837455755e-01,2.579123344754900682e+00,8.748977456371001438e+01,1.427700792514775685e+01,3.790816442605219994e+00,2.730254015173350979e+00,8.654731173479477491e+01,1.349072483569943870e+01,2.195357774855168920e+00,2.685514336493431742e+00,8.660449528750211812e+01,1.370923276101363975e+01,5.300000000000000266e-01,2.434000000000000163e+00,2.490999937057495117e+00,-1.357369780540466309e+00
8.547195136594439191e+01,1.236990685633060139e+01,5.589664125837455755e-01,2.579123344754900682e+00,8.676684751228029313e+01,1.375927626934878134e+01,2.195357774855168920e+00,2.685514336493431742e+00,8.617188726409071364e+01,1.319931674278336509e+01,1.381821933770908561e+00,2.560762665410827754e+00,8.660449528750211812e+01,1.370923276101363975e+01,6.700000000000000400e-02,1.288999999999999924e+00,2.490999937057495117e+00,-1.357369780540466309e+00
8.420644831681403275e+01,1.476704408106768796e+01,-2.410662459832198581e-02,1.260769592134889372e+00,8.631006945746780445e+01,1.345539300932444782e+01,1.381821933770908561e+00,2.560762665410827754e+00,8.537170878007415808e+01,1.393043225781437400e+01,6.621730262603809924e-01,2.153686233379787485e+00,8.663654255875749755e+01,1.395276494255230837e+01,-8.100000000000000255e-02,1.276999999999999913e+00,1.279999971389770508e+00,-1.589914560317993164e+00
8.736342507602246599e+01,1.369930310374238935e+01,-4.417555748491494017e-01,3.666483545535757393e+00,8.543792608270020139e+01,1.414580088115235235e+01,6.621730262603809924e-01,2.153686233379787485e+00,8.624303799701441164e+01,1.396741747756753682e+01,1.717800373669073344e-01,3.173995801222814883e+00,8.657892918608536093e+01,1.423975033973719029e+01,-1.022000000000000020e+00,3.535000000000000142e+00,3.680000066757202148e+00,-1.690703153610229492e+00
8.736342507602246599e+01,1.369930310374238935e+01,-1.729064669436861434e+00,4.472399926277181414e+00,8.626021600075110030e+01,1.428481705768981769e+01,1.717800373669073344e-01,3.173995801222814883e+00,8.669296425318493959e+01,1.410638945498259744e+01,-7.188028454524375555e-01,3.579665312828412382e+00,8.657892918608536093e+01,1.423975033973719029e+01,-1.957000000000000073e+00,4.469999999999999751e+00,4.880000114440917969e+00,-1.939704656600952148e+00
8.598357817579100981e+01,1.545795996329879252e+01,-2.878921042810155928e+00,4.460638383828340103e+00,8.662108396863969517e+01,1.446435598626543850e+01,-7.188028454524375555e-01,3.579665312828412382e+00,8.629769563366741636e+01,1.486562606736304915e+01,-1.770337386821418058e+00,4.220600780829741439e+00,8.639332890545662735e+01,1.465981145093167370e+01,-3.000000000000000000e+00,4.440999999999999837e+00,5.359000205993652344e+00,-2.143934965133666992e+00
8.485103130360064938e+01,1.516128500357688580e+01,-3.898027987961015572e+00,4.367458629108238455e+00,8.612066189498527535e+01,1.528768614544602400e+01,-1.770337386821418058e+00,4.220600780829741439e+00,8.552553752006880927e+01,1.524291814974568560e+01,-2.819481158899460382e+00,4.266560135346596283e+00,8.605094075246068996e+01,1.517690129481308858e+01,-4.139999999999999680e+00,3.898000000000000131e+00,5.685999870300292969e+00,-2.299461364746093750e+00
8.587192955615226708e+01,1.593170796181496307e+01,-4.523246913507096068e+00,2.899891018154397315e+00,8.524358940417886288e+01,1.566957416328034469e+01,-2.819481158899460382e+00,4.266560135346596283e+00,8.547608854837365300e+01,1.577381564055025542e+01,-3.625253584367018611e+00,3.339538877886659929e+00,8.558939671585838482e+01,1.562851185902481355e+01,-4.636999999999999567e+00,3.290000000000000036e+00,5.481999874114990234e+00,-2.571493625640869141e+00
8.492801862953128023e+01,1.718284316175491711e+01,-4.223713253752606533e+00,2.091079544178028549e+00,8.511356318993695425e+01,1.610776952833892040e+01,-3.625253584367018611e+00,3.339538877886659929e+00,8.502012213210404923e+01,1.648856091060293139e+01,-3.916766983220063558e+00,2.948831254334623786e+00,8.504155659687636160e+01,1.592620320438937398e+01,-4.331000000000000405e+00,1.778999999999999915e+00,4.682000160217285156e+00,-2.681888103485107422e+00
8.388226699878872239e+01,1.687480057605308303e+01,-1.138832938036593578e+00,1.971747527805026934e+00,8.462844543378204776e+01,1.678344403603639279e+01,-3.916766983220063558e+00,2.948831254334623786e+00,8.436932338181433977e+01,1.681926536427216590e+01,-2.597172069510755854e+00,2.282485642919864333e+00,8.473649907159334305e+01,1.611822171433138351e+01,-1.141999999999999904e+00,1.975999999999999979e+00,2.282000064849853516e+00,-2.094563961029052734e+00
8.459346983605944104e+01,1.246508951322152647e+01,-5.506609735161578367e-01,9.534009571773602865e-01,8.410960617486325930e+01,1.704751392856415393e+01,-2.597172069510755854e+00,2.282485642919864333e+00,8.436421372583399148e+01,1.511298178027240091e+01,-1.603448156505834277e+00,1.873734024162433620e+00,8.465705800097600786e+01,1.627124448038177107e+01,-3.270000000000000129e-01,1.032000000000000028e+00,1.082000017166137695e+00,-2.094563961029052734e+00
8.917370104849572954e+01,1.448009045349609814e+01,-6.439761803351853886e-02,2.766025163895974304e-01,8.420386891018340236e+01,1.530035518268864436e+01,-1.603448156505834277e+00,1.873734024162433620e+00,8.638065196121610256e+01,1.496820634552971541e+01,-7.599866063251249360e-01,7.483652190869385379e-01,8.465653538741338480e+01,1.627294964977105707e+01,-7.199999999999999456e-02,2.730000000000000204e-01,2.820000052452087402e-01,-1.799538016319274902e+00
8.601600098619486801e+01,1.529699595078373520e+01,-1.023637908329940449e-01,4.873660331715738980e-01,8.630465330058359541e+01,1.504304286743840890e+01,-7.599866063251249360e-01,7.483652190869385379e-01,8.619503177852242004e+01,1.513458112262929589e+01,-4.499358058785444814e-01,6.666483976129292666e-01,8.465154957817509285e+01,1.629893155278867667e+01,-7.599999999999999811e-02,4.879999999999999893e-01,4.939999878406524658e-01,-1.777821779251098633e+00
