8.699782660576572368e+01,1.410117085176117158e+01,-4.918483061476043083e+00,-2.162788693260918382e+00,8.564887457402389259e+01,1.542140157387188637e+01,-4.305808068055362092e+00,-3.112513364652257586e+00,8.622118040311521270e+01,1.488536764766721099e+01,-4.581744145119833966e+00,-2.484968382799980890e+00,8.735699200630459416e+01,1.524012465760563906e+01,-4.924000000000000377e+00,-2.165000000000000036e+00,5.379000186920166016e+00,2.727314710617065430e+00
8.916502642580661586e+01,1.489780475936372817e+01,-5.024790244200817213e+00,-2.034385421483167367e+00,8.576300598860322566e+01,1.463687080938721330e+01,-4.581744145119833966e+00,-2.484968382799980890e+00,8.723055566093678692e+01,1.476746618599475092e+01,-4.734548960412016783e+00,-2.352210442120774569e+00,8.676133084297572395e+01,1.499070162939324646e+01,-5.134000000000000341e+00,-2.079000000000000181e+00,5.539000034332275391e+00,2.756895303726196289e+00
8.916502642580661586e+01,1.489780475936372817e+01,-5.098016292871629496e+00,-2.064032431338085782e+00,8.675710076489558276e+01,1.453224514178267412e+01,-4.734548960412016783e+00,-2.352210442120774569e+00,8.779472612771094475e+01,1.467817787702470511e+01,-4.867284376881684693e+00,-2.134827432826436056e+00,8.676133084297572395e+01,1.499070162939324646e+01,-5.108999999999999986e+00,-2.140000000000000124e+00,5.539000034332275391e+00,2.756895303726196289e+00
8.633359223609288335e+01,1.289801449941268530e+01,-3.039985732413355013e+00,-1.627018878516598877e+00,8.730799769002277344e+01,1.446469513374206173e+01,-4.867284376881684693e+00,-2.134827432826436056e+00,8.692501534291405108e+01,1.385109564608445787e+01,-3.985588239772832608e+00,-1.980533828965012955e+00,8.618143582350437271e+01,1.474848742678026525e+01,-4.179000000000000270e+00,-2.236000000000000210e+00,4.738999843597412109e+00,2.650178432464599609e+00
8.576926074905705377e+01,1.526717014583598875e+01,-4.193440426865239212e-01,-1.061146383802445303e+00,8.652645651893676870e+01,1.365304226318795600e+01,-3.985588239772832608e+00,-1.980533828965012955e+00,8.627599397482480015e+01,1.429900314130866690e+01,-2.242785076330743088e+00,-1.271244268192987414e+00,8.591611218429530084e+01,1.450149722292751697e+01,-5.399999999999999939e-02,-1.137999999999999901e+00,1.139000058174133301e+00,1.947140812873840332e+00
8.542850771479945138e+01,1.514153475983253117e+01,-1.482693135824100436e-03,5.998167603637331174e-02,8.605171546719172682e+01,1.417187871448936853e+01,-2.242785076330743088e+00,-1.271244268192987414e+00,8.583033045790499216e+01,1.463897226604866120e+01,-1.150310854628982860e+00,-8.795165528277948397e-01,8.587665295537378540e+01,1.432678313518086277e+01,-2.000000000000000042e-03,6.099999999999999867e-02,-1.261000037193298340e+00,1.546082258224487305e+00
8.633608695854768200e+01,1.914698024072773919e+01,3.138760552494871403e-01,2.453000421365318040e+00,8.571529937244208952e+01,1.455102061076588171e+01,-1.150310854628982860e+00,-8.795165528277948397e-01,8.601703188468181338e+01,1.638705728370105419e+01,-4.168276733352415109e-01,1.647293196224768330e+00,8.587843060472542334e+01,1.439042945141214780e+01,1.899999999999999953e-02,1.260000000000000009e+00,-1.261000037193298340e+00,1.698060750961303711e+00
8.704059994222993168e+01,1.598110420958416178e+01,2.799116972517959656e+00,3.478673674947361238e+00,8.597534911734828711e+01,1.655178660332353147e+01,-4.168276733352415109e-01,1.647293196224768330e+00,8.650856470670923670e+01,1.641564466544106438e+01,1.188452942308994675e+00,2.190982047970159385e+00,8.596696209916579789e+01,1.463467212008851881e+01,3.782000000000000028e+00,2.400999999999999801e+00,-4.480000019073486328e+00,2.248366594314575195e+00
8.398164033864566136e+01,1.433551444098235272e+01,4.386227970481107796e+00,-5.453483890208757900e-01,8.662741000094013089e+01,1.663474287023808174e+01,1.188452942308994675e+00,2.190982047970159385e+00,8.554876524344182087e+01,1.572105620280190585e+01,2.713307707460332452e+00,1.681134841934013302e-01,8.639518475485051852e+01,1.485187812061047019e+01,4.474999999999999645e+00,2.179999999999999993e-01,-4.480000019073486328e+00,-3.017895460128784180e+00
8.666627241669418424e+01,1.541228432920643066e+01,1.993774924466980680e+00,-1.476557579496071915e+00,8.582009601418785394e+01,1.573786755122124603e+01,2.713307707460332452e+00,1.681134841934013302e-01,8.617173087987293911e+01,1.551747372966951666e+01,2.375030698768311854e+00,-3.180406392953533667e-01,8.675080227859537274e+01,1.470760531632323698e+01,2.035000000000000142e+00,-1.417000000000000037e+00,-2.480000019073486328e+00,-2.504145145416259766e+00
8.666627241669418424e+01,1.541228432920643066e+01,3.757550400343369290e+00,-6.116072215521483058e-01,8.640923394974977612e+01,1.548566966573998194e+01,2.375030698768311854e+00,-3.180406392953533667e-01,8.655121926984884340e+01,1.545743892971746902e+01,3.061264023659770128e+00,-5.289648054498803376e-01,8.675080227859537274e+01,1.470760531632323698e+01,3.084000000000000075e+00,-2.008000000000000007e+00,-3.680000066757202148e+00,-2.980240106582641602e+00
8.538045334817130083e+01,1.438793861848973066e+01,2.847215254067932744e+00,3.464047220283521966e+00,8.685734567221481939e+01,1.540454244917248161e+01,3.061264023659770128e+00,-5.289648054498803376e-01,8.621132284683019975e+01,1.520079316819950499e+01,2.927340206436586101e+00,6.558837817019964600e-01,8.704871106109037271e+01,1.453937621399199820e+01,4.238999999999999879e+00,1.604000000000000092e+00,-4.532000064849853516e+00,2.258768796920776367e+00
8.730073657578958546e+01,1.454913438057033837e+01,2.993893786944191948e+00,3.642502770266729417e+00,8.650405686747386369e+01,1.526638154636970413e+01,2.927340206436586101e+00,6.558837817019964600e-01,8.685146640041068622e+01,1.496400580108156397e+01,2.975480315398066899e+00,2.750214997516831517e+00,8.752254986757372990e+01,1.467243571515955836e+01,7.610000000000000098e-01,4.418000000000000149e+00,-4.482999801635742188e+00,2.258768796920776367e+00
8.761603970585248646e+01,1.402274556401976291e+01,-2.122426873833894057e+00,5.129220845128579676e+00,8.714901443195049069e+01,1.523902730083324641e+01,2.975480315398066899e+00,2.750214997516831517e+00,8.723982828524471245e+01,1.486798865363845046e+01,4.723103688872294370e-01,3.457672730730976696e+00,8.764212155310234209e+01,1.516780085796403732e+01,-2.176000000000000156e+00,5.250000000000000000e+00,-5.683000087738037109e+00,1.178457736968994141e+00
8.906417727457161959e+01,1.841032047492587154e+01,-4.749875699319665578e+00,6.562823879028399920e-01,8.728705932213343033e+01,1.521375592671154742e+01,4.723103688872294370e-01,3.457672730730976696e+00,8.794403343814997243e+01,1.651387775162174520e+01,-2.066870513178078905e+00,1.582055959661076372e+00,8.723120617806752364e+01,1.553127188966019112e+01,-4.881999999999999673e+00,1.039999999999999952e-01,-4.882999897003173828e+00,1.372990310192108154e-01
8.720535439187342774e+01,1.473705984602362484e+01,-2.337046510999723381e+00,-8.621451686603968101e-01,8.773734638683215792e+01,1.667208334758785426e+01,-2.066870513178078905e+00,1.582055959661076372e+00,8.750040099713754671e+01,1.575123148501142900e+01,-2.210254655179253458e+00,8.632118157976579331e-01,8.675159192086478299e+01,1.549791903779885160e+01,-2.273000000000000131e+00,-9.989999999999999991e-01,-2.483000040054321289e+00,-3.534153103828430176e-01
8.720535439187342774e+01,1.473705984602362484e+01,-1.130689855026150603e+00,-5.627694738067431368e-01,8.727937553161962114e+01,1.583755266659119521e+01,-2.210254655179253458e+00,8.632118157976579331e-01,8.727094762149076246e+01,1.540075493656680727e+01,-1.679688530880165676e+00,-1.875251490469679316e-01,8.675159192086478299e+01,1.549791903779885160e+01,-1.135000000000000009e+00,-5.989999999999999769e-01,-1.282999992370605469e+00,-4.618237316608428955e-01
8.710365384792638110e+01,1.668368740368504533e+01,3.696198018363786031e-01,1.703825295035736875e-01,8.710297876840274967e+01,1.538200242166210963e+01,-1.679688530880165676e+00,-1.875251490469679316e-01,8.714828903821354800e+01,1.593319739304915217e+01,-6.698101793201600707e-01,-8.482229103186551822e-02,8.658289837821992307e+01,1.542067523261437323e+01,3.719999999999999973e-01,1.680000000000000104e-01,4.880000054836273193e-01,-4.319365620613098145e-01
8.837276112990943489e+01,1.364489550777774873e+01,3.687912864538414048e-01,1.442531987037828367e-01,8.708130802028152573e+01,1.592471516394596520e+01,-6.698101793201600707e-01,-8.482229103186551822e-02,8.766491927364256753e+01,1.500544802099359210e+01,-1.331318463748712988e-01,-2.487772612873390132e-03,8.659874081599366491e+01,1.542757601939110579e+01,3.780000000000000027e-01,1.539999999999999980e-01,4.079999923706054688e-01,-3.728550076484680176e-01
8.837276112990943489e+01,1.364489550777774873e+01,5.923011393698843774e-01,2.316793728278471465e-01,8.765160608900508521e+01,1.500519924373230474e+01,-1.331318463748712988e-01,-2.487772612873390132e-03,8.798069363516832198e+01,1.446145702217817153e+01,2.382386049676518125e-01,7.026460343848622836e-02,8.659874081599366491e+01,1.542757601939110579e+01,6.199999999999999956e-01,2.079999999999999905e-01,6.539999842643737793e-01,-3.728550076484680176e-01
8.742203050846248402e+01,1.550376852872041589e+01,-3.077052423878067211e-01,-7.192699770304887552e-02,8.800451749566508397e+01,1.446848348252201966e+01,2.382386049676518125e-01,7.026460343848622836e-02,8.773958753996073767e+01,1.488610276494532592e+01,-4.201189050465442554e-02,5.789404716819879226e-03,8.664299130395761495e+01,1.544202227760556845e+01,-3.250000000000000111e-01,-5.099999999999999672e-02,4.709999859333038330e-01,-2.296298146247863770e-01
8.519142150858155560e+01,1.682081408695318459e+01,-1.533120729603010490e+00,-2.599339634129093635e-01,8.773538635091027516e+01,1.488668170541700775e+01,-4.201189050465442554e-02,5.789404716819879226e-03,8.659794833858330776e+01,1.566336276957571094e+01,-8.258010643214368507e-01,-7.774816455263004744e-02,8.665985989577168880e+01,1.544555754934348890e+01,-1.485000000000000098e+00,-3.619999999999999885e-01,-1.529000043869018555e+00,-1.679485440254211426e-01
8.594945085041779009e+01,1.636143512957826118e+01,4.444809451954713775e-01,1.527635042723655134e-01,8.651536823215116101e+01,1.565558795312044715e+01,-8.258010643214368507e-01,-7.774816455263004744e-02,8.629753041316806161e+01,1.593883723511653017e+01,-2.107262888082412911e-01,1.106860028699259563e-01,8.658102917648415087e+01,1.542592234832368980e+01,-3.109999999999999987e-01,-1.069999999999999979e-01,-3.289999961853027344e-01,-3.310421109199523926e-01
8.419014382321201140e+01,1.891305418297960372e+01,4.663141835536984137e-01,1.776290940851241451e-01,8.627645778428723133e+01,1.594990583540352347e+01,-2.107262888082412911e-01,1.106860028699259563e-01,8.538537627468181768e+01,1.716495997616917535e+01,8.272685970486898244e-02,1.230626483831679246e-01,8.659708142292164723e+01,1.543164630197612475e+01,4.650000000000000244e-01,1.940000000000000058e-01,5.040000081062316895e-01,-3.639519810676574707e-01
8.753653287861696697e+01,1.827481885182742971e+01,4.495937573936200637e-01,1.845574563737370777e-01,8.539364896065229971e+01,1.717726624100749078e+01,8.272685970486898244e-02,1.230626483831679246e-01,8.633222671811331850e+01,1.761904448417284996e+01,3.047835528881260858e-01,2.053332341778107695e-01,8.662574124335074544e+01,1.544332785847557687e+01,4.660000000000000253e-01,1.910000000000000031e-01,5.040000081062316895e-01,-3.895237147808074951e-01
8.753653287861696697e+01,1.827481885182742971e+01,4.819719328123955315e-01,1.978486411356291108e-01,8.636270507340212532e+01,1.763957780759062999e+01,3.047835528881260858e-01,2.053332341778107695e-01,8.687631645672676939e+01,1.789890289210215713e+01,4.147063261871802298e-01,2.015211390754202969e-01,8.662574124335074544e+01,1.544332785847557687e+01,4.859999999999999876e-01,1.819999999999999951e-01,5.189999938011169434e-01,-3.895237147808074951e-01
8.663703254981660962e+01,1.285754175383550901e+01,5.156204466929870112e-01,1.268722751248878844e-01,8.691778708934548092e+01,1.791905500600969958e+01,4.147063261871802298e-01,2.015211390754202969e-01,8.679808994922984766e+01,1.588079050722145702e+01,4.590279663733394799e-01,-2.959616544910687042e-02,8.668615460400955897e+01,1.546375651564841114e+01,5.020000000000000018e-01,1.160000000000000059e-01,5.149999856948852539e-01,-2.412646412849426270e-01
8.663703254981660962e+01,1.285754175383550901e+01,4.961996755429812223e-01,1.220936488382772800e-01,8.684399274586718320e+01,1.587783089067654707e+01,4.590279663733394799e-01,-2.959616544910687042e-02,8.675493958785666848e+01,1.465101648478562701e+01,4.733596349247397583e-01,2.290596041970430208e-02,8.668615460400955897e+01,1.546375651564841114e+01,5.070000000000000062e-01,9.400000000000000022e-02,5.149999856948852539e-01,-2.412646412849426270e-01
8.658164605499487720e+01,1.553413709960843292e+01,5.288499102266170926e-01,8.088757948638655715e-02,8.680227555134914041e+01,1.465330708082759692e+01,4.733596349247397583e-01,2.290596041970430208e-02,8.670768908542760300e+01,1.500781286281793037e+01,4.964551277449515410e-01,9.505572827492886345e-02,8.671946454028790185e+01,1.547064967414644521e+01,5.330000000000000293e-01,7.299999999999999545e-02,5.379999876022338867e-01,-1.517737507820129395e-01
8.634227102971367174e+01,1.386952979798917873e+01,3.838981582985864782e-01,2.910664377184832285e-02,8.675733459820209248e+01,1.501731843564542324e+01,4.964551277449515410e-01,9.505572827492886345e-02,8.657462623503676014e+01,1.454453819301419415e+01,4.329950191079893207e-01,7.841250164888323437e-02,8.674619030891592786e+01,1.547397895130286294e+01,3.719999999999999973e-01,1.899999999999999953e-02,3.720000088214874268e-01,-7.567387819290161133e-02
9.069212293586846840e+01,1.511784334357593096e+01,6.989867960733076035e-01,4.296539119913479580e-03,8.661792573694755504e+01,1.455237944317908294e+01,4.329950191079893207e-01,7.841250164888323437e-02,8.839293463897665504e+01,1.478046351946177772e+01,6.425381214348586667e-01,4.571459363890071487e-02,8.677459835989446901e+01,1.547493357829764093e+01,6.730000000000000426e-01,7.000000000000000146e-03,6.729999780654907227e-01,-6.146732717752456665e-03
8.255963778453374857e+01,1.749428768412953872e+01,4.499600069518764900e-01,5.998451052674159435e-03,8.845718845112014606e+01,1.478503497882566720e+01,6.425381214348586667e-01,4.571459363890071487e-02,8.589202526995882181e+01,1.589062225925675875e+01,4.340553013707555974e-01,2.714829753951454594e-02,8.680862927375994786e+01,1.547527499391294015e+01,3.649999999999999911e-01,6.000000000000000125e-03,3.650000095367431641e-01,-1.333028636872768402e-02
8.593459576306665326e+01,1.038003058688741476e+01,6.709924810680581997e-01,-3.177336849515375369e-03,8.593543080009590085e+01,1.589333708901071063e+01,4.340553013707555974e-01,2.714829753951454594e-02,8.594027299187439439e+01,1.367290570745035083e+01,5.507979537006479909e-01,-1.884140809731095767e-01,8.682576107966382040e+01,1.547528166978907471e+01,6.929999999999999494e-01,1.499999999999999944e-02,6.930000185966491699e-01,4.735243972390890121e-03
8.727874848183230938e+01,1.792361302600394524e+01,6.918966839126751145e-01,5.399061708152189804e-02,8.599535278724445675e+01,1.365406429935304011e+01,5.507979537006479909e-01,-1.884140809731095767e-01,8.655574978627070948e+01,1.541255953972053838e+01,6.450465585809326274e-01,-1.273670438563458962e-01,8.687028241095154613e+01,1.547639937631280205e+01,6.909999999999999476e-01,5.399999999999999939e-02,6.930000185966491699e-01,-7.787496596574783325e-02
8.727874848183230938e+01,1.792361302600394524e+01,3.150423060177828249e-01,2.458362484482223137e-02,8.662025444212879677e+01,1.539982283533490381e+01,6.450465585809326274e-01,-1.273670438563458962e-01,8.689894750913423138e+01,1.641563136701845593e+01,4.951081292166666925e-01,6.929555991666508374e-02,8.687028241095154613e+01,1.547639937631280205e+01,3.180000000000000049e-01,3.500000000000000333e-02,3.199999928474426270e-01,-7.787496596574783325e-02
8.781857144813369587e+01,1.466182072401292658e+01,6.030335448359297468e-01,7.755333667496012995e-02,8.694845832205589886e+01,1.642256092301012416e+01,4.951081292166666925e-01,6.929555991666508374e-02,8.732866415299406526e+01,1.570310951349427775e+01,5.650498824608134463e-01,7.616428412820644422e-02,8.692565655694603777e+01,1.548218913244194184e+01,6.129999999999999893e-01,6.900000000000000577e-02,6.169999837875366211e-01,-1.279032826423645020e-01
