8.636864802221172965e+01,1.644283147076714613e+01,-2.723070131840228392e-01,3.707410123629091281e-01,8.601883815863348559e+01,1.403500964128800277e+01,2.153619048518547352e+00,-4.254282838407237866e-01,8.603951346545329670e+01,1.504795285036293606e+01,6.651810231021522135e-01,2.591522870620717733e-01,8.590610468366624275e+01,1.380140013855698200e+01,-2.810000000000000275e-01,3.810000000000000053e-01,4.740000069141387939e-01,-2.204299449920654297e+00
8.476184928413537989e+01,1.023752184178342084e+01,-1.708583139461084643e+00,2.244723861666482634e+00,8.610603156776350886e+01,1.507386807906914328e+01,6.651810231021522135e-01,2.591522870620717733e-01,8.559491101722768747e+01,1.309842506283183461e+01,4.102460064096591363e-02,8.002210049008144921e-01,8.586706507207226480e+01,1.385358329092599661e+01,-1.750999999999999890e+00,2.278999999999999915e+00,2.874000072479248047e+00,-2.221398591995239258e+00
8.817792332187615045e+01,1.182301182908742199e+01,-1.264656785786840043e+00,2.247639694098475971e+00,8.559901347729177701e+01,1.317844716332191624e+01,4.102460064096591363e-02,8.002210049008144921e-01,8.690265541916410541e+01,1.261117525220883273e+01,-4.171802344129005302e-01,1.801383251454058643e+00,8.571583521331504585e+01,1.404992766637516510e+01,-1.461000000000000076e+00,1.995999999999999996e+00,2.473999977111816406e+00,-2.083307266235351562e+00
8.339249193655352599e+01,1.206179876577786736e+01,-6.164344963771525299e-01,2.452722922297939423e+00,8.686093739572281436e+01,1.279131357735423791e+01,-4.171802344129005302e-01,1.801383251454058643e+00,8.528937232400352286e+01,1.250879381608727492e+01,-1.464683412520334516e-02,1.971990343859405970e+00,8.562253153291710817e+01,1.422173209440710551e+01,-7.229999999999999760e-01,2.366000000000000103e+00,2.473999977111816406e+00,-1.817023158073425293e+00
8.339249193655352599e+01,1.206179876577786736e+01,-8.589620735659585504e-01,3.417712635489491557e+00,8.528790764059100127e+01,1.270599285047321558e+01,-1.464683412520334516e-02,1.971990343859405970e+00,8.421707389691668766e+01,1.243756411046324573e+01,-8.294259905246728071e-01,3.002108054896658551e+00,8.562253153291710817e+01,1.422173209440710551e+01,-5.550000000000000488e-01,3.632000000000000117e+00,3.674000024795532227e+00,-1.817023158073425293e+00
8.590294900530994937e+01,1.902580804995244534e+01,-1.296281692869973023e-01,5.324422486358501239e+00,8.413413129786421507e+01,1.273777491595291167e+01,-8.294259905246728071e-01,3.002108054896658551e+00,8.492222286118436614e+01,1.552159880574981088e+01,-8.382443342771701555e-01,3.539002548581490437e+00,8.555754435032525862e+01,1.510253520244857306e+01,9.500000000000000111e-02,5.320000000000000284e+00,5.321000099182128906e+00,-1.595137476921081543e+00
8.590294900530994937e+01,1.902580804995244534e+01,4.131423341868015742e-01,5.204628367442696302e+00,8.483839842775664408e+01,1.587549906060795912e+01,-8.382443342771701555e-01,3.539002548581490437e+00,8.548216243390417901e+01,1.720176728233471763e+01,1.191251215821347298e-01,4.891066274502840372e+00,8.555754435032525862e+01,1.510253520244857306e+01,6.189999999999999947e-01,5.437000000000000277e+00,5.472000122070312500e+00,-1.491582632064819336e+00
8.459133601152946369e+01,1.449022777334736567e+01,6.631178113205867808e-01,3.741694055626830551e+00,8.549407494606239766e+01,1.769087390978500096e+01,1.191251215821347298e-01,4.891066274502840372e+00,8.506021975458963880e+01,1.627532754720394337e+01,4.259882664522208762e-01,4.626054724851631050e+00,8.561345255373331042e+01,1.572216124742535825e+01,1.439999999999999947e+00,3.595000000000000195e+00,3.871999979019165039e+00,-1.395393610000610352e+00
8.632299661596459828e+01,1.413204093247724202e+01,1.626410510574830770e+00,2.152671039449001178e+00,8.510281858123485677e+01,1.673793301968910541e+01,4.259882664522208762e-01,4.626054724851631050e+00,8.581811740113947451e+01,1.563916055628293833e+01,1.378685861012802105e+00,2.706273554302202289e+00,8.574640619705500910e+01,1.620982642382649885e+01,1.610999999999999988e+00,2.132000000000000117e+00,2.671999931335449219e+00,-9.237645268440246582e-01
8.744726979755547802e+01,1.694615544325104750e+01,4.941374970396207322e-01,3.260247583430159191e-01,8.595598598724075146e+01,1.590978791171315798e+01,1.378685861012802105e+00,2.706273554302202289e+00,8.667484525900636072e+01,1.624722707870952476e+01,8.750305759629148916e-01,2.095897145539970197e+00,8.588904154323293483e+01,1.637577529195857196e+01,4.969999999999999973e-01,3.280000000000000138e-01,5.950000286102294922e-01,-5.832235813140869141e-01
8.769376957429319930e+01,1.388932175851872941e+01,3.827533603924952454e-01,2.045870291207776970e-01,8.676234831660265456e+01,1.645681679326352054e+01,8.750305759629148916e-01,2.095897145539970197e+00,8.722611634185507512e+01,1.537508189938789371e+01,6.997863807841531170e-01,6.035014029847614037e-01,8.591791880155975036e+01,1.639425463859101839e+01,3.860000000000000098e-01,1.980000000000000093e-01,4.339999854564666748e-01,-4.908760786056518555e-01
8.661742019679219595e+01,1.741413171529153914e+01,4.094505180827130442e-01,1.691131671797662106e-01,8.729609497993348555e+01,1.543543203968637023e+01,6.997863807841531170e-01,6.035014029847614037e-01,8.698195290515107558e+01,1.626025153808132018e+01,7.027442338235142527e-01,4.777360979291969123e-01,8.593914377662082416e+01,1.640493293086359472e+01,3.940000000000000169e-01,1.779999999999999916e-01,4.320000112056732178e-01,-3.916838765144348145e-01
8.503926783772436693e+01,1.520698805029960887e+01,4.344057514189186286e-01,1.794202943192250432e-01,8.705222732853343359e+01,1.630802514787423974e+01,7.027442338235142527e-01,4.777360979291969123e-01,8.598832133584392068e+01,1.584493351426663210e+01,2.184737562275356204e-01,2.127888981442902505e-01,8.596270334693728898e+01,1.641392798618041837e+01,4.359999999999999987e-01,1.459999999999999909e-01,4.589999914169311523e-01,-3.916838765144348145e-01
8.658407121882743240e+01,1.402663989281887069e+01,4.966559021597198309e-01,1.471629089341501273e-01,8.601016871146667597e+01,1.586621240408106104e+01,2.184737562275356204e-01,2.127888981442902505e-01,8.627956969314573143e+01,1.507876401534941024e+01,2.242551458098245298e-01,2.109647646117978614e-01,8.598802149273215889e+01,1.642083926361964785e+01,5.120000000000000107e-01,1.089999999999999997e-01,5.239999890327453613e-01,-2.880658209323883057e-01
8.658407121882743240e+01,1.402663989281887069e+01,5.361141488565819291e-01,1.034293167406234587e-01,8.630199520772671917e+01,1.509986049181059009e+01,2.242551458098245298e-01,2.109647646117978614e-01,8.646180213770540490e+01,1.464875297956014144e+01,4.709052414530803810e-01,8.674402029322289542e-02,8.598802149273215889e+01,1.642083926361964785e+01,5.530000000000000471e-01,8.300000000000000433e-02,5.590000152587890625e-01,-1.905826032161712646e-01
8.587203314913566032e+01,1.670611767330980157e+01,4.908619865530204351e-01,3.344433479146896593e-02,8.650889266185070881e+01,1.465742738158946423e+01,4.709052414530803810e-01,8.674402029322289542e-02,8.620128761589748478e+01,1.552883868881810869e+01,5.731526049647732712e-01,5.680788080194178885e-02,8.602497065086394912e+01,1.642672820290018976e+01,5.570000000000000506e-01,4.900000000000000189e-02,4.729999899864196777e-01,-6.802874803543090820e-02
8.495171391948962025e+01,2.019744510912959967e+01,4.887332016496260811e-01,-1.615086303983491803e-02,8.625860287639396518e+01,1.553451947689830348e+01,5.731526049647732712e-01,5.680788080194178885e-02,8.558604418433047556e+01,1.749365102505296221e+01,3.087728373726071895e-01,2.014105643798982659e-01,8.605518305272468638e+01,1.642806525446366450e+01,5.020000000000000018e-01,-2.000000000000000042e-02,5.019999742507934570e-01,3.303435817360877991e-02
8.382640063713311918e+01,1.824316437442892180e+01,4.027997942845960577e-01,-1.270131561306269904e-02,8.561692146806772996e+01,1.751379208149095135e+01,3.087728373726071895e-01,2.014105643798982659e-01,8.474067404239077916e+01,1.781545854176106403e+01,6.143934652888261017e-01,1.413956130530039657e-01,8.608185160130969393e+01,1.642716117080013660e+01,4.010000000000000231e-01,-1.299999999999999940e-02,4.020000100135803223e-01,3.152213245630264282e-02
8.707995569720239359e+01,1.664276730970559370e+01,3.958032724684558135e-01,-1.248069724870055387e-02,8.480211338891966477e+01,1.782959810306636328e+01,6.143934652888261017e-01,1.413956130530039657e-01,8.594777810926129291e+01,1.733068244769742705e+01,8.438619748886138083e-01,-2.154436630627748483e-02,8.610251581663834486e+01,1.642635913137778658e+01,4.010000000000000231e-01,-1.700000000000000122e-02,4.020000100135803223e-01,3.152213245630264282e-02
8.368367969974765685e+01,1.747462542245423833e+01,2.356971302871998297e+00,-4.576979215016540592e-01,8.603216430675016113e+01,1.732852801106679763e+01,8.438619748886138083e-01,-2.154436630627748483e-02,8.487213388767986544e+01,1.737167729346816358e+01,1.690133855243659111e+00,-1.330370753892773927e-01,8.617445337799370009e+01,1.641900248798292949e+01,2.392999999999999794e+00,-4.660000000000000253e-01,2.437999963760375977e+00,1.918018758296966553e-01
8.533811008907858309e+01,2.120813603663225777e+01,1.970196288146951247e+00,-3.825904646935388564e-01,8.504114727320423128e+01,1.735837358592923607e+01,1.690133855243659111e+00,-1.330370753892773927e-01,8.519691571397861196e+01,1.897555998831603574e+01,1.924418763441699154e+00,-1.521272592109462751e-01,8.638024866581449146e+01,1.636856169917023607e+01,1.925999999999999934e+00,-6.660000000000000364e-01,2.038000106811523438e+00,1.918018758296966553e-01
8.665392960581540649e+01,1.140015454548446350e+01,1.918725151367012050e+00,-8.235520872594304098e-01,8.538935759032278838e+01,1.896034726239494006e+01,1.924418763441699154e+00,-1.521272592109462751e-01,8.602794076098830089e+01,1.570647960703480628e+01,1.717268363756399907e+00,-2.612332846176151913e-01,8.651039469270384075e+01,1.630655284116432568e+01,1.784999999999999920e+00,-9.839999999999999858e-01,2.038000106811523438e+00,4.054382145404815674e-01
8.665392960581540649e+01,1.140015454548446350e+01,3.769566829941882080e+00,-2.490520237239375323e+00,8.619966759736394124e+01,1.568035627857304526e+01,1.717268363756399907e+00,-2.612332846176151913e-01,8.646182407095145095e+01,1.387845986234915152e+01,3.156708250133888782e+00,-2.073555018984511999e+00,8.651039469270384075e+01,1.630655284116432568e+01,3.056999999999999940e+00,-3.217000000000000082e+00,4.438000202178955078e+00,5.838544368743896484e-01
8.566042435192774462e+01,1.450823993934694478e+01,2.283543976419529553e+00,-3.227931671766218980e+00,8.677749489596483556e+01,1.367110436045070010e+01,3.156708250133888782e+00,-2.073555018984511999e+00,8.618320796201818723e+01,1.397742517263879769e+01,3.077864445736969490e+00,-2.372263063084751433e+00,8.680635035031286861e+01,1.606389613368548552e+01,2.077999999999999847e+00,-3.463000000000000078e+00,4.038000106811523438e+00,9.550994634628295898e-01
8.959081947791445089e+01,1.315807814823530997e+01,4.199378766143125885e-01,-1.607038650480487885e+00,8.649099440659188076e+01,1.374019886633032250e+01,3.077864445736969490e+00,-2.372263063084751433e+00,8.795995021694258753e+01,1.349679484266357932e+01,1.850291683048375768e+00,-1.837257277713252979e+00,8.700655329218255929e+01,1.574295802371802999e+01,4.199999999999999845e-01,-1.582999999999999963e+00,1.638000011444091797e+00,1.315200090408325195e+00
8.837845742673525251e+01,1.706717796577482460e+01,1.572139708952722814e-01,-4.651502596769799269e-01,8.814497938524742437e+01,1.331306911489225442e+01,1.850291683048375768e+00,-1.837257277713252979e+00,8.821163644513184465e+01,1.497444841358339573e+01,1.303919842510921523e+00,-1.520353208139785695e+00,8.706080210173028888e+01,1.555853076135607616e+01,1.690000000000000113e-01,-4.550000000000000155e-01,4.860000014305114746e-01,1.244864821434020996e+00
8.963824593998357670e+01,1.751120121753720227e+01,-1.206255810215998703e-01,3.007082802670761335e-01,8.834202842938293543e+01,1.482241309276941799e+01,1.303919842510921523e+00,-1.520353208139785695e+00,8.895422508439395415e+01,1.595500320167801078e+01,5.807535261468167453e-01,-7.419093740935855941e-02,8.706906855094280218e+01,1.553525347975630488e+01,-1.209999999999999964e-01,2.899999999999999800e-01,-3.140000104904174805e-01,1.189309120178222656e+00
8.461508810530477831e+01,1.546144872777013468e+01,-6.647209688628233359e-02,3.048367831355280333e-01,8.901230043700863348e+01,1.594758410793707526e+01,5.807535261468167453e-01,-7.419093740935855941e-02,8.660902954560989997e+01,1.575690134917251939e+01,1.185109105736085855e+00,2.558366591049297811e-02,8.704647409921838630e+01,1.560355372665180518e+01,-6.800000000000000488e-02,3.069999999999999951e-01,-3.140000104904174805e-01,1.356099128723144531e+00
8.940139997028661867e+01,1.565398648344992871e+01,3.685459442606548452e-01,-2.094827745793964802e+00,8.672754045618350460e+01,1.575945971576356897e+01,1.185109105736085855e+00,2.558366591049297811e-02,8.796442742136406423e+01,1.571184903672607369e+01,1.137623337572442939e+00,-1.529860245708213773e+00,8.705209314827666844e+01,1.557627482603349023e+01,3.619999999999999885e-01,-2.053999999999999826e+00,2.085999965667724609e+00,1.396647095680236816e+00
8.702157161345051861e+01,1.484474645514716329e+01,5.409498729159110120e-01,-3.074777569839471703e+00,8.807818975512131487e+01,1.555886301215525158e+01,1.137623337572442939e+00,-1.529860245708213773e+00,8.745364685187119846e+01,1.518642860563826957e+01,1.167536409450501411e+00,-1.914891035911395978e+00,8.708140528161062832e+01,1.528428168451341662e+01,2.139999999999999958e-01,-3.278999999999999915e+00,3.286000013351440430e+00,1.396647095680236816e+00
8.864871406571660373e+01,8.683843090093652961e+00,-5.892226044456054801e-01,-5.585004448821651479e+00,8.757040049281624761e+01,1.499493950204712966e+01,1.167536409450501411e+00,-1.914891035911395978e+00,8.809824100906072886e+01,1.233747395641706035e+01,1.705485324846114370e-01,-4.867322370901449702e+00,8.699270975548685669e+01,1.483282466157071156e+01,-1.846000000000000085e+00,-5.250000000000000000e+00,5.565000057220458984e+00,1.675908327102661133e+00
8.864871406571660373e+01,8.683843090093652961e+00,-3.062530841146777316e+00,-4.299853926934098958e+00,8.811529586230919620e+01,1.185074171932691556e+01,1.705485324846114370e-01,-4.867322370901449702e+00,8.815919717686540480e+01,1.052500951102419080e+01,-8.218554103296455970e-01,-4.698352798126494534e+00,8.699270975548685669e+01,1.483282466157071156e+01,-4.216000000000000192e+00,-3.402000000000000135e+00,5.418000221252441406e+00,2.189690351486206055e+00
8.417443120460318084e+01,1.275819344728855143e+01,-4.175405773975477963e+00,-2.281348207208722112e+00,8.807701163583243442e+01,1.005517423121154152e+01,-8.218554103296455970e-01,-4.698352798126494534e+00,8.658866480611489180e+01,1.119466951885887518e+01,-3.986252939020961783e+00,-2.815686271951800990e+00,8.661195719229202439e+01,1.434354014588539172e+01,-4.075000000000000178e+00,-2.172000000000000153e+00,4.618000030517578125e+00,2.641534805297851562e+00
8.563968974315984894e+01,1.544201703292133132e+01,-1.220607019632528045e+00,-1.718657229494240379e+00,8.619003951221279181e+01,1.091310089166369579e+01,-3.986252939020961783e+00,-2.815686271951800990e+00,8.615072604622957897e+01,1.289284612485255899e+01,-3.144512012613458918e+00,-2.574582647759902088e+00,8.618932306794143017e+01,1.407534690134455957e+01,-1.096000000000000085e+00,-1.927999999999999936e+00,2.217999935150146484e+00,2.188341617584228516e+00
8.606941795304111054e+01,1.407919730186936391e+01,-2.512361476337106048e-01,-1.009197859082385573e+00,8.583627484496823001e+01,1.263538786007656967e+01,-3.144512012613458918e+00,-2.574582647759902088e+00,8.571971413013049812e+01,1.324447190473989799e+01,-1.031247830345923600e+00,-1.368290533796624242e+00,8.607856333210152400e+01,1.389490599885569821e+01,4.299999999999999656e-02,1.769999999999999907e-01,-1.819999963045120239e-01,1.814783096313476562e+00
8.413538682454090178e+01,1.393213021056840617e+01,4.610752981114328852e-01,1.237921853979359721e+00,8.561658934709591051e+01,1.310764285136023588e+01,-1.031247830345923600e+00,-1.368290533796624242e+00,8.488292317359362471e+01,1.357377252112539701e+01,-3.277680991900404628e-01,-7.157056480666788012e-01,8.608204615071723254e+01,1.390840335096090108e+01,4.119999999999999774e-01,1.318999999999999950e+00,-1.381999969482421875e+00,1.927337527275085449e+00
8.666251701101990079e+01,1.206193442620632972e+01,3.181565189574947716e+00,2.054023246375491940e+00,8.485014636367462515e+01,1.350220195631872855e+01,-3.277680991900404628e-01,-7.157056480666788012e-01,8.514588849338335308e+01,1.290133951190566286e+01,2.661914163074813988e+00,1.249053194251385390e+00,8.621155130855265725e+01,1.412806410957005632e+01,2.847999999999999865e+00,2.488999999999999879e+00,-3.782000064849853516e+00,2.568315744400024414e+00
