8.310991769990059197e+01,1.248329873338233043e+01,4.196965566091881428e-01,-2.410618133004676089e-01,8.419733898477119283e+01,1.315652414883950350e+01,4.020086938919344988e-01,-3.442276413762212495e-01,8.370745652481440402e+01,1.288293171751935162e+01,4.265849724858230552e-01,-2.950297729602780472e-01,8.472226530249727716e+01,1.402529425798608109e+01,4.239999999999999880e-01,-2.220000000000000029e-01,4.779999852180480957e-01,5.213619470596313477e-01
8.267916566069595774e+01,1.520047671982464266e+01,1.197252615312792701e+00,-5.582357228043723918e-01,8.375011502206298530e+01,1.285342874022332360e+01,4.265849724858230552e-01,-2.950297729602780472e-01,8.330552721653648973e+01,1.380642105132541708e+01,8.705818273100633942e-01,-3.794070393572793742e-01,8.475122648476258291e+01,1.400917525477238890e+01,1.159000000000000030e+00,-5.400000000000000355e-01,1.277999997138977051e+00,4.362964034080505371e-01
8.721843773113820930e+01,1.130716271600187639e+01,3.585608953421170142e+00,-4.754978214723926122e-01,8.339258539926750302e+01,1.376848034738968884e+01,8.705818273100633942e-01,-3.794070393572793742e-01,8.500201052605439145e+01,1.277018060322922643e+01,1.781694369041730397e+00,-5.354913330990702658e-01,8.493620496942229181e+01,1.394226355776223336e+01,3.645999999999999908e+00,-4.849999999999999867e-01,3.677999973297119141e+00,1.318435668945312500e-01
8.569124010179994855e+01,1.273703141425984064e+01,5.157456761393578226e+00,1.534861950126838126e+00,8.518017996295856165e+01,1.271663146991931903e+01,1.781694369041730397e+00,-5.354913330990702658e-01,8.565942603550790579e+01,1.283315138345898632e+01,3.969544453948528062e+00,7.693975392829732751e-02,8.531792265120915886e+01,1.392902655835615100e+01,4.918999999999999595e+00,1.923000000000000043e+00,5.281000137329101562e+00,-2.892540097236633301e-01
8.847782593900087988e+01,1.428704535064046155e+01,3.727931453676258222e+00,3.854033076397344715e+00,8.605638048090276016e+01,1.284084535885181566e+01,3.969544453948528062e+00,7.693975392829732751e-02,8.716528156375366621e+01,1.341203714090387678e+01,3.842098260914415420e+00,2.809775722683176102e+00,8.587356382588409076e+01,1.417141242247337374e+01,4.453000000000000291e+00,3.142999999999999794e+00,5.451000213623046875e+00,-8.020284175872802734e-01
8.847782593900087988e+01,1.428704535064046155e+01,3.984478740679664011e+00,4.119258374141510970e+00,8.754949138984510171e+01,1.369301471317219487e+01,3.842098260914415420e+00,2.809775722683176102e+00,8.799431198245966357e+01,1.400607632459475660e+01,3.976696099764377212e+00,3.195521557922219369e+00,8.587356382588409076e+01,1.417141242247337374e+01,1.929000000000000048e+00,5.214000000000000412e+00,5.559999942779541016e+00,-8.020284175872802734e-01
8.842138773165322618e+01,1.301959819926763018e+01,7.891738211376047030e-01,5.618850261026429926e+00,8.839198159243609609e+01,1.432562848038697823e+01,3.976696099764377212e+00,3.195521557922219369e+00,8.847639598690749096e+01,1.378567973831536975e+01,2.830776221618252375e+00,4.869115916143950784e+00,8.624649244489583566e+01,1.520997710363796074e+01,-1.709999999999999964e+00,5.347000000000000419e+00,5.613999843597412109e+00,-1.431257963180541992e+00
8.842138773165322618e+01,1.301959819926763018e+01,-2.312473743960442363e+00,5.090358246653021723e+00,8.875947360906931749e+01,1.427259132992976554e+01,2.830776221618252375e+00,4.869115916143950784e+00,8.833303954757776921e+01,1.376804334708731403e+01,-4.830503569222379667e-01,4.938043674052167376e+00,8.624649244489583566e+01,1.520997710363796074e+01,-3.270000000000000018e+00,4.275000000000000355e+00,5.381999969482421875e+00,-1.997207999229431152e+00
8.415302926253117732e+01,1.742242129005425610e+01,-4.684930809213781799e+00,2.655117846336941589e+00,8.828473451188554577e+01,1.426184771449253041e+01,-4.830503569222379667e-01,4.938043674052167376e+00,8.644141565114260572e+01,1.555371005708806642e+01,-1.924917418724366280e+00,3.430326039172421737e+00,8.590470701399573272e+01,1.572222228271313504e+01,-4.402999999999999581e+00,3.096000000000000085e+00,5.381999969482421875e+00,-2.625991344451904297e+00
8.752661949394601493e+01,1.560627735988825648e+01,-5.364329289252416366e+00,2.676009502454709255e-01,8.624892390927017516e+01,1.589674266100530886e+01,-1.924917418724366280e+00,3.430326039172421737e+00,8.669372041744112778e+01,1.561193870809185213e+01,-4.070490720573272547e+00,2.495479860430343866e+00,8.532819944613896723e+01,1.595931525368468940e+01,-5.402000000000000135e+00,-4.000000000000000222e-01,5.416999816894531250e+00,-3.091748714447021484e+00
8.382043278198919722e+01,1.447752268559796818e+01,-4.804873999737951706e+00,-7.814154744829171495e-01,8.628667134538379457e+01,1.586148669413488577e+01,-4.070490720573272547e+00,2.495479860430343866e+00,8.515285315639030728e+01,1.531347984178139043e+01,-4.293701496707426735e+00,1.199359210520367647e-01,8.481031614495013571e+01,1.595417685679865549e+01,-4.557999999999999829e+00,-7.389999999999999902e-01,4.617000102996826172e+00,2.980374336242675781e+00
8.357294446212057437e+01,1.483181352837644340e+01,-4.063717613540625884e+00,2.432261444730949851e+00,8.472348300671956167e+01,1.532547343388659478e+01,-4.293701496707426735e+00,1.199359210520367647e-01,8.419664314394999849e+01,1.524289084931064941e+01,-4.200047260976054631e+00,8.053775118676836930e-01,8.434881788453989770e+01,1.595606322465808802e+01,-3.962000000000000188e+00,2.370999999999999996e+00,4.617000102996826172e+00,-2.602253913879394531e+00
8.566811352953196490e+01,1.713417930767645103e+01,-3.850608474403053982e+00,3.903344873514634106e+00,8.377663841785239640e+01,1.532342860049741695e+01,-4.200047260976054631e+00,8.053775118676836930e-01,8.465322201483243703e+01,1.604534683005526574e+01,-4.105539419493263509e+00,3.069144837839794970e+00,8.389583021355876724e+01,1.629865737213600596e+01,-3.766999999999999904e+00,3.818000000000000060e+00,5.362999916076660156e+00,-2.349393367767333984e+00
8.362298779873671606e+01,1.989636035213043286e+01,-3.307745160945806173e+00,3.353046720459482266e+00,8.424266807288310588e+01,1.635226131383924653e+01,-4.105539419493263509e+00,3.069144837839794970e+00,8.397877203711354355e+01,1.782688386558031368e+01,-3.623233571191006419e+00,3.143301627829601763e+00,8.354790693465473339e+01,1.664187712904908523e+01,-3.271999999999999797e+00,3.181000000000000050e+00,4.563000202178955078e+00,-2.349393367767333984e+00
7.923642879668980754e+01,1.725273828050564617e+01,-1.233629951408216074e+00,1.727797947144589674e+00,8.361644867999444841e+01,1.814121402836327235e+01,-3.623233571191006419e+00,3.143301627829601763e+00,8.161240697212602413e+01,1.778656025723134704e+01,-2.688753245746980713e+00,2.106773303804439834e+00,8.334935957202839063e+01,1.692845435315134850e+01,-8.060000000000000497e-01,2.008000000000000007e+00,2.163000106811523438e+00,-2.190849781036376953e+00
7.923642879668980754e+01,1.725273828050564617e+01,-1.044280810945648758e-01,4.233093038562500410e-01,8.134353164755133037e+01,1.799723758761179226e+01,-2.688753245746980713e+00,2.106773303804439834e+00,8.042815594091693754e+01,1.760266875576151691e+01,-1.131652650971503249e+00,1.610807271583088340e+00,8.334935957202839063e+01,1.692845435315134850e+01,-5.099999999999999672e-02,4.470000000000000084e-01,4.499999880790710449e-01,-1.812661528587341309e+00
8.229136782866214617e+01,1.961248917804986647e+01,-4.907922658367198931e-02,6.210638144357314427e-01,8.031499067581978579e+01,1.776374948291982747e+01,-1.131652650971503249e+00,1.610807271583088340e+00,8.125669078794253153e+01,1.851798012276138650e+01,-7.730541189792552448e-01,9.742321336038353152e-01,8.332996946557366869e+01,1.700877089757948823e+01,-3.500000000000000333e-02,6.179999999999999938e-01,6.190000176429748535e-01,-1.649656891822814941e+00
8.409794378269064907e+01,1.623567785157473509e+01,2.767139626515722345e-02,5.683267549046278067e-01,8.117938537604460691e+01,1.861540333612176923e+01,-7.730541189792552448e-01,9.742321336038353152e-01,8.253933568142429067e+01,1.761400922162616922e+01,-1.238967865159006365e-01,8.607519790688531458e-01,8.332817655775410515e+01,1.704367919105343532e+01,4.000000000000000083e-02,5.909999999999999698e-01,5.920000076293945312e-01,-1.522145509719848633e+00
8.277233898588031025e+01,1.961983890746794756e+01,6.377676985734867521e-02,4.777619880140827613e-01,8.252694600277270354e+01,1.770008441953305578e+01,-1.238967865159006365e-01,8.607519790688531458e-01,8.264654421142667218e+01,1.848062156522194854e+01,-6.001299998969607252e-02,6.574216659212229752e-01,8.333062177847854457e+01,1.708693976645846391e+01,7.599999999999999811e-02,4.719999999999999751e-01,4.779999852180480957e-01,-1.438090205192565918e+00
8.122441893815172875e+01,1.771618546425950314e+01,1.006132973579247081e-01,4.621752426536053227e-01,8.264054291142770126e+01,1.854636373181407194e+01,-6.001299998969607252e-02,6.574216659212229752e-01,8.199059668734290085e+01,1.819422135051312850e+01,-2.335840746318169903e-02,6.019635598017715195e-01,8.333503156872818352e+01,1.711551566338344443e+01,9.299999999999999933e-02,4.570000000000000173e-01,4.659999907016754150e-01,-1.356445550918579102e+00
8.524024122895590949e+01,1.742221014137028234e+01,2.363176125382506765e-01,7.160097752324465770e-01,8.198826084659658875e+01,1.825441770649330664e+01,-2.335840746318169903e-02,6.019635598017715195e-01,8.352091345008381040e+01,1.791627216948742074e+01,1.790827115567036193e-02,6.532090272985892065e-01,8.334165006871963044e+01,1.714344496954827335e+01,2.190000000000000002e-01,7.149999999999999689e-01,7.469999790191650391e-01,-1.252005457878112793e+00
8.094928985792076048e+01,1.470730061737966565e+01,2.044406182611290812e-01,4.715930789721595739e-01,8.352270427719938084e+01,1.798159307221727943e+01,1.790827115567036193e-02,6.532090272985892065e-01,8.234229419082421941e+01,1.662344404804136389e+01,1.708221234887038337e-02,6.085637375583694553e-01,8.335810667244012961e+01,1.719284148388666722e+01,2.039999999999999869e-01,4.719999999999999751e-01,5.139999985694885254e-01,-1.161739230155944824e+00
8.102951341849919231e+01,2.032127781059088534e+01,2.016564196370470019e-01,4.651706331159068952e-01,8.234400241205911186e+01,1.668430042179720019e+01,1.708221234887038337e-02,6.085637375583694553e-01,8.173331193441723030e+01,1.816062239446326387e+01,1.052640257685114045e-01,6.366213395810630393e-01,8.337249189578335518e+01,1.722408576175905637e+01,2.320000000000000118e-01,4.769999999999999796e-01,5.299999713897705078e-01,-1.161739230155944824e+00
8.102951341849919231e+01,2.032127781059088534e+01,8.493183356315859855e-01,1.560893074016715509e+00,8.174383833699408797e+01,1.822428452842137148e+01,1.052640257685114045e-01,6.366213395810630393e-01,8.141668289240740819e+01,1.913629260810547095e+01,5.476899107516577381e-01,9.042379360362431395e-01,8.337249189578335518e+01,1.722408576175905637e+01,9.379999999999999449e-01,1.453999999999999959e+00,1.730000019073486328e+00,-1.072476148605346680e+00
7.836753278912725307e+01,1.801435650736293326e+01,5.945890551261617807e-01,6.716195962321230839e-01,8.147145188348257250e+01,1.922671640170909413e+01,5.476899107516577381e-01,9.042379360362431395e-01,8.001057846899365700e+01,1.873575444854028049e+01,6.144589034335593558e-01,6.958283049539653042e-01,8.343420606842325071e+01,1.732142157698402585e+01,6.929999999999999494e-01,6.199999999999999956e-01,9.300000071525573730e-01,-8.461588621139526367e-01
8.036381012173225713e+01,1.418486542833412400e+01,1.151726154503356137e+00,9.594413608638359126e-01,8.007202435933700713e+01,1.880533727903567609e+01,6.144589034335593558e-01,6.958283049539653042e-01,8.020260337028199160e+01,1.691595426910659228e+01,9.714052884227175610e-01,7.866328965373736715e-01,8.353478437633448550e+01,1.743161482943017759e+01,1.157999999999999918e+00,9.200000000000000400e-01,1.478999972343444824e+00,-6.945689320564270020e-01
7.866572481343658296e+01,1.887916012059631399e+01,3.341433702100921277e+00,1.567897222978519300e+00,8.029974389912426602e+01,1.699461755876032854e+01,9.714052884227175610e-01,7.866328965373736715e-01,7.964671642147085606e+01,1.775605432833323860e+01,1.860157448106933398e+00,1.408501981798201852e+00,8.367572218169399889e+01,1.753199858908147846e+01,3.600000000000000089e+00,1.445999999999999952e+00,3.878999948501586914e+00,-4.387291073799133301e-01
8.535323280030819149e+01,1.470642919750086364e+01,5.456280296610174219e+00,4.010591646938459487e-01,7.983273216628154501e+01,1.789690452651305819e+01,1.860157448106933398e+00,1.408501981798201852e+00,8.231343567997085131e+01,1.653015331146222877e+01,4.414063967743997452e+00,1.119313795130396638e+00,8.410931974622039320e+01,1.768294997401592283e+01,5.552999999999999936e+00,1.099999999999999936e-02,5.552999973297119141e+00,-7.337218523025512695e-02
8.671929174657357464e+01,2.318477673786125948e+01,5.404039821125470766e+00,-1.453124836030582401e+00,8.275484207674524839e+01,1.664208469097526688e+01,4.414063967743997452e+00,1.119313795130396638e+00,8.468833469984609508e+01,1.930746224614076922e+01,4.712509535931576288e+00,-4.731695488039657782e-01,8.463839155392841462e+01,1.768331809184173409e+01,5.509000000000000341e+00,-1.149999999999999911e+00,5.627999782562255859e+00,2.626825869083404541e-01
8.636336511351248646e+01,1.807420201529212633e+01,4.678091649464913182e+00,-2.691294437374969206e+00,8.515958565343925102e+01,1.926014529126037189e+01,4.712509535931576288e+00,-4.731695488039657782e-01,8.570773711040715170e+01,1.865582701209483929e+01,4.746560834029554421e+00,-1.126083557833954529e+00,8.524186140297246084e+01,1.747640509793389185e+01,4.828999999999999737e+00,-2.531000000000000139e+00,5.452000141143798828e+00,5.220578312873840332e-01
8.590564119784927755e+01,1.907027073079440882e+01,4.611348737189117308e+00,-2.652897406704866956e+00,8.618239319381011398e+01,1.854321865631144561e+01,4.746560834029554421e+00,-1.126083557833954529e+00,8.604269652798352297e+01,1.876338541628696177e+01,4.701501357649071622e+00,-2.191089580081478694e+00,8.577334028444680314e+01,1.712281890106325122e+01,4.102999999999999758e+00,-3.939000000000000057e+00,5.688000202178955078e+00,5.220578312873840332e-01
8.392840915917601308e+01,1.789532191944445216e+01,3.781423161278212763e+00,-4.146731574011054633e+00,8.651284666374843368e+01,1.854427645827881221e+01,4.701501357649071622e+00,-2.191089580081478694e+00,8.535767174487686759e+01,1.817484845441897434e+01,3.994491888245719213e+00,-2.767841067646597875e+00,8.610254102905720686e+01,1.670657630172996022e+01,3.092000000000000082e+00,-4.535999999999999588e+00,5.488999843597412109e+00,8.314429521560668945e-01
8.392840915917601308e+01,1.789532191944445216e+01,2.052139561901306752e+00,-5.243747199384410251e+00,8.575712093370144373e+01,1.789806434765431575e+01,3.994491888245719213e+00,-2.767841067646597875e+00,8.475798846878670645e+01,1.790718668979664940e+01,3.312103276388266071e+00,-4.525483484541796386e+00,8.610254102905720686e+01,1.670657630172996022e+01,7.970000000000000417e-01,-5.389999999999999680e+00,5.447999954223632812e+00,1.197769165039062500e+00
8.603237748138215579e+01,1.870339889728559157e+01,-3.416632900417838625e-01,-5.306011144280752490e+00,8.508919879642553497e+01,1.745463834134246994e+01,3.312103276388266071e+00,-4.525483484541796386e+00,8.560485950174964387e+01,1.792823614136277754e+01,1.026912468867887451e+00,-4.759856950042193446e+00,8.626272016765597073e+01,1.610550017563930325e+01,-1.260000000000000009e+00,-5.325000000000000178e+00,5.472000122070312500e+00,1.635099291801452637e+00
8.735683184836121029e+01,1.629203511652475100e+01,-1.983511966853412467e+00,-5.339484751100252780e+00,8.570755074863643586e+01,1.745225044635855838e+01,1.026912468867887451e+00,-4.759856950042193446e+00,8.628056159702499883e+01,1.698388101353938495e+01,-1.020360578597732104e-01,-5.212732753392181451e+00,8.617135816750474930e+01,1.548724074552627705e+01,-1.945999999999999952e+00,-5.232999999999999652e+00,5.583000183105468750e+00,1.926477432250976562e+00
8.753990250818965535e+01,1.171139021089378396e+01,-2.213854045210120969e+00,-4.772522698969051014e+00,8.627035799123902393e+01,1.646260773820016610e+01,-1.020360578597732104e-01,-5.212732753392181451e+00,8.690488148273061597e+01,1.452859342370739526e+01,-1.388326070628908004e+00,-5.069321474337418643e+00,8.597554975741678618e+01,1.498991484782232142e+01,-2.322999999999999954e+00,-4.892000000000000348e+00,5.415999889373779297e+00,2.005128622055053711e+00
8.507582771730712068e+01,1.675337333808209195e+01,-2.549124568742873631e+00,-4.791063914193604667e+00,8.676604887566772106e+01,1.402166127627365277e+01,-1.388326070628908004e+00,-5.069321474337418643e+00,8.586914644197737800e+01,1.512892241003665816e+01,-1.788938317460770033e+00,-4.774270877120222245e+00,8.570570188708373394e+01,1.442867560531182569e+01,-2.487999999999999989e+00,-4.876000000000000334e+00,5.473999977111816406e+00,2.059760332107543945e+00
