8.317550590657523912e+01,1.356367607277734066e+01,-5.773906189582770354e-01,5.230226090366286940e+00,8.537503863966125550e+01,1.704861849735844004e+01,-4.287777028302399707e+00,1.578978134289601654e+00,8.440537566518479196e+01,1.561948472761661577e+01,-2.110059456564235880e+00,4.046431149120673254e+00,8.358611592621120678e+01,1.614303703419851033e+01,-5.649999999999999467e-01,5.121999999999999886e+00,5.152999877929687500e+00,-1.680746078491210938e+00
8.056851062157440424e+01,1.527784116309875095e+01,1.736204136669896814e+00,2.141645168447942282e+00,8.419436971952836757e+01,1.602412784252868150e+01,-2.110059456564235880e+00,4.046431149120673254e+00,8.261754160610352926e+01,1.561726500045674193e+01,-5.696574505399765176e-01,3.484994783016555076e+00,8.366170796709963042e+01,1.659457130527103530e+01,1.733000000000000096e+00,2.140000000000000124e+00,2.753000020980834961e+00,-8.895727396011352539e-01
8.086594852787546017e+01,1.591085775004466107e+01,4.723894619421444840e-01,2.511438319128675989e-01,8.256057586104952861e+01,1.596576447875839833e+01,-5.696574505399765176e-01,3.484994783016555076e+00,8.178927839157019264e+01,1.595685404221698178e+01,-5.678306583063119639e-03,1.187455978574241566e+00,8.379585942616731131e+01,1.671571369335137902e+01,4.819999999999999840e-01,2.560000000000000053e-01,5.450000166893005371e-01,-4.886425137519836426e-01
8.356785750365020249e+01,1.843164141295815739e+01,2.038690398700290896e+00,7.888839797880107252e-01,8.178871056091188052e+01,1.607559964007440456e+01,-5.678306583063119639e-03,1.187455978574241566e+00,8.269778682937219116e+01,1.702522741047066290e+01,7.729670895096500960e-01,1.063007438296550200e+00,8.384574803706276214e+01,1.673880024080912321e+01,2.032000000000000028e+00,6.899999999999999467e-01,2.144999980926513672e+00,-3.692114353179931641e-01
8.356785750365020249e+01,1.843164141295815739e+01,3.049641918257725237e+00,1.180077982874327525e+00,8.277508353832315890e+01,1.713152815430031950e+01,7.729670895096500960e-01,1.063007438296550200e+00,8.314538178220371378e+01,1.765857431422593038e+01,2.200017822476566742e+00,1.192527364794732758e+00,8.384574803706276214e+01,1.673880024080912321e+01,3.291999999999999815e+00,5.939999999999999725e-01,3.345000028610229492e+00,-3.692114353179931641e-01
8.155916032208851618e+01,1.532971258220307220e+01,5.365801530050815060e+00,3.765859144889954768e-01,8.336538356445136344e+01,1.777782705070540459e+01,2.200017822476566742e+00,1.192527364794732758e+00,8.264478645608306806e+01,1.672685109174583573e+01,3.459255284688416587e+00,9.579329782669594451e-01,8.413810643518174004e+01,1.680694313164924480e+01,5.301999999999999602e+00,-9.010000000000000231e-01,5.377999782562255859e+00,-7.006771117448806763e-02
8.366710719442016853e+01,1.292739958913146125e+01,5.362680470045720682e+00,-1.654146924472466695e+00,8.299071198455190768e+01,1.682264438957253105e+01,3.459255284688416587e+00,9.579329782669594451e-01,8.329803099508978903e+01,1.525291939276143616e+01,4.651480356235018654e+00,-1.035342824508870052e+00,8.469951924674739985e+01,1.675780792370655803e+01,5.081999999999999851e+00,-1.941000000000000059e+00,5.440000057220458984e+00,2.991957366466522217e-01
8.705828604059661302e+01,1.356255741255702141e+01,4.114263576101555131e+00,-3.424535878406076428e+00,8.376317903071328885e+01,1.514938511031054880e+01,4.651480356235018654e+00,-1.035342824508870052e+00,8.529265961883211844e+01,1.437101107339821304e+01,4.405335495561271131e+00,-1.737753048228223740e+00,8.525334462511258948e+01,1.648043842408473125e+01,3.890000000000000124e+00,-3.620000000000000107e+00,5.314000129699707031e+00,6.941617727279663086e-01
8.948011359525888508e+01,1.592903618275731858e+01,3.332549010565912351e+00,-4.302264535943294277e+00,8.573319316838824022e+01,1.419723576857539094e+01,4.405335495561271131e+00,-1.737753048228223740e+00,8.745019460595850092e+01,1.491052737508019277e+01,3.912878143458856428e+00,-3.496366547253220602e+00,8.560943135620573230e+01,1.611984367531066553e+01,3.174999999999999822e+00,-4.501999999999999780e+00,5.508999824523925781e+00,9.117340445518493652e-01
8.544416835875922800e+01,1.761769456976828963e+01,2.233546263715509017e+00,-3.148153471160875849e+00,8.784148242030438780e+01,1.456089072035487142e+01,3.912878143458856428e+00,-3.496366547253220602e+00,8.662545232986357746e+01,1.583815725021847953e+01,3.277136989313702120e+00,-3.401832264049089005e+00,8.596983632437606104e+01,1.560964222015030423e+01,2.624000000000000110e+00,-2.898000000000000131e+00,5.109000205993652344e+00,9.537374377250671387e-01
8.836509045938576890e+01,1.120529527749486043e+01,2.360864182810644252e+00,-1.301820588680282498e+00,8.695316602879495349e+01,1.549797402381357081e+01,3.277136989313702120e+00,-3.401832264049089005e+00,8.760511078085852432e+01,1.374750817643754530e+01,2.779651679395686692e+00,-2.064376055222153727e+00,8.625445851686741605e+01,1.530916614673635578e+01,2.244000000000000217e+00,-1.518000000000000016e+00,2.709000110626220703e+00,5.039304494857788086e-01
8.454747137376793376e+01,1.616303385574346763e+01,2.660763031195409134e+00,-5.449738773317214235e-01,8.788307594879809415e+01,1.354107057091533051e+01,2.779651679395686692e+00,-2.064376055222153727e+00,8.629700770133015908e+01,1.470038987515115814e+01,2.766738894228712997e+00,-1.622154049734092940e+00,8.641783055688493675e+01,1.524788780349654971e+01,2.653999999999999915e+00,-5.440000000000000391e-01,2.709000110626220703e+00,2.020245492458343506e-01
8.454747137376793376e+01,1.616303385574346763e+01,3.844195100306542656e+00,-7.873628295611283523e-01,8.657368159075302572e+01,1.453817447017774889e+01,2.766738894228712997e+00,-1.622154049734092940e+00,8.563795481186276959e+01,1.519402168736470493e+01,3.335415770985209249e+00,-9.715595587281288248e-01,8.641783055688493675e+01,1.524788780349654971e+01,3.845000000000000195e+00,-7.049999999999999600e-01,3.908999919891357422e+00,2.020245492458343506e-01
8.588008674997308844e+01,1.206370587427360164e+01,1.434746397901047299e+00,-2.358363047048316896e-01,8.597149638896128465e+01,1.509686573149189215e+01,3.335415770985209249e+00,-9.715595587281288248e-01,8.581855871019564574e+01,1.388594299493076178e+01,2.584279159825023431e+00,-7.454906610250577881e-01,8.678011235602501472e+01,1.517869110251024978e+01,1.508999999999999897e+00,-3.699999999999999817e-02,1.508999943733215332e+00,1.629180312156677246e-01
8.836398264778921430e+01,1.385719747620419895e+01,4.248282129086650705e-01,3.157512793797452588e-02,8.607698662617815444e+01,1.381139392882825589e+01,2.584279159825023431e+00,-7.454906610250577881e-01,8.715124604005347919e+01,1.382676674329480804e+01,1.369897421615289712e+00,-1.922481692358526395e-01,8.695590504986053304e+01,1.516346473860099664e+01,4.179999999999999827e-01,3.099999999999999978e-02,4.189999997615814209e-01,-7.418805360794067383e-02
9.010785135643557453e+01,1.759186739981691971e+01,4.864354442075852214e-01,5.899633856925033670e-02,8.728823578221501123e+01,1.380754192637122202e+01,1.369897421615289712e+00,-1.922481692358526395e-01,8.857465622445991471e+01,1.537940712691514733e+01,9.921831603762401031e-01,-1.284190796009529456e-01,8.698115834559013138e+01,1.516609306429159432e+01,4.969999999999999973e-01,5.899999999999999689e-02,5.000000000000000000e-01,-1.206934973597526550e-01
8.779054346670326936e+01,1.338793809533575363e+01,6.168467355908539007e-01,8.734493044487022517e-02,8.867387454049753615e+01,1.536656521895505279e+01,9.921831603762401031e-01,-1.284190796009529456e-01,8.828103945378943251e+01,1.456283137883734646e+01,7.269225225521147582e-01,-4.589750828924960002e-02,8.701338109395645404e+01,1.517006034893885058e+01,6.199999999999999956e-01,9.500000000000000111e-02,6.280000209808349609e-01,-1.406639367341995239e-01
8.717578490078145137e+01,1.292198581850150063e+01,3.710781238127742743e-01,8.185977280465031591e-02,8.835373170604464121e+01,1.455824162800842103e+01,7.269225225521147582e-01,-4.589750828924960002e-02,8.776920515486179397e+01,1.389094771432088038e+01,5.962578278943893029e-01,-3.562873122144677440e-03,8.705488500014806164e+01,1.517718525053230749e+01,3.709999999999999964e-01,8.200000000000000344e-02,3.799999952316284180e-01,-2.171223759651184082e-01
8.842368480586617352e+01,1.812167258400959113e+01,4.594824443355583488e-01,9.400475682440420644e-02,8.782883093765123306e+01,1.389059142700866545e+01,5.962578278943893029e-01,-3.562873122144677440e-03,8.810120529345994100e+01,1.560697908679775736e+01,5.385809987564211809e-01,2.167534514036420779e-01,8.707098683739461364e+01,1.518064804132933965e+01,4.699999999999999734e-01,9.800000000000000377e-02,4.799999892711639404e-01,-2.018035203218460083e-01
9.019234141672252747e+01,1.666245575080521490e+01,5.382763641078475159e-01,1.352167289286892726e-01,8.815506339333558117e+01,1.562865443193812176e+01,5.385809987564211809e-01,2.167534514036420779e-01,8.912763530665758083e+01,1.605021405854677852e+01,5.201272368140835711e-01,1.897638979579050755e-01,8.710219106095455288e+01,1.518745822951801117e+01,5.310000000000000275e-01,1.260000000000000009e-01,5.460000038146972656e-01,-2.461107373237609863e-01
9.019234141672252747e+01,1.666245575080521490e+01,5.256680779757670896e-01,1.320494874857131573e-01,8.917964803033899557e+01,1.606919044834256738e+01,5.201272368140835711e-01,1.897638979579050755e-01,8.963682991291618407e+01,1.631015060963602892e+01,5.660857983441456298e-01,1.699754151451585704e-01,8.710219106095455288e+01,1.518745822951801117e+01,5.140000000000000124e-01,1.580000000000000016e-01,5.370000004768371582e-01,-2.461107373237609863e-01
8.681855422210448125e+01,1.253186817279235044e+01,3.712138013475943521e-01,1.128907550230935225e-01,8.969343849275060165e+01,1.632714815115054563e+01,5.660857983441456298e-01,1.699754151451585704e-01,8.830413983923251919e+01,1.476091019353417977e+01,5.129300439426023317e-01,1.636164361514168830e-01,8.713749989831093501e+01,1.519750900366822322e+01,3.689999999999999947e-01,1.059999999999999970e-01,3.840000033378601074e-01,-2.952254414558410645e-01
8.713687805662010533e+01,1.839775867588363312e+01,5.974696374171745150e-01,1.540097800738980116e-01,8.835543284362677241e+01,1.477727183714932124e+01,5.129300439426023317e-01,1.636164361514168830e-01,8.780355189515502445e+01,1.624634959565360859e+01,5.129792932263960159e-01,2.860548247896085305e-01,8.715766057395016730e+01,1.520338840598285657e+01,6.149999999999999911e-01,1.290000000000000036e-01,6.280000209808349609e-01,-2.522781789302825928e-01
9.031759890907734700e+01,1.795885915840746705e+01,5.686530046658865301e-01,7.816496260651112360e-02,8.785484982447766811e+01,1.627495507813257092e+01,5.129792932263960159e-01,2.860548247896085305e-01,8.903931494513423672e+01,1.695769042087281520e+01,5.148785183498728601e-01,2.198818000397840811e-01,8.719423970556347570e+01,1.521091289609559283e+01,5.500000000000000444e-01,5.199999999999999761e-02,5.529999732971191406e-01,-1.366003155708312988e-01
8.678507798933708273e+01,1.886978454680994943e+01,5.569939609061717034e-01,5.794592465689236277e-02,8.909080279696922844e+01,1.697967860087679526e+01,5.148785183498728601e-01,2.198818000397840811e-01,8.805193414709171407e+01,1.774727183029281363e+01,4.443894245973772916e-01,1.724102580969343324e-01,8.723357686358838237e+01,1.521514434952235462e+01,5.610000000000000542e-01,5.399999999999999939e-02,5.640000104904174805e-01,-1.036604121327400208e-01
8.669322505610003304e+01,1.489804337761517239e+01,6.790026746333263086e-01,5.211871110611571156e-02,8.809637308955144874e+01,1.776451285610250608e+01,4.443894245973772916e-01,1.724102580969343324e-01,8.744149546145176544e+01,1.657754654455171561e+01,5.501875330431084121e-01,1.447756378089273266e-01,8.726622685772788657e+01,1.521838016570691465e+01,6.710000000000000409e-01,4.100000000000000172e-02,6.729999780654907227e-01,-7.660752534866333008e-02
8.803435477565165002e+01,1.464469845398430969e+01,3.638710859589228686e-01,-9.686455618219782723e-03,8.749651421475607549e+01,1.659202410833260899e+01,5.501875330431084121e-01,1.447756378089273266e-01,8.774506813424082452e+01,1.580252153064424192e+01,4.603879749317999481e-01,-3.439364321634785782e-02,8.731271275854082603e+01,1.522020168349220803e+01,3.770000000000000018e-01,-1.400000000000000029e-02,3.770000040531158447e-01,2.661428414285182953e-02
8.867958196997183506e+01,1.463810617964348459e+01,6.219210778820055685e-01,-7.134533458525027516e-02,8.779110693173400648e+01,1.579908216632260753e+01,4.603879749317999481e-01,-3.439364321634785782e-02,8.823201697598378246e+01,1.531895226680155275e+01,5.190711859118309901e-01,-4.210457414055737008e-02,8.733983907062317087e+01,1.521837063003503232e+01,6.300000000000000044e-01,-4.700000000000000011e-02,6.320000290870666504e-01,1.142183691263198853e-01
8.534781894043537420e+01,1.474086795521603221e+01,5.081753584365681364e-01,-1.102623473423275796e-01,8.828392409457497081e+01,1.531474180938749718e+01,5.190711859118309901e-01,-4.210457414055737008e-02,8.696822124467057336e+01,1.508217020552416443e+01,3.921217368468393194e-01,-1.109752979243547322e-01,8.737490758316825179e+01,1.521298713830130467e+01,5.180000000000000160e-01,-1.029999999999999943e-01,5.279999971389770508e-01,2.136650085449218750e-01
8.534781894043537420e+01,1.474086795521603221e+01,4.671304283281955128e-01,-1.013565429480048213e-01,8.700743341835526223e+01,1.507107267573172926e+01,3.921217368468393194e-01,-1.109752979243547322e-01,8.621418437128983214e+01,1.493556530487289002e+01,4.344925603878345699e-01,-1.072136641558069231e-01,8.737490758316825179e+01,1.521298713830130467e+01,4.480000000000000093e-01,-1.400000000000000133e-01,4.690000116825103760e-01,2.136650085449218750e-01
8.976015958197720579e+01,1.651539142224811485e+01,3.398245046782487067e-01,-1.126202173706579712e-01,8.625763362732861594e+01,1.492484393845730928e+01,4.344925603878345699e-01,-1.072136641558069231e-01,8.782894288600105881e+01,1.557024213747454056e+01,5.203835187058211131e-01,-5.426620681300532711e-02,8.740541753145990356e+01,1.520499057872840432e+01,3.360000000000000209e-01,-1.239999999999999991e-01,3.580000102519989014e-01,3.200158476829528809e-01
8.596908292136212992e+01,1.431454600189141679e+01,3.700160288048416346e-01,-1.596782268235407143e-01,8.788098123787163729e+01,1.556481551679324049e+01,5.203835187058211131e-01,-5.426620681300532711e-02,8.694419391736852276e+01,1.504433094638909196e+01,4.718867866692789681e-01,-8.198253866553183167e-02,8.742338857044224198e+01,1.519837780055789445e+01,3.729999999999999982e-01,-1.710000000000000131e-01,4.110000133514404297e-01,4.074004590511322021e-01
8.865475842367806081e+01,1.010031671600018122e+01,5.142063458927657038e-01,-2.292615540220890868e-01,8.699138259603545009e+01,1.503613269252253914e+01,4.718867866692789681e-01,-8.198253866553183167e-02,8.773214971967826159e+01,1.303399941492322966e+01,5.643109633932276159e-01,-3.627472177649783136e-01,8.744159230579022335e+01,1.519012661046541801e+01,5.310000000000000275e-01,-2.349999999999999867e-01,5.809999704360961914e-01,4.194017350673675537e-01
9.137551483466472746e+01,1.318704254776546847e+01,3.328341574417660875e-01,-1.546299893778253776e-01,8.778858081601758556e+01,1.299772469314673096e+01,5.643109633932276159e-01,-3.627472177649783136e-01,8.950177392535505305e+01,1.308657200006946653e+01,4.469146943634247915e-01,-3.017035852685400754e-01,8.747314748120712125e+01,1.517605419225631103e+01,3.380000000000000226e-01,-1.680000000000000104e-01,3.779999911785125732e-01,4.349169731140136719e-01
8.420509919502256935e+01,1.475129817250082276e+01,4.724098710756388653e-01,-2.511054395511289616e-01,8.954646539479139733e+01,1.305640164154261207e+01,4.469146943634247915e-01,-3.017035852685400754e-01,8.716454314423459948e+01,1.374390868494936235e+01,2.483545206980208586e-01,-2.052752376527366973e-01,8.749470052121158403e+01,1.516546459247263989e+01,4.600000000000000200e-01,-2.449999999999999956e-01,5.220000147819519043e-01,4.885612428188323975e-01
9.075783738515971777e+01,1.540894742118326199e+01,4.765691570046768355e-01,-2.319090517099521576e-01,8.718937859630440812e+01,1.372338116118408813e+01,2.483545206980208586e-01,-2.052752376527366973e-01,8.894120560986409885e+01,1.441626663856544077e+01,3.216134285110323621e-01,-2.178305776601487109e-01,8.752531346652664013e+01,1.514944858590268773e+01,4.739999999999999769e-01,-2.310000000000000109e-01,5.270000100135803223e-01,4.528880715370178223e-01
8.717035526058155881e+01,1.718640060532104030e+01,5.824868478000519989e-01,-2.209934483722787446e-01,8.897336695271519602e+01,1.439448358079942558e+01,3.216134285110323621e-01,-2.178305776601487109e-01,8.815699013788906768e+01,1.552733666102068888e+01,4.051209658478094333e-01,-1.203994119621918657e-01,8.755549916606850047e+01,1.513604373977872619e+01,5.729999999999999538e-01,-2.459999999999999964e-01,6.240000128746032715e-01,3.626195192337036133e-01
