8.455499935128707989e+01,1.775663287799888224e+01,5.569793536796443512e-01,4.793626804292217512e-03,8.807028296168402903e+01,1.659507393164236433e+01,5.023235698788195425e-01,6.033275343121551754e-02,8.652514062742518774e+01,1.706316046133700581e+01,5.069579867007147911e-01,6.179818439391628060e-02,8.759006547904584750e+01,1.635001845486621619e+01,5.620000000000000551e-01,1.499999999999999944e-02,5.619999766349792480e-01,-8.606258779764175415e-03
8.455499935128707989e+01,1.775663287799888224e+01,3.639865123728887042e-01,3.132639460663166897e-03,8.657583642609526464e+01,1.706934027977639801e+01,5.069579867007147911e-01,6.179818439391628060e-02,8.571144927176823103e+01,1.734723096835330836e+01,3.602767985968108322e-01,4.270110179899850450e-02,8.759006547904584750e+01,1.635001845486621619e+01,3.770000000000000018e-01,-2.999999999999999889e-02,3.790000081062316895e-01,-8.606258779764175415e-03
8.550707697870984703e+01,1.489284355852782049e+01,3.753868670193618584e-01,-3.483824228397994910e-02,8.574747695162791672e+01,1.735150107853320733e+01,3.602767985968108322e-01,4.270110179899850450e-02,8.564248553513732531e+01,1.636158953551488437e+01,3.654069027714362816e-01,-9.886016108573619787e-02,8.762190675704273701e+01,1.634907050374757276e+01,3.760000000000000009e-01,-4.399999999999999745e-02,3.790000081062316895e-01,9.254115819931030273e-02
8.614535188656387277e+01,1.697665657020101193e+01,5.194084829513598844e-01,-9.486213584421697431e-02,8.567902622541447499e+01,1.635170351940631051e+01,3.654069027714362816e-01,-9.886016108573619787e-02,8.587678778512915301e+01,1.660743163700041691e+01,4.702254079589735514e-01,-9.924651005290395511e-02,8.765556764596635730e+01,1.634450621797482839e+01,5.040000000000000036e-01,-1.100000000000000006e-01,5.159999728202819824e-01,1.806440055370330811e-01
8.854828906063214333e+01,1.614483572408481749e+01,4.057213292793341308e-01,-1.046479945723536864e-01,8.592381032592504653e+01,1.659750698599512475e+01,4.702254079589735514e-01,-9.924651005290395511e-02,8.707599010356307190e+01,1.641521112593848741e+01,4.567352798946071046e-01,-1.190116357282754445e-01,8.768859148045302732e+01,1.633753199785464005e+01,4.119999999999999774e-01,-1.219999999999999973e-01,4.289999902248382568e-01,2.524288296699523926e-01
8.957513749606411579e+01,1.408730788447494398e+01,4.104648548260753649e-01,-1.346945159771200662e-01,8.712166363155253634e+01,1.640330996236566108e+01,4.567352798946071046e-01,-1.190116357282754445e-01,8.817420009292760597e+01,1.545556581841763233e+01,5.058798974311861096e-01,-1.178364857368844471e-01,8.771429872506297443e+01,1.633019156600779809e+01,4.079999999999999738e-01,-1.340000000000000080e-01,4.289999902248382568e-01,3.170793652534484863e-01
8.768908043961842225e+01,1.821440644438752088e+01,3.849527849060689344e-01,-1.523396112108170997e-01,8.822478808267072736e+01,1.544378216984394392e+01,5.058798974311861096e-01,-1.178364857368844471e-01,8.798163051986082905e+01,1.655984929360872115e+01,4.518803326973346302e-01,-4.481102754514640352e-02,8.773261308666830871e+01,1.632369036904436754e+01,3.840000000000000080e-01,-1.519999999999999962e-01,4.129999876022338867e-01,3.768249750137329102e-01
8.892251980336762074e+01,1.418182630786580134e+01,3.894424223922997585e-01,-1.823036088299323787e-01,8.802681855313056758e+01,1.655536819085420674e+01,4.518803326973346302e-01,-4.481102754514640352e-02,8.841171406766282814e+01,1.557763451266232302e+01,4.431098214729142226e-01,-7.955805754713773936e-02,8.774892091717335063e+01,1.631678290509747598e+01,3.880000000000000115e-01,-1.880000000000000004e-01,4.309999942779541016e-01,4.378153383731842041e-01
8.792492866506660221e+01,1.658638526417252379e+01,3.679690639617654302e-01,-2.086331100838794417e-01,8.845602504981012260e+01,1.556967870690760947e+01,4.431098214729142226e-01,-7.955805754713773936e-02,8.821762170844948514e+01,1.597975595883329980e+01,4.085129304242683945e-01,-1.353784372661581969e-01,8.776934099228539310e+01,1.630641551144332269e+01,3.800000000000000044e-01,-2.030000000000000138e-01,4.309999942779541016e-01,5.157902836799621582e-01
8.792492866506660221e+01,1.658638526417252379e+01,3.740583857977718418e-01,-2.120856670441561842e-01,8.825847300149190744e+01,1.596621811510668465e+01,4.085129304242683945e-01,-1.353784372661581969e-01,8.811595650738718177e+01,1.621570673403845575e+01,3.779354801482254778e-01,-1.596488528332029588e-01,8.776934099228539310e+01,1.630641551144332269e+01,3.479999999999999760e-01,-2.030000000000000138e-01,4.029999971389770508e-01,5.157902836799621582e-01
8.815633141991924049e+01,1.857329030159275618e+01,5.159761454782838541e-01,-3.455569522226882295e-01,8.815375005540199993e+01,1.619974184875513501e+01,3.779354801482254778e-01,-1.596488528332029588e-01,8.816309687472373469e+01,1.715656466642014522e+01,4.363727298264584165e-01,-2.080491099004735944e-01,8.778650712974209114e+01,1.629596610247042676e+01,4.929999999999999938e-01,-3.709999999999999964e-01,6.169999837875366211e-01,5.901100039482116699e-01
8.824834430219836179e+01,1.611176693275874072e+01,4.950543392119625130e-01,-3.864003462463981298e-01,8.820673414770638487e+01,1.713575975543009733e+01,4.363727298264584165e-01,-2.080491099004735944e-01,8.822374782004361293e+01,1.670762940537120755e+01,4.720824274950020105e-01,-2.582846133045909598e-01,8.780706834804735195e+01,1.628121562151367741e+01,4.719999999999999751e-01,-3.970000000000000195e-01,6.169999837875366211e-01,6.627501845359802246e-01
9.148325371785021787e+01,1.675955344597845453e+01,2.619079368656771489e-01,-2.425968421894652005e-01,8.827095606279311824e+01,1.668180094404074865e+01,4.720824274950020105e-01,-2.582846133045909598e-01,8.967339158606783656e+01,1.671304607453063440e+01,4.000325396852154602e-01,-2.444146576967768381e-01,8.783119249350151847e+01,1.626117606349164646e+01,2.570000000000000062e-01,-2.479999999999999982e-01,3.569999933242797852e-01,7.471395134925842285e-01
8.771631915874337437e+01,1.551991094473249966e+01,3.806307185481410116e-01,-3.942388008013723577e-01,8.971339484003635789e+01,1.668860460876095786e+01,4.000325396852154602e-01,-2.444146576967768381e-01,8.885745572618486676e+01,1.620282625206071003e+01,3.265619771221660028e-01,-2.858400033021163411e-01,8.784223604221052994e+01,1.625047297640173838e+01,3.659999999999999920e-01,-3.970000000000000195e-01,5.400000214576721191e-01,8.029581308364868164e-01
8.650844824320051885e+01,1.385141630334437579e+01,3.416082147397220825e-01,-4.026013221551808519e-01,8.889011192389708071e+01,1.617424225173049734e+01,3.265619771221660028e-01,-2.858400033021163411e-01,8.784194451576095730e+01,1.523921615282312025e+01,3.203976027670038529e-01,-4.504561375686209068e-01,8.786033678053512119e+01,1.623067374474445046e+01,3.499999999999999778e-01,-4.119999999999999774e-01,5.400000214576721191e-01,8.671723008155822754e-01
8.898304843892944405e+01,1.708641470795936712e+01,2.567700229104140086e-01,-3.585389353500983978e-01,8.787398427603766038e+01,1.519417053906625803e+01,3.203976027670038529e-01,-4.504561375686209068e-01,8.835037224750988116e+01,1.597270411234178233e+01,3.175631040462663091e-01,-4.279943529309798711e-01,8.788381624231837463e+01,1.620100398241648065e+01,2.580000000000000071e-01,-3.599999999999999867e-01,4.429999887943267822e-01,9.493091106414794922e-01
8.898304843892944405e+01,1.708641470795936712e+01,2.614279744434566677e-01,-3.650430317576146555e-01,8.838212855791451261e+01,1.592990467704868429e+01,3.175631040462663091e-01,-4.279943529309798711e-01,8.864347991141332272e+01,1.639542234104351692e+01,2.969668252526865837e-01,-3.426150900928964793e-01,8.789952897996153069e+01,1.617756171389457975e+01,2.459999999999999964e-01,-3.679999999999999938e-01,6.090000271797180176e-01,1.021084547042846680e+00
8.667722439804121848e+01,1.677507193220012027e+01,2.767418631066386747e-01,-5.480966782652494373e-01,8.867317659393859230e+01,1.636116083203422633e+01,2.969668252526865837e-01,-3.426150900928964793e-01,8.781773075162507780e+01,1.651948676146609429e+01,2.230484112917590633e-01,-4.044962235548446583e-01,8.792187929146936654e+01,1.613807482919903080e+01,2.949999999999999845e-01,-5.330000000000000293e-01,6.090000271797180176e-01,1.103224992752075195e+00
8.667722439804121848e+01,1.677507193220012027e+01,1.333228641502500089e+00,-2.640504698394805061e+00,8.784003559275424777e+01,1.647903713911060919e+01,2.230484112917590633e-01,-4.044962235548446583e-01,8.739387348771735731e+01,1.660837192260942530e+01,6.867967878849534635e-01,-1.980950945823601650e+00,8.792187929146936654e+01,1.613807482919903080e+01,8.559999999999999831e-01,-2.884999999999999787e+00,3.009000062942504883e+00,1.103224992752075195e+00
8.542051029186335143e+01,1.909046526127735532e+01,6.337527181691129385e-01,-4.107395115361166305e+00,8.746255316650585598e+01,1.641027682802706522e+01,6.867967878849534635e-01,-1.980950945823601650e+00,8.658780868292146238e+01,1.739324545394007160e+01,5.921973698936291441e-01,-2.617305376642624193e+00,8.800688600571893971e+01,1.589239306601203694e+01,3.210000000000000075e-01,-4.197000000000000064e+00,4.209000110626220703e+00,1.417708039283752441e+00
8.472559857378017512e+01,1.095856805062438610e+01,-2.033368691738332679e+00,-4.905253424215416658e+00,8.664702841991082494e+01,1.713151491627580825e+01,5.921973698936291441e-01,-2.617305376642624193e+00,8.564453496226563800e+01,1.465560320534993188e+01,-5.291446946057949408e-01,-4.458296624133458508e+00,8.796321535136060277e+01,1.535648913575901098e+01,-2.628000000000000114e+00,-4.900999999999999801e+00,5.560999870300292969e+00,1.963764429092407227e+00
8.658842527893405361e+01,1.655857296118046662e+01,-4.185700507278164118e+00,-3.872042984391472320e+00,8.559162049280506324e+01,1.420977354293658657e+01,-5.291446946057949408e-01,-4.458296624133458508e+00,8.607045173830498186e+01,1.520120533009721342e+01,-2.642674789138017566e+00,-4.290613370798732618e+00,8.768035173434768126e+01,1.492318911776526491e+01,-4.394000000000000128e+00,-3.104000000000000092e+00,5.380000114440917969e+00,2.395101070404052734e+00
8.658376330143121891e+01,1.580667848759469329e+01,-3.570283071271108888e+00,-3.085780046419850819e+00,8.580618425939117344e+01,1.477214399301734105e+01,-2.642674789138017566e+00,-4.290613370798732618e+00,8.609351962210386944e+01,1.518337514281729739e+01,-3.031179380281847635e+00,-3.399144384627514004e+00,8.722245073342749322e+01,1.458709902963457417e+01,-2.790000000000000036e+00,-3.632000000000000117e+00,4.579999923706054688e+00,2.428857564926147461e+00
8.752596372352718390e+01,1.472122533554962054e+01,-2.437185558664123786e+00,-5.001822067600706134e+00,8.579040168407568956e+01,1.484346070435454656e+01,-3.031179380281847635e+00,-3.399144384627514004e+00,8.652613352722450202e+01,1.470843536757844383e+01,-2.628848878182723059e+00,-3.873375540477554502e+00,8.690866518002933105e+01,1.415036387675089813e+01,-2.604999999999999982e+00,-4.972999999999999865e+00,5.613999843597412109e+00,2.024199724197387695e+00
8.516805076614132020e+01,1.192113037299631273e+01,-1.921196198381826203e+00,-4.563048135031962715e+00,8.626324863940622834e+01,1.432109781353068811e+01,-2.628848878182723059e+00,-3.873375540477554502e+00,8.582292866004731025e+01,1.335759020430162458e+01,-2.335108526095083903e+00,-4.447296273889234541e+00,8.664647722219598336e+01,1.359475798801075364e+01,-2.189000000000000057e+00,-4.519999999999999574e+00,5.021999835968017578e+00,1.969302535057067871e+00
8.629302656644047431e+01,1.553185482214343693e+01,8.433461363983182357e-01,-3.755471757053804982e+00,8.558941780743779759e+01,1.291286057691270095e+01,-2.335108526095083903e+00,-4.447296273889234541e+00,8.584633937589130426e+01,1.402036549244264663e+01,-4.491102311904195954e-01,-4.249033281407888829e+00,8.664647722219598336e+01,1.359475798801075364e+01,-6.590000000000000302e-01,-3.765000000000000124e+00,3.822000026702880859e+00,1.349896311759948730e+00
8.629302656644047431e+01,1.553185482214343693e+01,3.106949373985611884e-01,-1.383543496675018858e+00,8.580142835277226254e+01,1.359546216430185694e+01,-4.491102311904195954e-01,-4.249033281407888829e+00,8.606315342711670269e+01,1.436242764380474668e+01,-1.249473695241408722e-01,-2.147271562249461585e+00,8.658055543873624060e+01,1.324797244236287952e+01,6.540000000000000258e-01,-1.262999999999999901e+00,1.422000050544738770e+00,1.349896311759948730e+00
9.221374273277353950e+01,1.379518754674540304e+01,-5.338243311216084308e-01,7.882484540206047274e-01,8.605065869016428337e+01,1.414770048757980092e+01,-1.249473695241408722e-01,-2.147271562249461585e+00,8.869873117721712674e+01,1.415935141510379935e+01,-1.731299906980878212e-01,-1.277205181237647924e+00,8.663925218549172769e+01,1.309344859281750217e+01,-5.320000000000000284e-01,8.209999999999999520e-01,-9.779999852180480957e-01,9.755172729492187500e-01
8.738009411110371616e+01,1.232505901017451500e+01,-1.334243857414071144e+00,3.022616196866105831e+00,8.868141817814731098e+01,1.403163089698003496e+01,-1.731299906980878212e-01,-1.277205181237647924e+00,8.803916204830008496e+01,1.332485648462604289e+01,-6.714014597699015097e-01,1.714273869504630454e+00,8.660145235043053447e+01,1.315823168950432809e+01,-4.000000000000000222e-01,3.354000000000000092e+00,-3.378000020980834961e+00,1.155100226402282715e+00
8.712903469801521794e+01,1.050843186510908822e+01,5.157394052177097787e-01,3.263499381110740671e+00,8.797202190232309249e+01,1.349628387157650522e+01,-6.714014597699015097e-01,1.714273869504630454e+00,8.759389573582178912e+01,1.235689404600591068e+01,-1.368361424484709765e-03,2.180492086904470828e+00,8.655116701148605785e+01,1.342468447917604557e+01,-4.000000000000000222e-01,3.354000000000000092e+00,-3.378000020980834961e+00,1.727532744407653809e+00
8.471119189272374683e+01,1.336953391086446175e+01,4.092158570912873827e+00,1.561614303535531878e+00,8.759375889967934370e+01,1.257494325469635754e+01,-1.368361424484709765e-03,2.180492086904470828e+00,8.656751942918971565e+01,1.289777285602364110e+01,1.715986692027945182e+00,1.769246073292666921e+00,8.682810258837052686e+01,1.383471293645553857e+01,4.338000000000000078e+00,8.209999999999999520e-01,-4.414999961853027344e+00,2.777038335800170898e+00
8.665342879287948108e+01,1.707340355089368700e+01,3.583842754298078415e+00,-2.795191729734676667e+00,8.673911809839250964e+01,1.307469746335290850e+01,1.715986692027945182e+00,1.769246073292666921e+00,8.667608898192773381e+01,1.446737424873354882e+01,2.808795835921561235e+00,4.077113065002064829e-01,8.731143617595992623e+01,1.380434222395577670e+01,3.064000000000000057e+00,-3.407999999999999918e+00,-4.583000183105468750e+00,-2.479202032089233398e+00
8.839087021325063631e+01,1.737772054868571914e+01,1.344352938169336986e-01,-4.836131658356592311e+00,8.695696856551988674e+01,1.450814537938356885e+01,2.808795835921561235e+00,4.077113065002064829e-01,8.742951110356126776e+01,1.568760219903651709e+01,1.684458583287492095e+00,-3.212798914410332163e+00,8.753385972999518572e+01,1.344645400269871871e+01,9.260000000000000453e-01,-4.488999999999999879e+00,-4.583000183105468750e+00,-1.598587274551391602e+00
8.595485973370928434e+01,1.280974174958827838e+01,-1.011831472243216679e+00,-2.767852277337955247e+00,8.759795696189002001e+01,1.536632230759548357e+01,1.684458583287492095e+00,-3.212798914410332163e+00,8.693145908630991414e+01,1.434466018906644535e+01,5.203333269867194133e-02,-3.074631133612200529e+00,8.746925783160142487e+01,1.308576865404256750e+01,-1.020000000000000018e+00,-2.802999999999999936e+00,-2.983000040054321289e+00,-1.220322489738464355e+00
8.595485973370928434e+01,1.280974174958827838e+01,-1.264875169802348820e+00,-3.460050132186560656e+00,8.693666241957977547e+01,1.403719707570522601e+01,5.203333269867194133e-02,-3.074631133612200529e+00,8.642588156908875874e+01,1.354456201426977202e+01,-5.104944155295531028e-01,-3.391359513998541075e+00,8.746925783160142487e+01,1.308576865404256750e+01,4.129999999999999782e-01,-3.612999999999999989e+00,-3.635999917984008789e+00,-1.220322489738464355e+00
8.832333242907095894e+01,1.125104863850637216e+01,4.120014108123188912e-01,-2.484064868470551080e+00,8.637483212753579664e+01,1.320542606286991827e+01,-5.104944155295531028e-01,-3.391359513998541075e+00,8.719723367868594721e+01,1.245451368798631009e+01,9.111891382109260640e-02,-3.117807671646703582e+00,8.740576219578122164e+01,1.265557379968253926e+01,4.699999999999999734e-01,-2.391000000000000014e+00,-2.436000108718872070e+00,-1.735157847404479980e+00
8.638146245502274212e+01,9.607288552989023955e+00,6.289379557419903961e-03,-3.646153781820863499e-02,8.720634557006805210e+01,1.214273292082163991e+01,9.111891382109260640e-02,-3.117807671646703582e+00,8.683796037445573290e+01,1.110762250944048724e+01,5.087556060512443690e-02,-1.020240880992424160e+00,8.744558763502762133e+01,1.243911833896704344e+01,5.000000000000000104e-03,-3.599999999999999728e-02,-3.599999845027923584e-02,-1.741608977317810059e+00
