8.992931966512817610e+01,9.788473798197539821e+00,-4.412966187624550507e+00,-4.567376522128862248e+00,9.108701929819865484e+01,1.381419426586535870e+01,-1.352482026943401916e+00,-5.142167648570339367e+00,9.031182909524009972e+01,1.195060933022849170e+01,-2.574150615136622022e+00,-4.978749831614175392e+00,9.005065512659570004e+01,1.369035930735276807e+01,-3.839999999999999858e+00,-5.120000000000000107e+00,-6.400000095367431641e+00,-8.025907278060913086e-01
9.178939437835961712e+01,1.260580141630723716e+01,-2.209533522005418804e-01,-3.936804444323689367e+00,9.005441403372643094e+01,1.145273434706707505e+01,-2.574150615136622022e+00,-4.978749831614175392e+00,9.080583731950436288e+01,1.234000298209969415e+01,-1.672765006008928523e+00,-4.851115489165813699e+00,8.965388083468751290e+01,1.311377353775064947e+01,1.519999999999999962e-01,-3.996999999999999886e+00,-4.000000000000000000e+00,-1.514730095863342285e+00
8.756711530699617185e+01,1.637099428284118829e+01,5.897681667908061254e-01,-2.777065795697093886e+00,9.063856081890347127e+01,1.185489143318311278e+01,-1.672765006008928523e+00,-4.851115489165813699e+00,8.892138682693344265e+01,1.348586075951158669e+01,-9.146745055168593597e-01,-2.862241439116916197e+00,8.966641211476287765e+01,1.268975277018761183e+01,5.540000000000000480e-01,-2.745000000000000107e+00,-2.799999952316284180e+00,-1.780058264732360840e+00
8.786601352656207098e+01,6.228441907292912916e+00,7.636891364054851361e-02,-4.038425435788640105e-01,8.882991937638175273e+01,1.319963661559989454e+01,-9.146745055168593597e-01,-2.862241439116916197e+00,8.842664421797448426e+01,9.878437182944754369e+00,-5.426108358132967213e-01,-1.978240578728963639e+00,8.969424796136974010e+01,1.255616874754142742e+01,7.499999999999999722e-02,-3.930000000000000160e-01,-4.000000059604644775e-01,-1.757694959640502930e+00
9.031636196335456646e+01,1.505467338649843079e+01,-4.706509755893744096e-01,1.957206352240530522e+00,8.837238313439316073e+01,9.680613125071857894e+00,-5.426108358132967213e-01,-1.978240578728963639e+00,8.950838955684866960e+01,1.129921078590598604e+01,-4.430902249042791841e-01,1.572825459891445510e+00,8.968284201616451412e+01,1.261290569372666326e+01,-4.329999999999999960e-01,1.953000000000000069e+00,2.000000000000000000e+00,-1.806786417961120605e+00
8.900098121191932421e+01,1.250028110893195077e+01,-1.027108685175210256e+00,4.271240786336373496e+00,8.946408053435824570e+01,1.145649333189513008e+01,-4.430902249042791841e-01,1.572825459891445510e+00,8.926378365297686912e+01,1.277242595802279190e+01,-6.669417556462600150e-01,2.004512903285159187e+00,8.959022498101258236e+01,1.293119068318619114e+01,-1.564999999999999947e+00,4.112000000000000099e+00,4.400000095367431641e+00,-1.806786417961120605e+00
8.900098121191932421e+01,1.250028110893195077e+01,-2.179943852451773800e+00,5.264508360567987211e+00,8.919708947741224847e+01,1.297287724835130795e+01,-6.669417556462600150e-01,2.004512903285159187e+00,8.903325819284370368e+01,1.212349920003770443e+01,-1.256998478324564461e+00,4.588518197831981560e+00,8.959022498101258236e+01,1.293119068318619114e+01,-2.427000000000000046e+00,5.003999999999999559e+00,5.560999870300292969e+00,-1.963384032249450684e+00
9.001572203650080439e+01,1.353593067606550271e+01,-2.889123583127347850e+00,4.519453423095590949e+00,8.890755834501125321e+01,1.258235101982090320e+01,-1.256998478324564461e+00,4.588518197831981560e+00,8.936814438440792685e+01,1.310960505016604927e+01,-1.871877100906508495e+00,4.516455559773350004e+00,8.938914465910633567e+01,1.337418193947962664e+01,-3.185999999999999943e+00,4.317000000000000171e+00,5.364999771118164062e+00,-2.139587163925170898e+00
8.765458464620941470e+01,1.549147076776113963e+01,-3.778652301380337253e+00,4.051343772454347736e+00,8.918095667431727236e+01,1.356125060614338373e+01,-1.871877100906508495e+00,4.516455559773350004e+00,8.822849210706837653e+01,1.448575294469411290e+01,-2.662750210774257997e+00,4.287254463541052552e+00,8.904521536852971053e+01,1.389034481227336748e+01,-3.717999999999999972e+00,3.986000000000000210e+00,5.449999809265136719e+00,-2.321382045745849609e+00
8.661521625551868908e+01,1.180680723257523823e+01,-4.663103099696599863e+00,2.983749820218955850e+00,8.796221708599095734e+01,1.491447839104821860e+01,-2.662750210774257997e+00,4.287254463541052552e+00,8.737775771103416389e+01,1.271425318782001668e+01,-3.428410028380451280e+00,4.252054061222832360e+00,8.859078955620296369e+01,1.431816501776578221e+01,-4.948999999999999844e+00,2.532999999999999918e+00,5.559999942779541016e+00,-2.572376251220703125e+00
8.820678609585240793e+01,1.391855074221049193e+01,-5.223837412274301428e+00,2.102304488578107478e+00,8.703491670819612125e+01,1.313945859394229920e+01,-3.428410028380451280e+00,4.252054061222832360e+00,8.765960329356138914e+01,1.396967931892141301e+01,-4.076731243976823293e+00,2.572231551046598064e+00,8.804503226302577445e+01,1.463138599479126967e+01,-5.158000000000000362e+00,2.075000000000000178e+00,5.559999942779541016e+00,-2.758980751037597656e+00
8.761828791371038960e+01,9.142871094887370376e+00,-5.018817153740310566e+00,2.019795218907365353e+00,8.725193016916369970e+01,1.422690247402607255e+01,-4.076731243976823293e+00,2.572231551046598064e+00,8.740171366583517454e+01,1.107226321857607587e+01,-4.432866008693869375e+00,2.801915793673974253e+00,8.755058646204510353e+01,1.481381244829096389e+01,-5.201999999999999957e+00,1.578999999999999959e+00,5.435999870300292969e+00,-2.758980751037597656e+00
8.579114937760574833e+01,1.524826575591406908e+01,-5.538608498387112000e+00,9.169570030845648478e-01,8.695842706496578955e+01,1.135245479794347290e+01,-4.432866008693869375e+00,2.801915793673974253e+00,8.624156273386917348e+01,1.345766347480531167e+01,-4.901915416193745045e+00,1.571192128701629720e+00,8.692794394523237145e+01,1.494688053272783890e+01,-5.517000000000000348e+00,9.539999999999999591e-01,5.598000049591064453e+00,-2.977523565292358398e+00
8.579114937760574833e+01,1.524826575591406908e+01,-5.242637530948893954e+00,8.679568523461222984e-01,8.575137119224979187e+01,1.361478268767547384e+01,-4.901915416193745045e+00,1.571192128701629720e+00,8.576616181211005596e+01,1.433115086425041618e+01,-5.031131141557122710e+00,1.344624123369152935e+00,8.692794394523237145e+01,1.494688053272783890e+01,-5.407000000000000028e+00,8.739999999999999991e-01,5.477000236511230469e+00,-2.977523565292358398e+00
8.543029513915637096e+01,1.846532650061984882e+01,-5.891461532939648471e+00,1.007577705761550257e+00,8.526304869795434627e+01,1.446561327658733198e+01,-5.031131141557122710e+00,1.344624123369152935e+00,8.533245138095006155e+01,1.620958214475741599e+01,-5.356355953358634459e+00,1.381386484223371847e+00,8.579841208434244493e+01,1.514766712337419996e+01,-5.543000000000000149e+00,1.530000000000000027e+00,5.750999927520751953e+00,-2.972208023071289062e+00
8.543029513915637096e+01,1.846532650061984882e+01,-5.531022496646224695e+00,1.745792758066607053e+00,8.479681578561419997e+01,1.634772079317975368e+01,-5.356355953358634459e+00,1.381386484223371847e+00,8.506479202975108933e+01,1.775242250612613759e+01,-5.419864118647340412e+00,1.302236212333912180e+00,8.579841208434244493e+01,1.514766712337419996e+01,-5.339000000000000412e+00,2.136000000000000121e+00,5.750999927520751953e+00,-2.835852861404418945e+00
8.744835782028448534e+01,1.442050297419671878e+01,-4.747748041015784182e+00,2.808049548442629995e+00,8.452280561788634827e+01,1.788264612735952852e+01,-5.419864118647340412e+00,1.302236212333912180e+00,8.625085032121791073e+01,1.602532884287792925e+01,-5.052906646511083011e+00,2.262688428257839224e+00,8.518478369743652934e+01,1.538014621893834821e+01,-4.552999999999999936e+00,3.153999999999999915e+00,5.539000034332275391e+00,-2.607484579086303711e+00
8.422295060764793107e+01,1.527458678024026639e+01,-2.180926246161663418e+00,2.646053859733804803e+00,8.574555965656679746e+01,1.625159768570371455e+01,-5.052906646511083011e+00,2.262688428257839224e+00,8.511660501046651461e+01,1.581684045691039842e+01,-3.969026345682147294e+00,2.390844434709247679e+00,8.466233420354863881e+01,1.572720546903761019e+01,-1.362999999999999989e+00,3.265000000000000124e+00,3.539000034332275391e+00,-2.260131120681762695e+00
8.349586325908882145e+01,1.365416903602891452e+01,-7.959073506400897446e-02,2.374666496683395245e+00,8.471970237589829367e+01,1.605592490038132425e+01,-3.969026345682147294e+00,2.390844434709247679e+00,8.413317387004563841e+01,1.510000359591452579e+01,-2.516005761239154648e+00,2.185371980756037225e+00,8.446609091766521260e+01,1.603302974870545938e+01,-7.799999999999999989e-02,2.337000000000000188e+00,2.338999986648559570e+00,-1.604300379753112793e+00
8.207166171032905311e+01,1.598077998897604957e+01,-1.575108890895979621e-02,-5.582027413571308966e-02,8.388157329392171846e+01,1.531854079399012925e+01,-2.516005761239154648e+00,2.185371980756037225e+00,8.312829822670875046e+01,1.473408077032403263e+01,-1.574572942081329252e+00,1.785720939607011282e+00,8.446882987020359224e+01,1.621202678820074183e+01,-1.700000000000000122e-02,-5.899999999999999689e-02,-6.100000068545341492e-02,-1.295771837234497070e+00
8.225601911559067503e+01,1.637467454234138842e+01,2.770519772670674841e-01,8.688994203946502903e-01,8.297084093250062153e+01,1.491265286428473402e+01,-1.574572942081329252e+00,1.785720939607011282e+00,8.261452431547937181e+01,1.581126692254132493e+01,-8.877230625034864264e-01,1.145386326318294401e+00,8.447022223456882273e+01,1.621743984323475374e+01,2.909999999999999809e-01,9.120000000000000329e-01,9.570000171661376953e-01,-1.262133359909057617e+00
8.603914475458907418e+01,1.743848342991749689e+01,6.558719258910052918e-01,2.056966861891292631e+00,8.252575200922902354e+01,1.592580555517315410e+01,-8.877230625034864264e-01,1.145386326318294401e+00,8.402751280573463077e+01,1.730801763316346253e+01,-2.858665970409520751e-01,1.178650839906725922e+00,8.447022223456882273e+01,1.621743984323475374e+01,9.020000000000000240e-01,1.959000000000000075e+00,2.157000064849853516e+00,-1.262133359909057617e+00
8.556739419667356117e+01,1.878349633348059911e+01,2.404212647917244094e+00,3.921703796338320558e+00,8.399892614603054142e+01,1.742588271715413484e+01,-2.858665970409520751e-01,1.178650839906725922e+00,8.500155007803788010e+01,1.687822361815339534e+01,8.082926472917976168e-01,3.576944817950585609e+00,8.475985693940565113e+01,1.662979335845317408e+01,3.370000000000000107e+00,3.067000000000000171e+00,4.557000160217285156e+00,-1.020834207534790039e+00
8.556739419667356117e+01,1.878349633348059911e+01,4.384573075667705488e+00,2.817882508325450175e+00,8.508237934276705516e+01,1.723591809994845292e+01,8.082926472917976168e-01,3.576944817950585609e+00,8.531046360997837041e+01,1.782449416900792372e+01,2.168586643334912800e+00,3.354691872355777704e+00,8.475985693940565113e+01,1.662979335845317408e+01,5.379999999999999893e+00,9.170000000000000373e-01,5.456999778747558594e+00,-5.712129473686218262e-01
8.620503068001328018e+01,1.633070374895590859e+01,4.254678226285339093e+00,-1.681556233150572066e-01,8.552732227431185663e+01,1.815996335624350166e+01,2.168586643334912800e+00,3.354691872355777704e+00,8.599074172583361531e+01,1.899370634939491609e+01,2.997187373255885134e+00,2.426440869951638213e-01,8.531443381308213247e+01,1.687426014065224322e+01,4.214000000000000412e+00,-6.029999999999999805e-01,4.256999969482421875e+00,3.950196504592895508e-02
8.695454907452908344e+01,1.658294223055262506e+01,1.620082395221781546e+00,-1.022931603570236492e+00,8.629046046315920648e+01,1.901797075809443172e+01,2.997187373255885134e+00,2.426440869951638213e-01,8.656401135136260905e+01,1.670942173745263659e+01,2.477176252952867141e+00,2.452783240552602051e-01,8.570989584915830051e+01,1.682730503135475786e+01,2.791999999999999815e+00,-1.245999999999999996e+00,3.056999921798706055e+00,5.631934404373168945e-01
8.730980646579507720e+01,1.728799153651803167e+01,2.748940060914808026e+00,-3.172779878459789149e+00,8.681172897665788923e+01,1.673394956985816151e+01,2.477176252952867141e+00,2.452783240552602051e-01,8.711107408003196895e+01,1.856731992692459343e+01,2.600257209370699929e+00,-2.601083641423219905e+00,8.593263220809240011e+01,1.668363590406914909e+01,2.234999999999999876e+00,-3.624000000000000110e+00,4.256999969482421875e+00,8.568500876426696777e-01
8.631510080420839870e+01,1.714924759993437320e+01,1.037797807186979782e+00,-5.337034992662497146e+00,8.737109980096903428e+01,1.830721156278227113e+01,2.600257209370699929e+00,-2.601083641423219905e+00,8.691294066570527832e+01,1.580582372101794419e+01,2.002189303864752024e+00,-2.872707606502993727e+00,8.617532324783064723e+01,1.629966373555329540e+01,1.540999999999999925e+00,-5.235000000000000320e+00,5.456999778747558594e+00,1.378740906715393066e+00
8.420433425907901892e+01,1.281309600013750938e+01,1.046196420321197973e+00,-5.380226153673575595e+00,8.711315959609174797e+01,1.551855296036764464e+01,2.002189303864752024e+00,-2.872707606502993727e+00,8.538558783902988125e+01,1.593764028503318819e+01,1.526499360178377396e+00,-5.258396608251349136e+00,8.622733283070073185e+01,1.577865047577376956e+01,4.499999999999999833e-02,-5.548000000000000043e+00,5.548999786376953125e+00,1.378740906715393066e+00
8.310266351712614608e+01,1.677658744019428738e+01,-1.932836146689079104e+00,-5.000446588502977185e+00,8.553823777504771897e+01,1.541180062420805363e+01,1.526499360178377396e+00,-5.258396608251349136e+00,8.448242310897875029e+01,1.653167978792383508e+01,2.019229142576719482e-01,-5.334208490775327327e+00,8.598609518998770795e+01,1.520529003298774029e+01,-2.733000000000000096e+00,-4.698000000000000398e+00,5.434999942779541016e+00,2.291581392288208008e+00
8.299350452432655345e+01,1.776161976005939991e+01,-3.500505666158054918e+00,-3.984830614853200892e+00,8.450261540040452246e+01,1.599825893884630190e+01,2.019229142576719482e-01,-5.334208490775327327e+00,8.350150693424031090e+01,1.574440465829175650e+01,-1.280004263347167104e+00,-4.003594041439388462e+00,8.553374457344354198e+01,1.478992672120661567e+01,-4.322000000000000064e+00,-3.205000000000000071e+00,5.381000041961669922e+00,2.291581392288208008e+00
8.454750353117039197e+01,1.573597438438823204e+01,-4.780730858942108696e+00,-2.004611835882890158e+00,8.337350650790558859e+01,1.534404525414781695e+01,-1.280004263347167104e+00,-4.003594041439388462e+00,8.385051373951858977e+01,1.720603179568190555e+01,-2.604211683645550224e+00,-3.815410239022190897e+00,8.505699515350444528e+01,1.461861438896921861e+01,-5.158000000000000362e+00,-1.239999999999999991e+00,5.304999828338623047e+00,2.744550704956054688e+00
8.454750353117039197e+01,1.573597438438823204e+01,-5.119006543691120292e+00,-9.640820287462406046e-01,8.359009257115403102e+01,1.682449077177968633e+01,-2.604211683645550224e+00,-3.815410239022190897e+00,8.406619511222945107e+01,1.450704521602287578e+01,-3.537556713092024019e+00,-1.414447652520036236e+00,8.505699515350444528e+01,1.461861438896921861e+01,-5.011000000000000121e+00,-1.334999999999999964e+00,5.185999870300292969e+00,2.955439329147338867e+00
8.714506888355384717e+01,1.754264659986976937e+01,-3.621923051815394423e+00,-1.440859959051520978e+00,8.371243944092024947e+01,1.436560045077087189e+01,-3.537556713092024019e+00,-1.414447652520036236e+00,8.516984419892885683e+01,1.670605611420366898e+01,-3.554296641505828802e+00,-1.688566373810819421e+00,8.443698859220670272e+01,1.448680706166259213e+01,-3.588999999999999968e+00,-1.733999999999999986e+00,3.986000061035156250e+00,2.762970209121704102e+00
8.395223388833532852e+01,1.280251760661228388e+01,-1.126798914197050028e+00,-1.107575885696704399e+00,8.481441453477827963e+01,1.653719947682258606e+01,-3.554296641505828802e+00,-1.688566373810819421e+00,8.439099241738119872e+01,1.508649987455202535e+01,-2.651061396072113663e+00,-1.544270220143430628e+00,8.405874609980158141e+01,1.429727001331232472e+01,-1.080000000000000071e+00,-1.161000000000000032e+00,1.585999965667724609e+00,2.364797592163085938e+00
8.364642554489662984e+01,1.339182497443164266e+01,-5.353766045017338548e-01,-7.444869934938554978e-01,8.412588627777398642e+01,1.493207285253768291e+01,-2.651061396072113663e+00,-1.544270220143430628e+00,8.393531282930221948e+01,1.455787666465840324e+01,-1.849743489680165887e+00,-1.342156401051410652e+00,8.396018195143629725e+01,1.419683094184681948e+01,-5.290000000000000258e-01,-7.660000000000000142e-01,9.309999942779541016e-01,2.194240570068359375e+00
8.452596157791386133e+01,1.014031787090652514e+01,-9.647400661166071201e-01,-1.921399754061941634e+00,8.375033848033420725e+01,1.442366102455326171e+01,-1.849743489680165887e+00,-1.342156401051410652e+00,8.423158773145152622e+01,1.406042604461414136e+01,-1.480189378197599215e+00,-2.327280722273906033e+00,8.391788840297527940e+01,1.413188762801484089e+01,-1.032000000000000028e+00,-1.864000000000000101e+00,2.131000041961669922e+00,2.036124706268310547e+00
