9.174528691133583891e+01,1.781116159084248451e+01,4.782220765332984236e+00,-8.633353134918339555e-02,9.134810077988227306e+01,1.692479537937936840e+01,2.431084991574622656e+00,-3.809295981726424252e+00,9.166629501905097754e+01,1.534051535623955154e+01,3.223881336960960020e+00,-1.412966623726222615e+00,9.003182312800905152e+01,1.586341829486970134e+01,4.394999999999999574e+00,-7.940000000000000391e-01,-4.466000080108642578e+00,-3.123541593551635742e+00
9.233444151267325140e+01,1.716577382253409212e+01,3.317519640459793973e+00,4.053480795067692988e+00,9.198868315274707186e+01,1.519921869386692848e+01,3.223881336960960020e+00,-1.412966623726222615e+00,9.213879223176148514e+01,1.899709918667920050e+01,3.300138771438314578e+00,8.152144549316044930e-01,9.051401612147208198e+01,1.604509897316381739e+01,3.995000000000000107e+00,3.431000000000000050e+00,-5.265999794006347656e+00,2.256678819656372070e+00
9.233444151267325140e+01,1.716577382253409212e+01,4.760938563376758026e+00,5.817108902020001082e+00,9.246880610890531216e+01,1.907862063217235971e+01,3.300138771438314578e+00,8.152144549316044930e-01,9.249489844557213303e+01,1.669683382389007420e+01,3.795693473511364324e+00,3.765092998116103651e+00,9.051401612147208198e+01,1.604509897316381739e+01,-3.557999999999999829e+00,6.790000000000000036e+00,-7.665999889373779297e+00,2.256678819656372070e+00
9.172023186059641375e+01,2.119680090103767256e+01,-5.568069198617144444e+00,5.687028060451189582e+00,9.287446779292326937e+01,1.707334312370168306e+01,3.795693473511364324e+00,3.765092998116103651e+00,9.249387657963097809e+01,2.116625581345442342e+01,-2.414496576609825418e+00,4.609286850573142580e+00,9.057931229434581155e+01,1.675354166100125042e+01,-7.477000000000000313e+00,1.362000000000000099e+00,-7.599999904632568359e+00,7.959671020507812500e-01
8.883555170908245202e+01,1.433361096481542418e+01,-4.973932603350184500e+00,-1.789354095175216264e+00,9.225242692196999883e+01,2.162718449851173830e+01,-2.414496576609825418e+00,4.609286850573142580e+00,9.056229103643522649e+01,2.316142867102462333e+01,-3.254219024322165588e+00,6.605436681508867203e-01,8.992124268389706288e+01,1.692882700135947260e+01,-4.258000000000000007e+00,-2.983999999999999986e+00,-5.199999809265136719e+00,-3.453310132026672363e-01
9.005315592847314576e+01,1.888665909900174356e+01,-1.909306905433132640e+00,-2.015123635894470411e+00,9.023686913400301535e+01,2.322748303783971124e+01,-3.254219024322165588e+00,6.605436681508867203e-01,9.013854146762390940e+01,1.878052773022900013e+01,-2.377055041209622743e+00,-6.041876520757021307e-01,8.939562699169759696e+01,1.661185236125290743e+01,-1.592000000000000082e+00,-2.303999999999999826e+00,-2.799999952316284180e+00,-8.123552203178405762e-01
8.868117812270119771e+01,1.527922804498557952e+01,-1.999121672755128920e-01,-3.739132534819397669e-01,8.990083596350294215e+01,1.872010896502143140e+01,-2.377055041209622743e+00,-6.041876520757021307e-01,8.948074366873079555e+01,1.805821047184249295e+01,-1.630528913692797843e+00,-5.053191500173255246e-01,8.919442459968304604e+01,1.634939737451934505e+01,-7.550000000000000044e-01,-1.411000000000000032e+00,-1.600000023841857910e+00,-1.079815626144409180e+00
8.809972462053292475e+01,1.257198877399109094e+01,2.470033457371939023e-01,5.467992097697859100e-01,8.931769077736151985e+01,1.800767855684075869e+01,-1.630528913692797843e+00,-5.053191500173255246e-01,8.875952681098220864e+01,1.409144316931091723e+01,-4.467076287224160946e-01,-1.923154459133223915e-01,8.916667267701467381e+01,1.629490633075003458e+01,2.500000000000000000e-01,5.440000000000000391e-01,5.989999771118164062e-01,-1.146508097648620605e+00
9.055911633330242694e+01,1.682544399662715051e+01,-2.820665455707700997e-01,-5.408682661443661166e-01,8.871485604810996506e+01,1.407221162471958564e+01,-4.467076287224160946e-01,-1.923154459133223915e-01,8.955498091157011231e+01,1.470605129430857261e+01,-4.053795231734683702e-01,-3.993607564904771978e-01,8.918094345948355794e+01,1.632473917131292751e+01,-2.750000000000000222e-01,-5.350000000000000311e-01,-6.010000109672546387e-01,-1.090091586112976074e+00
8.751633617262358200e+01,1.541542042651314581e+01,3.012617737958662723e-01,7.086193013714767730e-01,8.951444295925276151e+01,1.466611521865952561e+01,-4.053795231734683702e-01,-3.993607564904771978e-01,8.863036224708945099e+01,1.562027017167335430e+01,-2.503946550258373538e-02,1.468455217766088117e-01,8.916740509845274687e+01,1.629678697772395068e+01,-7.900000000000000078e-02,-1.849999999999999978e-01,-2.010000050067901611e-01,-1.168807864189147949e+00
9.039778730249767591e+01,1.472234780926227593e+01,2.510415071260784781e-01,6.298111824116505719e-01,8.862785830053918801e+01,1.563495472385101515e+01,-2.503946550258373538e-02,1.468455217766088117e-01,8.944112161881737677e+01,1.528009031068334522e+01,5.459351436742523878e-02,4.262679929408467183e-01,8.918531128736979952e+01,1.633944292243076291e+01,2.550000000000000044e-01,6.229999999999999982e-01,6.729999780654907227e-01,-1.191499114036560059e+00
9.039778730249767591e+01,1.472234780926227593e+01,-2.006851049319346714e-01,-5.034773917530309673e-01,8.944658097025411791e+01,1.532271710997743064e+01,5.459351436742523878e-02,4.262679929408467183e-01,8.986637085464157337e+01,1.456027774085118764e+01,-7.309186820679064445e-02,-4.511459325162209266e-02,8.918531128736979952e+01,1.633944292243076291e+01,-1.769999999999999907e-01,-4.959999999999999964e-01,-5.270000100135803223e-01,-1.191499114036560059e+00
8.940044358376985656e+01,1.899613423473747176e+01,-5.762264490117322557e-01,-1.654529234928809212e+00,8.985906166782089599e+01,1.455576628152602581e+01,-7.309186820679064445e-02,-4.511459325162209266e-02,8.962274860686383704e+01,1.605448768735991649e+01,-2.398290413969473567e-01,-1.033284789268393178e+00,8.919302841991252251e+01,1.635908479803267213e+01,-4.729999999999999760e-01,-1.661000000000000032e+00,-1.726999998092651367e+00,-1.235661625862121582e+00
8.694960138229323832e+01,1.705925471920103220e+01,1.854106788123743577e-01,-2.546258381201214060e+00,8.959876570272413687e+01,1.595115920843307755e+01,-2.398290413969473567e-01,-1.033284789268393178e+00,8.843343110465278301e+01,1.630802367398185382e+01,-7.222399481044650127e-02,-1.698141719175440878e+00,8.915695282798863275e+01,1.616047639993235308e+01,6.790000000000000480e-01,-2.434000000000000163e+00,-2.526999950408935547e+00,-1.643484950065612793e+00
8.742586943525044774e+01,1.610734841116341087e+01,7.905003125122612717e-01,-2.385430425192909265e+00,8.842620870517173159e+01,1.613820950206430993e+01,-7.222399481044650127e-02,-1.698141719175440878e+00,8.802695079259885347e+01,1.636412047139178938e+01,2.276363426200254669e-01,-2.058803628032973343e+00,8.921243378483518427e+01,1.591691751618317241e+01,9.170000000000000373e-01,-2.354000000000000092e+00,-2.526999950408935547e+00,-1.890794038772583008e+00
9.133041688764004107e+01,1.490759421676602692e+01,2.313032931610654597e+00,-2.961830832974848615e+00,8.804971442686085936e+01,1.615824010858849036e+01,2.276363426200254669e-01,-2.058803628032973343e+00,8.945807662726171827e+01,1.494659178098668306e+01,1.738763846854538775e+00,-2.584422352618701790e+00,8.930516907547841754e+01,1.570822115105963412e+01,2.294000000000000039e+00,-2.936999999999999833e+00,-3.726999998092651367e+00,-2.233811140060424805e+00
9.065086296178041891e+01,1.328089590171596512e+01,4.391468669115697665e+00,3.450069225201227718e-01,8.963195301194717501e+01,1.468814954572481213e+01,1.738763846854538775e+00,-2.584422352618701790e+00,9.024794974587683782e+01,1.339435646096874777e+01,2.628790029218125213e+00,-9.987557797867741005e-01,8.971515366426233129e+01,1.548618669598542930e+01,4.605999999999999872e+00,3.609999999999999876e-01,-4.619999885559082031e+00,3.063190698623657227e+00
9.065086296178041891e+01,1.328089590171596512e+01,4.667617714661456141e+00,3.667020180654125272e-01,9.051082874879864448e+01,1.329448088299007047e+01,2.628790029218125213e+00,-9.987557797867741005e-01,9.054498233321535849e+01,1.369654119288626148e+01,3.976258366902485797e+00,-3.225910055622738248e-01,8.971515366426233129e+01,1.548618669598542930e+01,3.782999999999999918e+00,2.652000000000000135e+00,-4.619999885559082031e+00,3.063190698623657227e+00
8.837034592002783029e+01,1.651817686718747780e+01,3.867885632595049028e+00,4.258693136553297620e+00,9.094260816990561125e+01,1.366428209233003344e+01,3.976258366902485797e+00,-3.225910055622738248e-01,8.977804064994691657e+01,1.289464348718594522e+01,3.959664516919823463e+00,1.855152826464981697e+00,9.017413041003190699e+01,1.574867601579625465e+01,3.911999999999999922e+00,4.309000000000000163e+00,-5.820000171661376953e+00,2.308141469955444336e+00
9.107846459719007726e+01,1.782360334575266947e+01,7.048978366741430079e+00,-2.013817966922228031e+00,9.017400710163889244e+01,1.308015876983244397e+01,3.959664516919823463e+00,1.855152826464981697e+00,9.052880031493126012e+01,1.539608331118987650e+01,6.030722705479190537e+00,2.983092079619258374e-01,9.072295090528558603e+01,1.601376505039996090e+01,6.009999999999999787e-01,-7.174999999999999822e+00,-7.199999809265136719e+00,-2.863316059112548828e+00
8.934847018103222638e+01,1.600074209053020269e+01,-2.116893717767941663e+00,-4.324694964816321097e+00,9.113187258547917224e+01,1.542591423198606826e+01,6.030722705479190537e+00,2.983092079619258374e-01,8.984595671760203572e+01,1.701792876086923556e+01,3.286548519208337016e+00,-2.069179100947872385e+00,9.113733765508517592e+01,1.536206789201707856e+01,-4.498999999999999666e+00,-1.673000000000000043e+00,-4.800000190734863281e+00,-1.115592241287231445e+00
8.891360756764285611e+01,1.549305312121634515e+01,-4.087078624975284846e+00,-8.764627078096670632e-01,9.017461156952286672e+01,1.681101085077444779e+01,3.286548519208337016e+00,-2.069179100947872385e+00,8.972078447465570150e+01,1.620557071186529186e+01,-1.618665211647344560e+00,-1.580082705996507686e+00,9.066846558475522500e+01,1.499981088761225578e+01,-4.256000000000000227e+00,-7.219999999999999751e-01,-4.316999912261962891e+00,-2.112477570772171021e-01
8.893758234392156226e+01,1.725534076839458208e+01,-3.214682869964856859e+00,-1.436403286281455305e+00,8.955891795349096185e+01,1.604756244126564013e+01,-1.618665211647344560e+00,-1.580082705996507686e+00,8.918456164507333028e+01,1.632247811088910083e+01,-2.154090592706998208e+00,-1.596503179825491170e+00,9.027650925499665391e+01,1.491360063671464786e+01,-2.713000000000000078e+00,-2.237999999999999989e+00,-3.516999959945678711e+00,-4.202111363410949707e-01
9.141922256309550221e+01,1.349579114974785199e+01,-1.085470725761283006e+00,-2.141624246553146538e+00,8.896915258580263242e+01,1.616282779290655114e+01,-2.154090592706998208e+00,-1.596503179825491170e+00,9.002744322335659888e+01,1.410283848691735642e+01,-1.347176476773073173e+00,-2.124684086581620779e+00,8.999727722981491240e+01,1.468281717486790328e+01,-1.217000000000000082e+00,-1.971999999999999975e+00,-2.316999912261962891e+00,-1.101688027381896973e+00
8.877813503158918707e+01,1.636665065424976717e+01,-1.590260132122282843e-01,-6.858037049701105614e-01,8.989272557567929312e+01,1.389037007825919368e+01,-1.347176476773073173e+00,-2.124684086581620779e+00,8.946131647403439047e+01,1.413572556672654734e+01,-9.362615154837208298e-01,-1.615155042070718139e+00,8.996062943351932972e+01,1.459221620709497103e+01,-1.809999999999999942e-01,-6.939999999999999503e-01,-1.917000055313110352e+00,-1.342940568923950195e+00
9.400684592157482200e+01,1.308465964854445218e+01,1.267369735813327625e-01,-1.505675546698422629e+00,8.936769032248601263e+01,1.397421006251947517e+01,-9.362615154837208298e-01,-1.615155042070718139e+00,9.138432883477571522e+01,1.337585050110336482e+01,-4.033164064372574131e-02,-1.647280428102683381e+00,8.994669052982250435e+01,1.444129152437103691e+01,1.270000000000000018e-01,-1.512000000000000011e+00,-1.516999959945678711e+00,-1.654771208763122559e+00
8.836155804996100471e+01,1.884869594712469265e+01,-1.076694995620743472e-01,8.784260139499610043e-01,9.138029567071134807e+01,1.321112245829309728e+01,-4.033164064372574131e-02,-1.647280428102683381e+00,9.001713797650340609e+01,1.405810313638969333e+01,-3.954704607783431081e-02,-9.100653080911493831e-01,8.995146271578006747e+01,1.439189691613179889e+01,-1.079999999999999988e-01,8.760000000000000009e-01,8.830000162124633789e-01,-1.692758917808532715e+00
8.836155804996100471e+01,1.884869594712469265e+01,-2.580418266405047345e-01,2.105244791980329655e+00,9.001318327189562751e+01,1.396709660558057919e+01,-3.954704607783431081e-02,-9.100653080911493831e-01,8.929309292927534614e+01,1.821621520713281939e+01,-2.532668879531410067e-01,1.170080033536692987e+00,8.995146271578006747e+01,1.439189691613179889e+01,-3.509999999999999787e-01,2.052999999999999936e+00,2.082999944686889648e+00,-1.692758917808532715e+00
9.047165140466616151e+01,1.765461893254396841e+01,-1.165424262816380452e+00,4.487124216890336470e+00,8.926776624048002873e+01,1.833322321048648718e+01,-2.532668879531410067e-01,1.170080033536692987e+00,8.975573916659277529e+01,1.718151694353826286e+01,-5.714510580853833233e-01,2.832964807197998702e+00,8.991624543080783383e+01,1.458630533279284514e+01,-1.598000000000000087e+00,4.189000000000000057e+00,4.482999801635742188e+00,-1.824908018112182617e+00
8.869057568901480693e+01,1.717460341602152951e+01,-1.973283226133201618e+00,3.854225298131361832e+00,8.969859406078423092e+01,1.746481342425806105e+01,-5.714510580853833233e-01,2.832964807197998702e+00,8.927599867067630157e+01,1.754122929753439308e+01,-1.536541666225939906e+00,3.334729151087111543e+00,8.978938004389269167e+01,1.494887132712888445e+01,-2.317000000000000171e+00,3.681999999999999940e+00,4.349999904632568359e+00,-2.043981313705444336e+00
9.006861600272576140e+01,1.589894269186950382e+01,-1.158436103336148992e+00,2.933554511375769724e+00,8.912234450405371433e+01,1.787470221264310410e+01,-1.536541666225939906e+00,3.334729151087111543e+00,8.957080911223887654e+01,1.739824765097569781e+01,-1.415938004924249816e+00,3.343079974855318159e+00,8.950254914165952869e+01,1.542002458637916540e+01,-8.120000000000000551e-01,3.044000000000000039e+00,3.150000095367431641e+00,-1.946891188621520996e+00
8.799302884944530945e+01,1.616674567522487749e+01,1.432219072499612278e-01,7.402725832474690293e-01,8.942921531174644656e+01,1.773255564846122923e+01,-1.415938004924249816e+00,3.343079974855318159e+00,8.877976436956313933e+01,1.595983810324505114e+01,-4.508462907303911749e-01,1.790284062631389173e+00,8.946011444921700217e+01,1.569041223630808091e+01,1.749999999999999889e-01,7.299999999999999822e-01,7.500000000000000000e-01,-1.379685640335083008e+00
8.793505749085394996e+01,1.564408765503563359e+01,-4.210801785254884577e-01,-1.592262646552695671e+00,8.873467974049009399e+01,1.613886650950819046e+01,-4.508462907303911749e-01,1.790284062631389173e+00,8.837641961083356534e+01,1.692678031081759116e+01,-4.345240542451195287e-01,2.443585509978452031e-01,8.946535965792813272e+01,1.571631403140013994e+01,-2.919999999999999818e-01,-1.624000000000000110e+00,-1.649999976158142090e+00,-1.312260866165161133e+00
8.840004953759348894e+01,1.385796280024884908e+01,4.817111679632959387e-01,-2.837399949148009082e+00,8.833296720540904801e+01,1.695121616591737634e+01,-4.345240542451195287e-01,2.443585509978452031e-01,8.835013309472900289e+01,1.403378466727937735e+01,1.711948504632396784e-01,-1.766653692490777416e+00,8.945003601910003965e+01,1.552432794714221309e+01,1.670000000000000095e-01,-2.845000000000000195e+00,-2.849999904632568359e+00,-1.738964915275573730e+00
9.098875722243086273e+01,1.386272914547238777e+01,4.175864006362899339e+00,-2.061506586061353286e+00,8.836725257977532522e+01,1.385711929803029996e+01,1.711948504632396784e-01,-1.766653692490777416e+00,8.978494460876257222e+01,1.393942321245280169e+01,1.506365591795240766e+00,-1.905409510347988444e+00,8.968821808697052234e+01,1.514614458235293348e+01,3.689000000000000057e+00,-2.720000000000000195e+00,-4.584000110626220703e+00,-2.683020353317260742e+00
8.803267213698643445e+01,1.650022764386885754e+01,3.372948909406547457e+00,8.646042089979509848e-01,8.993558116794208956e+01,1.374888226141800374e+01,1.506365591795240766e+00,-1.905409510347988444e+00,8.907772899136853084e+01,1.632291677935839758e+01,2.653973068786735556e+00,-7.670813242893714801e-02,9.008474442325683640e+01,1.509246606996249795e+01,3.278000000000000025e+00,8.389999999999999680e-01,-3.384000062942504883e+00,2.890660762786865234e+00
