9.293516814680361904e+01,1.500308157389454777e+01,2.117287431287366406e+00,-2.123933936835861402e+00,9.167330311208114324e+01,1.491626395232973579e+01,4.014725573653294077e+00,-4.886792225804602596e-01,9.224233723171390409e+01,1.494931819246700400e+01,2.894110996160061511e+00,-1.606805956910197342e+00,8.915752923482426695e+01,1.410325999466734714e+01,1.941999999999999948e+00,-2.185999999999999943e+00,-2.924000024795532227e+00,-2.354627370834350586e+00
8.860683786820084151e+01,1.209418566404163542e+01,2.944528639465212372e+00,-3.412154717518491864e+00,9.253174833132990784e+01,1.478863759677598466e+01,2.894110996160061511e+00,-1.606805956910197342e+00,9.081795946173495793e+01,1.359246881741695923e+01,2.907277309981396218e+00,-2.164502374463567858e+00,8.938977181871536004e+01,1.384740252695884521e+01,3.165000000000000036e+00,-3.232000000000000206e+00,-3.323999881744384766e+00,-2.282762289047241211e+00
8.860683786820084151e+01,1.209418566404163542e+01,1.796383628001135380e+00,-1.201218930401283913e+00,9.110868719273310035e+01,1.337601857997060328e+01,2.907277309981396218e+00,-2.164502374463567858e+00,9.006325842218649314e+01,1.285494548083058142e+01,2.142080368421825476e+00,-1.552777606008485023e+00,8.965850961185789458e+01,1.357964892619409802e+01,1.790999999999999925e+00,-1.141000000000000014e+00,-2.124000072479248047e+00,-2.552192449569702148e+00
8.609494101999712257e+01,1.681355853280888368e+01,-2.324285113452710660e-01,1.488387829069313661e-01,9.027746645902867328e+01,1.269966772022973345e+01,2.142080368421825476e+00,-1.552777606008485023e+00,8.829671276886773512e+01,1.447771605965422204e+01,1.195933797596104853e+00,-1.029749842358427703e+00,8.986755883654572585e+01,1.344145579532943380e+01,-2.320000000000000118e-01,1.489999999999999936e-01,2.759999930858612061e-01,-2.572021484375000000e+00
9.169878315931366330e+01,1.428540111948706048e+01,-2.367043664580819051e+00,1.490071443206101298e+00,8.841630614862734205e+01,1.437474107541837931e+01,1.195933797596104853e+00,-1.029749842358427703e+00,8.987320989437483831e+01,1.434191952101475742e+01,-8.775982869565766009e-01,6.949055688459564450e-01,8.986176049654783071e+01,1.344522566995852664e+01,-1.245999999999999996e+00,7.920000000000000373e-01,2.676000118255615234e+00,-2.579758644104003906e+00
9.250475847715898681e+01,9.264000370610112611e+00,-3.345187740057473214e+00,1.811114085084523317e+00,8.978545006567918563e+01,1.441141007789935280e+01,-8.775982869565766009e-01,6.949055688459564450e-01,9.081805981963969998e+01,1.233516085423181252e+01,-1.848646247320825609e+00,1.051075360687112825e+00,8.968805825696280465e+01,1.355227179741499732e+01,-3.376999999999999780e+00,1.901999999999999913e+00,3.875999927520751953e+00,-2.645369291305541992e+00
9.067163980014774438e+01,1.237969072095587997e+01,-4.661630144054232261e+00,2.523847589255532320e+00,9.063319519490761422e+01,1.244026839030052400e+01,-1.848646247320825609e+00,1.051075360687112825e+00,9.069733214180948266e+01,1.241767738072105054e+01,-3.571668431805607113e+00,2.058774276282701265e+00,8.968805825696280465e+01,1.355227179741499732e+01,-4.562999999999999723e+00,2.224000000000000199e+00,5.076000213623046875e+00,-2.645369291305541992e+00
8.839071083021289610e+01,1.658968467910883149e+01,-5.460278385846759619e+00,2.173588563922014938e+00,9.034016529862891787e+01,1.262355480834932031e+01,-3.571668431805607113e+00,2.058774276282701265e+00,8.936720544751776174e+01,1.426793100772229117e+01,-4.321828298229064558e+00,2.087915950138266030e+00,8.864997231937428523e+01,1.400285430128848851e+01,-5.152999999999999581e+00,1.762000000000000011e+00,5.446000099182128906e+00,-2.762748718261718750e+00
9.029888284205334514e+01,1.464396507942245762e+01,-5.498619938515286520e+00,1.705352579492800613e+00,8.893502261769485528e+01,1.447672260273611755e+01,-4.321828298229064558e+00,2.087915950138266030e+00,8.953520480731694420e+01,1.454434159296925699e+01,-4.997263344034264421e+00,1.831936551516932354e+00,8.814373528899028543e+01,1.415740294694522383e+01,-5.371999999999999886e+00,1.584999999999999964e+00,5.600999832153320312e+00,-2.840857505798339844e+00
8.816743570530825025e+01,1.543419296949894104e+01,-5.145091294810178795e+00,1.414542753568967859e+00,8.903547847291352468e+01,1.472753524812095094e+01,-4.997263344034264421e+00,1.831936551516932354e+00,8.864633890549912110e+01,1.500048465497868655e+01,-5.057214972698973909e+00,1.700781514744288181e+00,8.752812325947427041e+01,1.432357783469915269e+01,-5.288000000000000256e+00,1.308999999999999941e+00,5.447999954223632812e+00,-2.873291015625000000e+00
8.816743570530825025e+01,1.543419296949894104e+01,-4.027151179665477976e+00,9.068823412951526608e-01,8.814061740822921820e+01,1.517056280645311617e+01,-5.057214972698973909e+00,1.700781514744288181e+00,8.813452898249268230e+01,1.527688097344956120e+01,-4.424898485633609546e+00,1.166388864661489055e+00,8.752812325947427041e+01,1.432357783469915269e+01,-5.326999999999999957e+00,1.139999999999999902e+00,4.248000144958496094e+00,-2.920095443725585938e+00
8.444183123072652108e+01,1.080697555771466334e+01,-2.241343014955093249e+00,1.855931569009651394e+00,8.769203913392932748e+01,1.539351985991570970e+01,-4.424898485633609546e+00,1.166388864661489055e+00,8.640911182458397377e+01,1.352954272293358606e+01,-3.567079448177993051e+00,1.388759341669769665e+00,8.696912896631418732e+01,1.446451182615808762e+01,-2.069999999999999840e+00,2.237000000000000099e+00,3.048000097274780273e+00,-2.449983835220336914e+00
8.839804410933450640e+01,1.528542066998794091e+01,-5.663653522994203104e-01,1.742255535394128696e+00,8.605240387976617455e+01,1.366841865710056325e+01,-3.567079448177993051e+00,1.388759341669769665e+00,8.699927932793025320e+01,1.432797582343217790e+01,-1.648710644559829630e+00,1.692847635873558909e+00,8.677092874013951018e+01,1.465789694966982992e+01,-7.890000000000000346e-01,1.671000000000000041e+00,1.848000049591064453e+00,-1.885096907615661621e+00
8.600501173685188405e+01,1.626626165120825718e+01,-3.300808507604449105e-01,4.558064084778347791e+00,8.683440826347427333e+01,1.449726058701953413e+01,-1.648710644559829630e+00,1.692847635873558909e+00,8.655546759710519211e+01,1.535945403069452908e+01,-1.128726419478556897e+00,2.582131100258531209e+00,8.670930993528904196e+01,1.488198561802731845e+01,-1.390000000000000124e-01,4.645999999999999908e+00,3.447999954223632812e+00,-1.643087029457092285e+00
8.520313441733168247e+01,1.461426366782554176e+01,-1.069336797732388933e-01,4.973850544520233008e+00,8.644259495515733249e+01,1.561766714072038198e+01,-1.128726419478556897e+00,2.582131100258531209e+00,8.589796586645168475e+01,1.521211145144382115e+01,-5.441148858890899609e-01,4.184077703218079591e+00,8.668404901032548082e+01,1.538664431800538956e+01,-3.009999999999999898e-01,5.038999999999999702e+00,5.047999858856201172e+00,-1.592292189598083496e+00
9.047649228526162801e+01,1.431184156163709709e+01,1.582370253981622232e+00,2.136910141605486757e+00,8.584355437786277321e+01,1.563051922176562947e+01,-5.441148858890899609e-01,4.184077703218079591e+00,8.800556737978692468e+01,1.499186602515816347e+01,3.047346172687488419e-01,3.548785113180970008e+00,8.673379266262244869e+01,1.583536143534444385e+01,1.350999999999999979e+00,2.277000000000000135e+00,2.648000001907348633e+00,-9.334065318107604980e-01
8.842051923268195424e+01,1.779892320881869594e+01,8.373053510382787445e-01,1.130738075840384438e+00,8.803604084151379539e+01,1.534674453647626002e+01,3.047346172687488419e-01,3.548785113180970008e+00,8.819055336284512236e+01,1.634275061319938160e+01,6.441376033478503071e-01,1.984032936195397667e+00,8.683319985868315882e+01,1.596108908793447689e+01,1.032999999999999918e+00,1.014000000000000012e+00,1.447999954223632812e+00,-9.334065318107604980e-01
8.842051923268195424e+01,1.779892320881869594e+01,4.740867886700310119e-01,3.644800472348183606e-01,8.825496712317990955e+01,1.654115390681891995e+01,6.441376033478503071e-01,1.984032936195397667e+00,8.831657151806744821e+01,1.698686098608639838e+01,5.771813774148756293e-01,1.477605143953432343e+00,8.683319985868315882e+01,1.596108908793447689e+01,4.869999999999999885e-01,3.649999999999999911e-01,6.090000271797180176e-01,-6.554277539253234863e-01
9.098419129854444520e+01,1.934114689983214674e+01,5.044504216924602380e-01,3.248535064679602957e-01,8.837428965580893703e+01,1.713462150048174237e+01,5.771813774148756293e-01,1.477605143953432343e+00,8.948578990951587286e+01,1.803230824219194517e+01,6.204723767247292132e-01,7.712089021795536237e-01,8.685323846342579657e+01,1.597629351811617049e+01,5.250000000000000222e-01,2.889999999999999791e-01,6.000000238418579102e-01,-5.721281170845031738e-01
8.734698557856120260e+01,1.637672795203500797e+01,3.930137660891852014e-01,1.817393139062151164e-01,8.954783714718834631e+01,1.810942913240990038e+01,6.204723767247292132e-01,7.712089021795536237e-01,8.857057942687799823e+01,1.736636643657696411e+01,5.267341514716490369e-01,5.905357059749436477e-01,8.689135873261979270e+01,1.599903483646627933e+01,3.970000000000000195e-01,1.580000000000000016e-01,6.000000238418579102e-01,-4.331382215023040771e-01
8.860068297384900404e+01,1.959916777843655211e+01,3.434779345165171471e-01,1.234824500165499495e-01,8.862325284202516684e+01,1.742542000717445916e+01,5.267341514716490369e-01,5.905357059749436477e-01,8.861676437114901717e+01,1.831072462545606072e+01,4.136409462548993332e-01,3.531329877234067882e-01,8.691510903851512637e+01,1.600971789592778194e+01,3.400000000000000244e-01,1.160000000000000059e-01,3.589999973773956299e-01,-3.451183736324310303e-01
8.392862427235675682e+01,1.567831702394113336e+01,4.096967968662288961e-01,1.091994981297714079e-01,8.865812846577451012e+01,1.834603792422840129e+01,4.136409462548993332e-01,3.531329877234067882e-01,8.658890262724870013e+01,1.723236042908169452e+01,4.039236178848992220e-01,2.816189257074080965e-01,8.693172967391900841e+01,1.601537604580948937e+01,3.930000000000000160e-01,9.800000000000000377e-02,4.050000011920928955e-01,-2.604816555976867676e-01
8.392195737347626050e+01,1.410452742767373024e+01,5.032302944921838161e-01,8.282065550230789663e-02,8.662929498903719150e+01,1.726052232165243439e+01,4.039236178848992220e-01,2.816189257074080965e-01,8.547589357448541136e+01,1.597392704742751235e+01,3.736425171690194724e-01,2.493051425332271087e-02,8.694728600990106315e+01,1.601923651902664147e+01,5.250000000000000222e-01,1.069999999999999979e-01,5.360000133514404297e-01,-1.631158143281936646e-01
8.550307965269112742e+01,1.505576302043893300e+01,2.949886434720196959e-01,2.444795453281209743e-02,8.551325782620232019e+01,1.597642009885284509e+01,3.736425171690194724e-01,2.493051425332271087e-02,8.550380149101317784e+01,1.559590871732171102e+01,3.425235138767133147e-01,2.631500738119017455e-02,8.697837960720363526e+01,1.602429099320075068e+01,3.049999999999999933e-01,3.099999999999999978e-02,3.059999942779541016e-01,-8.268863707780838013e-02
8.823525392965960634e+01,1.383888025540411171e+01,5.720387819327960033e-01,4.740920859560051465e-02,8.553805384240084209e+01,1.559854021805982960e+01,3.425235138767133147e-01,2.631500738119017455e-02,8.668155720733999203e+01,1.488137279353857778e+01,5.740261694603823184e-01,-2.632411699701768873e-02,8.698542535296827793e+01,1.602487845606630756e+01,5.719999999999999529e-01,2.299999999999999961e-02,5.730000138282775879e-01,-8.268863707780838013e-02
8.696079263054375019e+01,1.095127577980835909e+01,6.229789293381994275e-01,5.126956616038897199e-03,8.673895982428602736e+01,1.487874038183887571e+01,5.740261694603823184e-01,-2.632411699701768873e-02,8.683911734784349790e+01,1.325703626633930909e+01,5.937657825591762251e-01,-9.983007286632865351e-03,8.702747857582967583e+01,1.602555365772417773e+01,6.119999999999999885e-01,-5.000000000000000104e-03,6.119999885559082031e-01,-8.229557424783706665e-03
8.970382344696898258e+01,1.691427095157481730e+01,4.289991556518028548e-01,-8.462050292623031315e-04,8.689849392609941958e+01,1.325603796561064662e+01,5.937657825591762251e-01,-9.983007286632865351e-03,8.809469350033302248e+01,1.474706377887505582e+01,5.872202579642537001e-01,1.357909348298735885e-01,8.706214654413211917e+01,1.602528567545233429e+01,4.369999999999999996e-01,3.000000000000000062e-03,4.370000064373016357e-01,1.972507219761610031e-03
8.970382344696898258e+01,1.691427095157481730e+01,4.994688693123457979e-01,2.304015164548203765e-02,8.815341552612945009e+01,1.476064287235804251e+01,5.872202579642537001e-01,1.357909348298735885e-01,8.882607640601671051e+01,1.564553561470175680e+01,5.551956903731951609e-01,9.709001950242501788e-02,8.706214654413211917e+01,1.602528567545233429e+01,5.200000000000000178e-01,4.000000000000000083e-02,5.220000147819519043e-01,-4.609662666916847229e-02
8.504978477930812630e+01,1.737821872381076815e+01,5.071116247297708934e-01,7.058204422001627953e-02,8.888159597505402587e+01,1.565524461665199851e+01,5.551956903731951609e-01,9.709001950242501788e-02,8.725234168118844025e+01,1.635745200255864518e+01,3.967058766606442743e-01,1.446174159162552098e-01,8.709305703587810399e+01,1.602711100802399002e+01,5.110000000000000098e-01,7.299999999999999545e-02,5.159999728202819824e-01,-1.382959634065628052e-01
8.709255683782154733e+01,1.602631187627632059e+01,6.583410357585764983e-01,7.846059008755218445e-02,8.729201226885450637e+01,1.637191374415026957e+01,3.967058766606442743e-01,1.446174159162552098e-01,8.722140286905289486e+01,1.622605628842151404e+01,4.998180600780911531e-01,1.245922157306665473e-01,8.712101876721024496e+01,1.603081603257894727e+01,6.390000000000000124e-01,7.599999999999999811e-02,6.439999938011169434e-01,-1.186197474598884583e-01
8.709255683782154733e+01,1.602631187627632059e+01,6.434464561154481510e-01,7.668546527468171614e-02,8.727138467506070185e+01,1.623851550999458127e+01,4.998180600780911531e-01,1.245922157306665473e-01,8.719287071859774585e+01,1.615195784269407042e+01,5.818390585733528297e-01,8.364589374328461335e-02,8.712101876721024496e+01,1.603081603257894727e+01,6.420000000000000151e-01,4.700000000000000011e-02,6.439999938011169434e-01,-1.186197474598884583e-01
8.758913820943192263e+01,1.607382501971770239e+01,5.838919113346633383e-01,1.123502794519644701e-02,8.725105462445507953e+01,1.616032243206839780e+01,5.818390585733528297e-01,8.364589374328461335e-02,8.739908369738144245e+01,1.612126154741230621e+01,5.832339474665527712e-01,6.124124181069171002e-02,8.721113717542338861e+01,1.603625006893795302e+01,5.929999999999999716e-01,-2.299999999999999961e-02,4.000000059604644775e-01,-1.923924870789051056e-02
8.666252696497083718e+01,1.644136331892010361e+01,4.912414187903075824e-01,-4.160371582115950789e-02,8.745740709212809350e+01,1.612738567159337677e+01,5.832339474665527712e-01,6.124124181069171002e-02,8.712082385103198590e+01,1.625520925898775104e+01,5.000807348470359681e-01,2.685086654126735140e-03,8.723386132727837605e+01,1.603408713553735865e+01,4.729999999999999760e-01,-5.999999999999999778e-02,4.769999980926513672e-01,8.448936045169830322e-02
8.666252696497083718e+01,1.644136331892010361e+01,4.697945688731272051e-01,-8.259577009570115425e-02,8.717083192451669049e+01,1.625547776765316499e+01,5.000807348470359681e-01,2.685086654126735140e-03,8.694654145411405466e+01,1.632839847953143320e+01,4.872281738212008717e-01,-2.418136916020041660e-02,8.723386132727837605e+01,1.603408713553735865e+01,4.540000000000000147e-01,-1.019999999999999934e-01,4.659999907016754150e-01,1.740339398384094238e-01
8.888807177504892820e+01,1.607863574741839940e+01,6.324966114576484610e-01,-1.623484917025607710e-01,8.699526427149616836e+01,1.632598034261541287e+01,4.872281738212008717e-01,-2.418136916020041660e-02,8.779800617877779700e+01,1.622497137251158961e+01,6.400053334315518594e-01,-1.283672566161485618e-01,8.726167809922371532e+01,1.602899356109706019e+01,6.099999999999999867e-01,-2.039999999999999869e-01,6.439999938011169434e-01,2.512546777725219727e-01
8.564333796511292007e+01,1.498951299346487431e+01,6.324966114576484610e-01,-1.623484917025607710e-01,8.786200671212095870e+01,1.621213464684997518e+01,6.400053334315518594e-01,-1.283672566161485618e-01,8.689094737208988306e+01,1.570529453818772936e+01,6.332093319698430811e-01,-1.369109142455449679e-01,8.729844796641589255e+01,1.601826377050261740e+01,6.099999999999999867e-01,-2.039999999999999869e-01,6.439999938011169434e-01,2.512546777725219727e-01
8.564333796511292007e+01,1.498951299346487431e+01,6.324966114576484610e-01,-1.623484917025607710e-01,8.695426830528687390e+01,1.569160344676317465e+01,6.332093319698430811e-01,-1.369109142455449679e-01,8.639660428665543179e+01,1.540541104742975165e+01,5.886341302108553108e-01,-1.811301646697397738e-01,8.729844796641589255e+01,1.601826377050261740e+01,6.099999999999999867e-01,-2.039999999999999869e-01,6.439999938011169434e-01,2.512546777725219727e-01
