8.918961608381472672e+01,1.392983384375676437e+01,2.173667330516537266e+00,-9.569719620997843013e-01,8.947646963037590240e+01,1.660897956832010891e+01,7.801505880472322518e-01,-1.535722874303400431e-01,8.925695923593995929e+01,1.550775170008486370e+01,1.404504468314680121e+00,-6.050032949567006879e-01,8.791762089713216710e+01,1.588331384858862094e+01,2.125000000000000000e+00,-1.219000000000000083e+00,2.450000047683715820e+00,4.147220551967620850e-01
8.931949305526032390e+01,1.318617410802676027e+01,2.811481584251039667e+00,-2.283518151763216597e+00,8.939740968277142485e+01,1.544725137058919451e+01,1.404504468314680121e+00,-6.050032949567006879e-01,8.950222582695299423e+01,1.449434510310439350e+01,2.143227239842988574e+00,-1.473713145100329358e+00,8.812544941916043229e+01,1.576102514438085400e+01,2.833000000000000185e+00,-2.301000000000000156e+00,3.650000095367431641e+00,6.821428537368774414e-01
8.847822417350435842e+01,1.410210080298893942e+01,1.204844875369402324e+00,-2.687261325791775679e+00,8.971654855093728997e+01,1.434697378859435979e+01,2.143227239842988574e+00,-1.473713145100329358e+00,8.939785987820515345e+01,1.421951931671406300e+01,1.818881845872759140e+00,-2.070767043769447202e+00,8.840436100942105213e+01,1.543363828817440186e+01,1.165999999999999925e+00,-2.600000000000000089e+00,2.849999904632568359e+00,1.149311900138854980e+00
8.783372938643273642e+01,1.569173987124999492e+01,7.935155888899249332e-02,-4.977141129935621633e-01,8.957974806279243296e+01,1.401244261233711796e+01,1.818881845872759140e+00,-2.070767043769447202e+00,8.824577148134970628e+01,1.472783784058518286e+01,7.431654429970002695e-01,-1.266450667682686326e+00,8.846190571819923321e+01,1.526218195163389346e+01,6.500000000000000222e-02,-4.839999999999999858e-01,4.880000054836273193e-01,1.412694931030273438e+00
8.783372938643273642e+01,1.569173987124999492e+01,-1.069041849369488650e-01,6.705315223312406925e-01,8.832008802564941163e+01,1.460119277381691383e+01,7.431654429970002695e-01,-1.266450667682686326e+00,8.823846903898787275e+01,1.508729586012243296e+01,4.066916108249721273e-01,-2.978609160387973853e-01,8.846190571819923321e+01,1.526218195163389346e+01,-8.500000000000000611e-02,7.069999999999999618e-01,-7.120000123977661133e-01,1.412694931030273438e+00
9.001420664817595707e+01,1.256195469017822930e+01,-2.873423364334971031e-01,3.185064848461848008e+00,8.827913820007036350e+01,1.505750976851855327e+01,4.066916108249721273e-01,-2.978609160387973853e-01,8.933656150224528858e+01,1.413121592578346153e+01,1.918394689696408806e-01,1.344335320969800573e+00,8.846124577527208999e+01,1.527336378276607576e+01,6.360000000000000098e-01,3.045999999999999819e+00,-3.111999988555908203e+00,1.480824351310729980e+00
9.149774527511985411e+01,1.513011784701984297e+01,1.955771155297074460e+00,3.949254202972323213e+00,8.935574544914224759e+01,1.426564945788044092e+01,1.918394689696408806e-01,1.344335320969800573e+00,8.989426923638787059e+01,1.467612189191911298e+01,8.139988445417498664e-01,2.633491112202002160e+00,8.849553990401567205e+01,1.554150171419867554e+01,4.116999999999999993e+00,1.953999999999999959e+00,-4.558000087738037109e+00,2.030616998672485352e+00
8.748679387575396049e+01,1.659479136590672965e+01,3.135792863652371754e+00,8.615728199817157540e-01,8.997566912084204205e+01,1.493947100313931386e+01,8.139988445417498664e-01,2.633491112202002160e+00,8.860565820372072210e+01,1.556654411111414049e+01,1.824997375680582179e+00,1.806640446840412473e+00,8.878415226942914273e+01,1.582296819861603332e+01,3.339999999999999858e+00,3.449999999999999734e-01,-3.358000040054321289e+00,2.873454809188842773e+00
9.062236177943906057e+01,1.519452936824545652e+01,4.153536394055676872e+00,1.430823704531009322e-01,8.878815794128878736e+01,1.574720815579818201e+01,1.824997375680582179e+00,1.806640446840412473e+00,8.917531218716931107e+01,1.548482490344151152e+01,2.712983850331874169e+00,9.833437891739735814e-01,8.914640355084506496e+01,1.587214632161127170e+01,4.110999999999999766e+00,-6.189999999999999947e-01,-4.157999992370605469e+00,3.107157945632934570e+00
9.230263781563013481e+01,1.365460152772758207e+01,4.055435343395513037e+00,-4.684427542891817176e+00,8.944661057220250200e+01,1.558315928235890802e+01,2.712983850331874169e+00,9.833437891739735814e-01,9.146226782248392340e+01,1.467080466178924070e+01,3.676117479641769936e+00,-1.822659161050140808e+00,8.959448170650412635e+01,1.573323316793702631e+01,1.697999999999999954e+00,-6.142000000000000348e+00,-6.372000217437744141e+00,-2.284350156784057617e+00
8.781122458017813415e+01,1.476736460464573319e+01,-1.419630378223997402e+00,-4.800488101156363818e+00,9.182987957044809946e+01,1.448853874568422739e+01,3.676117479641769936e+00,-1.822659161050140808e+00,9.098110254848711520e+01,1.453117613247745332e+01,1.733173941060866197e+00,-3.268092017771860647e+00,8.973836445844879961e+01,1.521339960237156852e+01,-1.465999999999999970e+00,-4.959999999999999964e+00,-5.171999931335449219e+00,-1.283264994621276855e+00
8.922027307735318402e+01,1.478805440516709879e+01,-2.719567746610780379e+00,-5.428916613457435147e+00,9.115441994259320779e+01,1.420436693070026735e+01,1.733173941060866197e+00,-3.268092017771860647e+00,8.939710806354753458e+01,1.438937122782215461e+01,-7.969195382455358523e-01,-4.308442568469220468e+00,8.949214482311445806e+01,1.470360441419467001e+01,-2.674999999999999822e+00,-5.339000000000000412e+00,-5.972000122070312500e+00,-1.106396079063415527e+00
8.733708822726384824e+01,1.494608463216115446e+01,-9.760106114974279601e-01,-4.085021625900112419e+00,8.931741610972298417e+01,1.395852697097523176e+01,-7.969195382455358523e-01,-4.308442568469220468e+00,8.868824785731155202e+01,1.436274011481110691e+01,-7.417550066360407701e-01,-4.177490836616281733e+00,8.930335164106698187e+01,1.408677931010931239e+01,-1.014000000000000012e+00,-4.253000000000000114e+00,-4.372000217437744141e+00,-1.336268782615661621e+00
8.733708822726384824e+01,1.494608463216115446e+01,-1.362264595451412541e+00,-2.681846108998557909e+00,8.861407235664795223e+01,1.394499103114947935e+01,-7.417550066360407701e-01,-4.177490836616281733e+00,8.771058931918445012e+01,1.438458078712671728e+01,-1.183134042827933552e+00,-3.426043731813803728e+00,8.930335164106698187e+01,1.408677931010931239e+01,-1.149000000000000021e+00,-2.956999999999999851e+00,-3.171999931335449219e+00,-1.100802779197692871e+00
8.939729750147319010e+01,1.135421319237037530e+01,-3.460007262676598194e-01,-6.811604034560658771e-01,8.759227591490166276e+01,1.404197641394533669e+01,-1.183134042827933552e+00,-3.426043731813803728e+00,8.810480126471000517e+01,1.302068252835913675e+01,-9.407931908029545376e-01,-2.147923050641222353e+00,8.920098042454787901e+01,1.376997156302403447e+01,-4.420000000000000040e-01,-6.330000000000000071e-01,-7.720000147819519043e-01,-1.100802779197692871e+00
8.757772088028707458e+01,1.697336120815171157e+01,1.321600272605688020e-01,1.796182879729867621e-01,8.801072194562971163e+01,1.280589022329501425e+01,-9.407931908029545376e-01,-2.147923050641222353e+00,8.784643517917781708e+01,1.454421320707372445e+01,-4.103755530481428826e-01,-9.202807356835900343e-01,8.913244557406333968e+01,1.365225286676855632e+01,1.280000000000000027e-01,1.799999999999999933e-01,2.210000008344650269e-01,-9.364565610885620117e-01
8.706753635433871352e+01,1.597497816217961386e+01,2.843842228004363482e-01,4.136781212126030560e-01,8.780539762387300584e+01,1.445218513350536504e+01,-4.103755530481428826e-01,-9.202807356835900343e-01,8.750210411509372932e+01,1.509873385102509857e+01,-5.916482404016926155e-02,-2.360120605961759654e-01,8.913721013078692579e+01,1.365895147504417295e+01,2.819999999999999729e-01,4.199999999999999845e-01,5.059999823570251465e-01,-9.685409665107727051e-01
8.962004169854257896e+01,1.543614978926770931e+01,1.070972138871015389e+00,1.795912028128435978e+00,8.749618763268971122e+01,1.507513264496548011e+01,-5.916482404016926155e-02,-2.360120605961759654e-01,8.900970390593955983e+01,1.526874680233226123e+01,7.269228872419688514e-01,7.625816408588532713e-01,8.915626072923564038e+01,1.368836851295172430e+01,4.789999999999999813e-01,7.690000000000000169e-01,9.060000181198120117e-01,-1.033073186874389648e+00
8.916350445117781476e+01,1.156052131877338951e+01,1.466949078797152861e-01,4.874029210007911339e-01,8.908239619466375814e+01,1.534500496641814671e+01,7.269228872419688514e-01,7.625816408588532713e-01,8.916130364296968480e+01,1.380965230263386800e+01,4.695294193743584921e-01,5.439868098630543658e-01,8.924077153224145320e+01,1.386965341751292335e+01,1.209999999999999964e-01,4.909999999999999920e-01,5.059999823570251465e-01,-1.278447508811950684e+00
8.897834879139415420e+01,1.392837404872462059e+01,-1.541452601889786445e-01,-6.930650822912507447e-01,8.920825658490711874e+01,1.386405098362017263e+01,4.695294193743584921e-01,5.439868098630543658e-01,8.898892015880394979e+01,1.386095526957804225e+01,1.187648266213571224e-01,-5.762532151747457032e-02,8.924933934250188372e+01,1.389820070483421155e+01,-1.559999999999999998e-01,-6.760000000000000453e-01,-6.940000057220458984e-01,-1.351947546005249023e+00
8.897834879139415420e+01,1.392837404872462059e+01,-6.908312967473277943e-01,-3.106102963805510431e+00,8.900079664146608138e+01,1.385519273742629487e+01,1.187648266213571224e-01,-5.762532151747457032e-02,8.906670022540497200e+01,1.381309146930648168e+01,-2.312746062755228760e-01,-1.542087386842111218e+00,8.924933934250188372e+01,1.389820070483421155e+01,2.919999999999999818e-01,-3.080000000000000071e+00,-3.094000101089477539e+00,-1.351947546005249023e+00
8.779813849918203061e+01,1.450734384240710639e+01,7.330836352035986492e-01,-1.357732422394772209e+00,8.904357276477742289e+01,1.365888273062227043e+01,-2.312746062755228760e-01,-1.542087386842111218e+00,8.833615899253507564e+01,1.400598423733103459e+01,1.699862614515665338e-01,-1.433283696069934887e+00,8.932426381122920134e+01,1.344870443549695693e+01,7.089999999999999636e-01,-1.314999999999999947e+00,-1.493999958038330078e+00,-2.065877199172973633e+00
8.779813849918203061e+01,1.450734384240710639e+01,1.396802274613397621e-01,-2.586995050558819065e-01,8.835315761868022832e+01,1.386265586772404035e+01,1.699862614515665338e-01,-1.433283696069934887e+00,8.817502440159270805e+01,1.415071455347195162e+01,1.940825033981004311e-01,-8.463026136664679733e-01,8.932426381122920134e+01,1.344870443549695693e+01,1.370000000000000107e-01,-2.600000000000000089e-01,-2.939999997615814209e-01,-2.065877199172973633e+00
8.686527180709703089e+01,1.498512966806163504e+01,-9.776627802316019133e-01,1.840443411039827337e+00,8.819443265193251591e+01,1.406608429210530531e+01,1.940825033981004311e-01,-8.463026136664679733e-01,8.719581890469505936e+01,1.450052878498111930e+01,-5.440083674179304607e-01,4.839607500393954265e-01,8.934673619284531298e+01,1.340697927666418110e+01,-4.249999999999999889e-01,8.000000000000000444e-01,2.105999946594238281e+00,-2.059099435806274414e+00
8.820928895442249029e+01,1.173358662298590005e+01,-2.567911710159916261e+00,3.694161758909841442e+00,8.714141806795326772e+01,1.454892485998505869e+01,-5.440083674179304607e-01,4.839607500393954265e-01,8.767246417014128212e+01,1.348703127024996817e+01,-1.494517450736301711e+00,1.986071268444309146e+00,8.924372029344360158e+01,1.357883997150094579e+01,-2.955000000000000071e+00,3.400999999999999801e+00,4.506000041961669922e+00,-2.178244352340698242e+00
8.832995468376806514e+01,1.214605469825746731e+01,-3.774581322279032314e+00,3.625919745091424673e+00,8.752301242506764822e+01,1.368563839709439911e+01,-1.494517450736301711e+00,1.986071268444309146e+00,8.779812602173653602e+01,1.310221665618057330e+01,-2.631651603016631480e+00,2.751122134020125731e+00,8.899853062597827602e+01,1.387761373661538045e+01,-4.043000000000000149e+00,3.505999999999999783e+00,5.350999832153320312e+00,-2.376279830932617188e+00
8.932253277288661764e+01,1.240350265625178672e+01,-4.798791945162760975e+00,2.353851869636192085e+00,8.753496086143486821e+01,1.337732886958258582e+01,-2.631651603016631480e+00,2.751122134020125731e+00,8.831350309514125740e+01,1.297457609438071380e+01,-3.692667849830959081e+00,2.535727422137641351e+00,8.850335621817650633e+01,1.424338693753228569e+01,-4.637999999999999901e+00,2.911000000000000032e+00,5.475999832153320312e+00,-2.685566425323486328e+00
9.062229537956245906e+01,1.511377943924124523e+01,-5.321242785708594880e+00,1.115948931201741434e+00,8.794423631015816056e+01,1.322814883659447815e+01,-3.692667849830959081e+00,2.535727422137641351e+00,8.951466003879507127e+01,1.395654270320763501e+01,-4.319638064081903650e+00,1.885679788126427114e+00,8.791335988009798541e+01,1.445061845963127922e+01,-5.365000000000000213e+00,9.799999999999999822e-01,5.453999996185302734e+00,-2.934872627258300781e+00
8.961573672315198280e+01,1.182442255209499216e+01,-5.490876441449840328e+00,6.566416261641723207e-01,8.908269623238687984e+01,1.414511068202027744e+01,-4.319638064081903650e+00,1.885679788126427114e+00,8.936233336057897247e+01,1.317868896741584273e+01,-4.863998678910338214e+00,1.234754072641116363e+00,8.739495778075182386e+01,1.453529615634043282e+01,-5.469999999999999751e+00,6.979999999999999538e-01,5.513999938964843750e+00,-3.022570133209228516e+00
8.961573672315198280e+01,1.182442255209499216e+01,-5.616977795095015935e+00,6.717218048573223577e-01,8.887593349268793474e+01,1.330216437467995405e+01,-4.863998678910338214e+00,1.234754072641116363e+00,8.927620467055193387e+01,1.269193921850001416e+01,-5.197812212594775438e+00,9.273078463979398389e-01,8.739495778075182386e+01,1.453529615634043282e+01,-5.461000000000000298e+00,6.159999999999999920e-01,5.467000007629394531e+00,-3.022570133209228516e+00
8.828749334812968641e+01,1.485292006972144030e+01,-5.437215369241469531e+00,7.224371897524256569e-01,8.875642344929245553e+01,1.278467000313980861e+01,-5.197812212594775438e+00,9.273078463979398389e-01,8.862525614518966677e+01,1.361540066895803847e+01,-5.270289763651033077e+00,8.735877731446786143e-01,8.676789021522151302e+01,1.460924978463468449e+01,-5.413000000000000256e+00,7.700000000000000178e-01,5.467000007629394531e+00,-3.009497404098510742e+00
8.611240017033189531e+01,1.200636644547202359e+01,-5.644483244626582241e+00,8.690969502803003177e-01,8.809822716882456461e+01,1.370275944627250553e+01,-5.270289763651033077e+00,8.735877731446786143e-01,8.675862497551173647e+01,1.301733253158887393e+01,-5.643619085930631663e+00,8.335445006294329717e-01,8.614644169796117978e+01,1.469828767992826180e+01,-5.424999999999999822e+00,8.950000000000000178e-01,5.499000072479248047e+00,-2.988819599151611328e+00
8.857560873020203474e+01,1.780241890150109185e+01,-5.557590952871586332e+00,1.077079965624555546e+00,8.619426306691867978e+01,1.310068698165181722e+01,-5.643619085930631663e+00,8.335445006294329717e-01,8.696253471725879081e+01,1.500585246945528617e+01,-5.766112262495007634e+00,1.057181514412705914e+00,8.562730717638862643e+01,1.478481168924004052e+01,-5.384999999999999787e+00,1.306000000000000050e+00,5.540999889373779297e+00,-2.950162410736083984e+00
8.511794477725948127e+01,1.496348951212275757e+01,-5.127534840818698925e+00,1.557969725004427097e+00,8.638592349100929368e+01,1.511157062089655589e+01,-5.766112262495007634e+00,1.057181514412705914e+00,8.562770806917940547e+01,1.506352057836190461e+01,-5.539477491800171904e+00,1.298005213508658828e+00,8.501054310810698667e+01,1.492999620676352457e+01,-5.168000000000000149e+00,1.570000000000000062e+00,5.401000022888183594e+00,-2.846613168716430664e+00
8.491762945041979549e+01,1.352208311673762609e+01,-4.932435592623726883e+00,2.077254355209033232e+00,8.507376031999939414e+01,1.519332109971277056e+01,-5.539477491800171904e+00,1.298005213508658828e+00,8.496797887894159373e+01,1.453648116281873826e+01,-5.265404850622920740e+00,1.640586779342108947e+00,8.442716908463688696e+01,1.513271494141164197e+01,-4.929999999999999716e+00,2.075000000000000178e+00,5.348999977111816406e+00,-2.742994546890258789e+00
8.491762945041979549e+01,1.352208311673762609e+01,-4.932435592623726883e+00,2.077254355209033232e+00,8.444143839387929518e+01,1.470053984075294906e+01,-5.265404850622920740e+00,1.640586779342108947e+00,8.478959463447236544e+01,1.423472367702357566e+01,-5.046983981502219940e+00,1.827160213674287048e+00,8.442716908463688696e+01,1.513271494141164197e+01,-4.929999999999999716e+00,2.075000000000000178e+00,5.348999977111816406e+00,-2.742994546890258789e+00
8.491762945041979549e+01,1.352208311673762609e+01,-4.932435592623726883e+00,2.077254355209033232e+00,8.428489623632214034e+01,1.441743969839100359e+01,-5.046983981502219940e+00,1.827160213674287048e+00,8.448073674857231197e+01,1.406160632619034523e+01,-5.039716738107656191e+00,1.929098631171925149e+00,8.442716908463688696e+01,1.513271494141164197e+01,-4.929999999999999716e+00,2.075000000000000178e+00,5.348999977111816406e+00,-2.742994546890258789e+00
