9.107513523117944487e+01,8.730540228992458296e+00,5.220209100174596495e-01,8.564550692389531761e-02,8.635592262249535622e+01,1.150603404611377734e+01,3.980510419776951414e-01,-1.820782084938519368e-02,8.839506581441440858e+01,1.038364160526215940e+01,5.566408807116811630e-01,-2.734086497355657508e-02,8.670828485492266680e+01,1.186325807754743344e+01,5.210000000000000187e-01,1.079999999999999988e-01,5.320000052452087402e-01,-1.626165360212326050e-01
8.544983088924826120e+01,9.942968917794878791e+00,5.229207992470553679e-01,1.306706182399366145e-01,8.845072990248557687e+01,1.038090751876480411e+01,5.566408807116811630e-01,-2.734086497355657508e-02,8.715507433146831318e+01,1.020711365033804618e+01,4.774472433437730867e-01,4.048489868805776881e-02,8.674086618437991092e+01,1.186982698567477534e+01,5.380000000000000338e-01,1.340000000000000080e-01,5.540000200271606445e-01,-2.448714226484298706e-01
8.899147319750572649e+01,9.982603264428938417e+00,4.762624617200344468e-01,1.586759014600832851e-01,8.720281905580269211e+01,1.021116214020685220e+01,4.774472433437730867e-01,4.048489868805776881e-02,8.797460212320781636e+01,1.012129352113110237e+01,5.144344150188691067e-01,9.335574230466060774e-02,8.677660226829779333e+01,1.187999315323037841e+01,4.729999999999999760e-01,1.580000000000000016e-01,4.979999959468841553e-01,-3.216026723384857178e-01
8.971620273596020922e+01,1.026378710397463223e+01,1.562827947361248970e+00,6.915560552910341441e-01,8.802604556470970465e+01,1.013062909536156830e+01,5.144344150188691067e-01,9.335574230466060774e-02,8.877893592645393994e+01,1.019855675087361391e+01,1.053120718314028981e+00,3.888029531316916643e-01,8.682849740950523199e+01,1.189980859902373211e+01,1.552999999999999936e+00,6.879999999999999449e-01,1.697999954223632812e+00,-4.166019558906555176e-01
8.836323452012490520e+01,1.271385897458377912e+01,1.768608430964785150e+00,1.255621292045736803e+00,8.888424799828534617e+01,1.023743704618678230e+01,1.053120718314028981e+00,3.888029531316916643e-01,8.867552315322001277e+01,1.126128270812576027e+01,1.385594569378113317e+00,8.662218240889842935e-01,8.698466348590339692e+01,1.198523969792313970e+01,1.790000000000000036e+00,1.094999999999999973e+00,2.098000049591064453e+00,-6.173717975616455078e-01
8.836323452012490520e+01,1.271385897458377912e+01,2.878371488198970263e-01,2.043496154221353944e-01,8.881408261015782557e+01,1.134790489053465912e+01,1.385594569378113317e+00,8.662218240889842935e-01,8.859484751397779689e+01,1.188603195503932497e+01,8.492364267874048522e-01,5.720012055941360307e-01,8.698466348590339692e+01,1.198523969792313970e+01,2.829999999999999738e-01,2.210000000000000020e-01,3.589999973773956299e-01,-6.173717975616455078e-01
8.796369659851983158e+01,1.338030786653982851e+01,1.267113927488128233e+00,1.014175220732362437e+00,8.867977115665654253e+01,1.194323207559873801e+01,8.492364267874048522e-01,5.720012055941360307e-01,8.838018246673374279e+01,1.253595288257260698e+01,1.034770342533218201e+00,8.192911561110467478e-01,8.702268838888457481e+01,1.201316805039138025e+01,1.165999999999999925e+00,1.034999999999999920e+00,1.559000015258789062e+00,-6.749738454818725586e-01
8.978142356876902852e+01,1.102489478741376772e+01,1.368406955662747615e+00,1.399039481530837348e+00,8.848365950098705923e+01,1.261788199818371226e+01,1.034770342533218201e+00,8.192911561110467478e-01,8.905115342020488356e+01,1.198582893656364767e+01,1.222155031440895101e+00,1.068444098717107771e+00,8.709354638998526354e+01,1.207611437014746159e+01,1.300999999999999934e+00,1.463999999999999968e+00,1.958999991416931152e+00,-7.964665889739990234e-01
8.378071021994355760e+01,9.448845578533180856e+00,6.823180488534331678e-01,9.639517968723184671e-01,8.917336892334897414e+01,1.209267334643535818e+01,1.222155031440895101e+00,1.068444098717107771e+00,8.683427724278227799e+01,1.101877766848681439e+01,8.498208573074198524e-01,9.602546925338438788e-01,8.718033838282042325e+01,1.217582101945368223e+01,6.490000000000000213e-01,9.649999999999999689e-01,1.162999987602233887e+00,-9.548318386077880859e-01
8.644252520790945482e+01,1.341739161181438966e+01,1.512736224037580790e+00,3.180583852135282719e+00,8.691925932851302150e+01,1.111480313774019812e+01,8.498208573074198524e-01,9.602546925338438788e-01,8.672845860780975613e+01,1.209979321126616192e+01,1.157991222765074157e+00,2.095905204605180039e+00,8.725027322769246041e+01,1.229152555638865785e+01,1.135000000000000009e+00,3.378000000000000114e+00,3.562999963760375977e+00,-1.126845598220825195e+00
8.629863345586515777e+01,1.363005186476896746e+01,6.835722715005193573e-02,4.733506653617832960e+00,8.684425773008626948e+01,1.230938373172667966e+01,1.157991222765074157e+00,2.095905204605180039e+00,8.658430914830420022e+01,1.290617360741751263e+01,6.235421022536624669e-01,3.414437395669130293e+00,8.735738992706194495e+01,1.269801111365153012e+01,-7.850000000000000311e-01,5.298000000000000043e+00,4.763000011444091797e+00,-1.556356191635131836e+00
8.897600531586178363e+01,1.258570010740148248e+01,-1.992187134459246334e+00,5.232589336551567882e+00,8.664666335852956536e+01,1.324761734698442517e+01,6.235421022536624669e-01,3.414437395669130293e+00,8.759294374566415797e+01,1.302180298633375166e+01,-5.830238074278260019e-01,4.289380757642918596e+00,8.728380441648550914e+01,1.320106096371389626e+01,-1.965000000000000080e+00,5.157000000000000028e+00,5.519000053405761719e+00,-1.934578299522399902e+00
8.943469047558873797e+01,1.422664446908323299e+01,-3.525706756713600232e+00,3.773100610936290344e+00,8.753464136492137015e+01,1.345074106209804299e+01,-5.830238074278260019e-01,4.289380757642918596e+00,8.828832613769448301e+01,1.375313833337705560e+01,-1.955531778176469393e+00,4.053627431758267896e+00,8.696590662005694128e+01,1.374143190527547276e+01,-3.717999999999999972e+00,3.975999999999999979e+00,5.442999839782714844e+00,-2.322312355041503906e+00
8.943469047558873797e+01,1.422664446908323299e+01,-3.912141682591735670e+00,4.186651128755589646e+00,8.809277295987683942e+01,1.415850107655288248e+01,-1.955531778176469393e+00,4.053627431758267896e+00,8.862780280778503084e+01,1.418922237265353914e+01,-2.866472120111874133e+00,4.120158930764125316e+00,8.696590662005694128e+01,1.374143190527547276e+01,-4.339000000000000412e+00,3.370999999999999996e+00,5.494999885559082031e+00,-2.322312355041503906e+00
8.402993941307136083e+01,1.396270497014170964e+01,-4.382780836787332213e+00,2.564628010852044504e+00,8.834115559577384147e+01,1.460123826572995220e+01,-2.866472120111874133e+00,4.120158930764125316e+00,8.644674507093711213e+01,1.430615275128211294e+01,-3.684777769516136559e+00,3.345581814282802657e+00,8.648301935211394209e+01,1.413940496605015795e+01,-4.812999999999999723e+00,2.145000000000000018e+00,5.269999980926513672e+00,-2.612156391143798828e+00
8.540016561751582458e+01,1.140567536435114171e+01,-5.003212818199034295e+00,1.837596441690999782e+00,8.607826729398550469e+01,1.464071093271039281e+01,-3.684777769516136559e+00,3.345581814282802657e+00,8.575600769678133872e+01,1.329445805065806852e+01,-4.331826368010025519e+00,2.538196886088479598e+00,8.602367639523117759e+01,1.436501188444126775e+01,-5.431000000000000050e+00,1.256999999999999895e+00,5.573999881744384766e+00,-2.789604425430297852e+00
8.830325555754757261e+01,1.703616233051342377e+01,-5.407743360070158545e+00,9.865714075158042995e-01,8.532282505998033173e+01,1.354827773926691670e+01,-4.331826368010025519e+00,2.538196886088479598e+00,8.658468841493773027e+01,1.492558514652451862e+01,-4.785656212793505837e+00,1.854624398367657800e+00,8.541911935748679241e+01,1.453377218412726712e+01,-5.437999999999999723e+00,8.760000000000000009e-01,5.507999897003173828e+00,-2.961140394210815430e+00
8.502008502129294243e+01,1.697201962620592397e+01,-5.674884905675583902e+00,6.674427911085161202e-01,8.610612279365838617e+01,1.511104758636128409e+01,-4.785656212793505837e+00,1.854624398367657800e+00,8.561749202219060351e+01,1.583752750682763910e+01,-5.235263482123051482e+00,1.314169693294584551e+00,8.479180765095159700e+01,1.462472124209760693e+01,-5.383000000000000007e+00,6.850000000000000533e-01,5.426000118255615234e+00,-3.024517059326171875e+00
8.280706238713408140e+01,1.148628659326164048e+01,-5.274501474969403247e+00,1.327537796606566900e+00,8.509396567397830324e+01,1.596894447615709822e+01,-5.235263482123051482e+00,1.314169693294584551e+00,8.410627731767607429e+01,1.415258236999815722e+01,-5.302114004065582087e+00,1.223921668058741474e+00,8.427916193002822354e+01,1.470438261120225398e+01,-5.230999999999999872e+00,1.639000000000000012e+00,5.481999874114990234e+00,-2.895024299621582031e+00
8.441537254992827854e+01,1.529796977205467279e+01,-4.578984181034981837e+00,2.067240081934089702e+00,8.357606591726951706e+01,1.427497453680403083e+01,-5.302114004065582087e+00,1.223921668058741474e+00,8.395449524944935149e+01,1.470924552301770483e+01,-4.937409929098746098e+00,1.658465723132339642e+00,8.368701028763393879e+01,1.489202756951354623e+01,-4.769000000000000128e+00,1.754999999999999893e+00,5.081999778747558594e+00,-2.717523097991943359e+00
8.346401502191881150e+01,1.619111116086727975e+01,-1.021699312499259937e+00,2.376699173685161259e+00,8.346075425653947377e+01,1.487509209533093824e+01,-4.937409929098746098e+00,1.658465723132339642e+00,8.355024062071048263e+01,1.542519631368408106e+01,-3.057913587935948030e+00,2.038159065245964907e+00,8.337972879414118665e+01,1.515327329743872831e+01,-1.282000000000000028e+00,2.355999999999999872e+00,2.681999921798706055e+00,-1.976794481277465820e+00
8.373048263787906365e+01,1.669731612264301290e+01,-5.967536049619012739e-02,3.448751182345932143e-01,8.324444926191688410e+01,1.562901222020867742e+01,-3.057913587935948030e+00,2.038159065245964907e+00,8.352161601092058163e+01,1.602243640604980612e+01,-1.608640834297107691e+00,1.233061447211077688e+00,8.334064722018381133e+01,1.527129144795354421e+01,-5.899999999999999689e-02,3.420000000000000262e-01,3.470000028610229492e-01,-1.742134451866149902e+00
8.373048263787906365e+01,1.669731612264301290e+01,-5.762934903644149204e-02,3.330508336685168436e-01,8.336075192749086682e+01,1.614574255077091536e+01,-1.608640834297107691e+00,1.233061447211077688e+00,8.355518004739961668e+01,1.634826933365104651e+01,-8.564370433854459064e-01,8.047868699057971753e-01,8.334064722018381133e+01,1.527129144795354421e+01,-4.800000000000000100e-02,3.420000000000000262e-01,3.459999859333038330e-01,-1.742134451866149902e+00
8.239223259625639173e+01,1.880221362288332188e+01,-2.752249091278604481e-02,2.545162445101327719e-01,8.346953634306106551e+01,1.642874802064162765e+01,-8.564370433854459064e-01,8.047868699057971753e-01,8.302332195454388852e+01,1.737779142619032413e+01,-4.812018481845921625e-01,5.869026007375317544e-01,8.333873224225597198e+01,1.528443403398520317e+01,-2.000000000000000042e-02,2.459999999999999964e-01,2.469999939203262329e-01,-1.678514242172241211e+00
8.120981955469076752e+01,1.351167399982815098e+01,-2.891704442220185967e-02,4.911494863219403317e-01,8.297520176972543027e+01,1.743648168626407724e+01,-4.812018481845921625e-01,5.869026007375317544e-01,8.222360757744885973e+01,1.584365087108784387e+01,-3.011854188450197034e-01,4.553294601414208387e-01,8.333794259998656173e+01,1.529320688317250898e+01,-1.099999999999999936e-02,5.160000000000000142e-01,5.159999728202819824e-01,-1.629604697227478027e+00
8.218988382788452896e+01,1.563984374532205734e+01,4.625540223252422659e-03,4.399756837366806117e-01,8.219348903556435459e+01,1.588918381710198524e+01,-3.011854188450197034e-01,4.553294601414208387e-01,8.219881223757222699e+01,1.578777608298679169e+01,-1.544806982689365116e-01,4.424365591922758134e-01,8.333723688086735137e+01,1.531673975157649537e+01,1.099999999999999936e-02,4.259999999999999898e-01,4.259999990463256836e-01,-1.560283541679382324e+00
8.393088376482761248e+01,1.341320760382249411e+01,4.957505032251802168e-02,5.357110238230342603e-01,8.218336416774533859e+01,1.583201973890601977e+01,-1.544806982689365116e-01,4.424365591922758134e-01,8.294201419954211474e+01,1.485393174939302696e+01,-1.984769613232867380e-02,4.358307316524943076e-01,8.333829736724881343e+01,1.534140749045479346e+01,5.600000000000000117e-02,5.200000000000000178e-01,5.230000019073486328e-01,-1.478518486022949219e+00
8.353203070137685415e+01,1.276818199305972890e+01,4.426202165661131671e-01,1.816861954503059318e+00,8.294002942992888450e+01,1.489751482255827675e+01,-1.984769613232867380e-02,4.358307316524943076e-01,8.320588245941212335e+01,1.406680188315923630e+01,2.145536025111147715e-01,1.065300572200575058e+00,8.334864664068955165e+01,1.540303011039966918e+01,5.070000000000000062e-01,1.836999999999999966e+00,1.906000018119812012e+00,-1.331833243370056152e+00
8.353203070137685415e+01,1.276818199305972890e+01,4.426202165661131671e-01,1.816861954503059318e+00,8.322733781966323363e+01,1.417333194037929367e+01,2.145536025111147715e-01,1.065300572200575058e+00,8.336394381939824427e+01,1.362141358726938378e+01,3.304165275856888462e-01,1.402540736742794447e+00,8.334864664068955165e+01,1.540303011039966918e+01,5.070000000000000062e-01,1.836999999999999966e+00,1.906000018119812012e+00,-1.331833243370056152e+00
8.346906124068975430e+01,1.211079759769613950e+01,1.450682314880337387e+00,2.954014403003420330e+00,8.339698547215681401e+01,1.376166766094366345e+01,3.304165275856888462e-01,1.402540736742794447e+00,8.345328545572755274e+01,1.312883841688339359e+01,8.696250669782628062e-01,2.125702417987005877e+00,8.341536569565265324e+01,1.559865350804863837e+01,1.211000000000000076e+00,2.859999999999999876e+00,3.105999946594238281e+00,-1.114303350448608398e+00
8.346906124068975430e+01,1.211079759769613950e+01,1.887077301119371997e+00,3.842642506844972772e+00,8.354024796242538287e+01,1.334140865868209502e+01,8.696250669782628062e-01,2.125702417987005877e+00,8.353241707376490410e+01,1.288275888498220390e+01,1.356478034257557974e+00,2.938865539336611654e+00,8.341536569565265324e+01,1.559865350804863837e+01,2.391000000000000014e+00,3.580999999999999961e+00,4.306000232696533203e+00,-1.114303350448608398e+00
8.346906124068975430e+01,1.211079759769613950e+01,1.887077301119371997e+00,3.842642506844972772e+00,8.366806487719065899e+01,1.317664543891586426e+01,1.356478034257557974e+00,2.938865539336611654e+00,8.359412941145137665e+01,1.276578808407871080e+01,1.606971920981600910e+00,3.357878367274412135e+00,8.341536569565265324e+01,1.559865350804863837e+01,2.391000000000000014e+00,3.580999999999999961e+00,4.306000232696533203e+00,-1.114303350448608398e+00
8.346906124068975430e+01,1.211079759769613950e+01,1.887077301119371997e+00,3.842642506844972772e+00,8.375482660354953168e+01,1.310157592080615174e+01,1.606971920981600910e+00,3.357878367274412135e+00,8.363781862103070353e+01,1.271136125614399681e+01,1.735414275087207026e+00,3.573578196625390557e+00,8.341536569565265324e+01,1.559865350804863837e+01,2.391000000000000014e+00,3.580999999999999961e+00,4.306000232696533203e+00,-1.114303350448608398e+00
8.346906124068975430e+01,1.211079759769613950e+01,1.887077301119371997e+00,3.842642506844972772e+00,8.381136004853942723e+01,1.306871907580653591e+01,1.735414275087207026e+00,3.573578196625390557e+00,8.366706855143303301e+01,1.268678538558186020e+01,1.801020997318688366e+00,3.684491403992830261e+00,8.341536569565265324e+01,1.559865350804863837e+01,2.391000000000000014e+00,3.580999999999999961e+00,4.306000232696533203e+00,-1.114303350448608398e+00
8.346906124068975430e+01,1.211079759769613950e+01,1.887077301119371997e+00,3.842642506844972772e+00,8.384717065116490176e+01,1.305523452598114353e+01,1.801020997318688366e+00,3.684491403992830261e+00,8.368595102325949142e+01,1.267617676515569158e+01,1.834386485409178036e+00,3.741449520988414434e+00,8.341536569565265324e+01,1.559865350804863837e+01,2.391000000000000014e+00,3.580999999999999961e+00,4.306000232696533203e+00,-1.114303350448608398e+00
8.346906124068975430e+01,1.211079759769613950e+01,1.887077301119371997e+00,3.842642506844972772e+00,8.386938967180040549e+01,1.305032171725453338e+01,1.834386485409178036e+00,3.741449520988414434e+00,8.369783195106118967e+01,1.267192545046335361e+01,1.851270977868696876e+00,3.770656221274711672e+00,8.341536569565265324e+01,1.559865350804863837e+01,2.391000000000000014e+00,3.580999999999999961e+00,4.306000232696533203e+00,-1.114303350448608398e+00
