8.682585954628758884e+01,1.421620238429310845e+01,-3.445834886874505308e-03,-4.859877854559613852e-01,8.436375961366998411e+01,1.607471384900558320e+01,-1.589236003383364126e-01,-4.940781314284019565e-01,8.542852164676961024e+01,1.532170882545232615e+01,-3.267065100331598138e-02,-5.302506855072562919e-01,8.444798064240401914e+01,1.412869681285149603e+01,-1.099999999999999936e-02,-4.799999999999999822e-01,4.799999892711639404e-01,1.577886581420898438e+00
8.465204629270355952e+01,1.635235489763907069e+01,5.026103849592877815e-01,-2.370297929021723427e+00,8.542525458166927876e+01,1.526868375690160029e+01,-3.267065100331598138e-02,-5.302506855072562919e-01,8.510402709915314290e+01,1.566490976337605012e+01,2.080360269930247863e-01,-1.406783655548405232e+00,8.446188521375971447e+01,1.398021162906931458e+01,3.940000000000000169e-01,-2.448999999999999844e+00,2.480000019073486328e+00,1.361846089363098145e+00
8.249758219697349659e+01,1.898587931516780358e+01,2.015638758393704766e+00,-4.568068486834410358e+00,8.512483070185244571e+01,1.552423139782120920e+01,2.080360269930247863e-01,-1.406783655548405232e+00,8.403309444520546378e+01,1.685333319394969109e+01,1.020544535309890311e+00,-2.878162806851549682e+00,8.460444426523311279e+01,1.356778944899039452e+01,1.931999999999999940e+00,-4.480999999999999872e+00,4.880000114440917969e+00,1.155246615409851074e+00
8.336218535882336766e+01,1.302620058641558565e+01,1.840864953047421704e+00,-5.167921525557392926e+00,8.413514889873644620e+01,1.656551691326453479e+01,1.020544535309890311e+00,-2.878162806851549682e+00,8.382044638231289468e+01,1.507770022781300412e+01,1.398067383066690539e+00,-4.074461598360773706e+00,8.480412459354018040e+01,1.308849848565984608e+01,1.828999999999999959e+00,-5.136000000000000121e+00,5.452000141143798828e+00,1.228600025177001953e+00
8.336218535882336766e+01,1.302620058641558565e+01,1.823415980980054751e+00,-5.118936444823188658e+00,8.396025312061956924e+01,1.467025406797692710e+01,1.398067383066690539e+00,-4.074461598360773706e+00,8.371204216495364392e+01,1.397959283704837574e+01,1.589682055969834362e+00,-4.620792987668326468e+00,8.480412459354018040e+01,1.308849848565984608e+01,1.566000000000000059e+00,-5.285000000000000142e+00,5.512000083923339844e+00,1.228600025177001953e+00
8.188037276210846471e+01,1.210276345704266099e+01,1.446955393604324236e+00,-5.482264217829409425e+00,8.387101037055062136e+01,1.351751353828154301e+01,1.589682055969834362e+00,-4.620792987668326468e+00,8.300975403793869134e+01,1.292405314653744242e+01,1.479435404310423419e+00,-5.072669646914024888e+00,8.499020934077341849e+01,1.248600424638356010e+01,1.407000000000000028e+00,-5.350999999999999979e+00,5.532999992370605469e+00,1.312747001647949219e+00
8.135336112978376377e+01,1.333224655460286279e+01,1.513523045870509343e+00,-4.097398230123650009e+00,8.315769757836973497e+01,1.241678618184604055e+01,1.479435404310423419e+00,-5.072669646914024888e+00,8.238072635952774192e+01,1.281055712363338550e+01,1.457961298879154155e+00,-4.575916270723623391e+00,8.515811705576585666e+01,1.187389029346383218e+01,2.168000000000000149e+00,-3.751999999999999780e+00,4.333000183105468750e+00,1.216956257820129395e+00
8.617570018780044450e+01,1.247469557619287350e+01,1.871269643141165728e+00,-2.426199756085450243e+00,8.252652248941565460e+01,1.235296549656102272e+01,1.457961298879154155e+00,-4.575916270723623391e+00,8.410876772384084177e+01,1.245247746220856655e+01,1.732857711827945124e+00,-3.521902708658108949e+00,8.535518813087679746e+01,1.147131194055105397e+01,2.068000000000000060e+00,-2.354000000000000092e+00,3.132999897003173828e+00,9.138170480728149414e-01
8.612862646546828671e+01,1.087414999101840252e+01,1.899600825844335761e+00,-1.314388237201246312e+00,8.428205349502363219e+01,1.210028719134275477e+01,1.732857711827945124e+00,-3.521902708658108949e+00,8.508175326962941654e+01,1.165490178500381369e+01,1.851610698029255042e+00,-2.468724719802606327e+00,8.554721999132338794e+01,1.127504671933085945e+01,1.971999999999999975e+00,-1.247000000000000108e+00,2.332999944686889648e+00,6.052883863449096680e-01
8.704692149175043880e+01,1.199915338841012868e+01,2.234727956395973436e+00,-5.966236613291303614e-01,8.526691433943234699e+01,1.140802931302355283e+01,1.851610698029255042e+00,-2.468724719802606327e+00,8.604279470371828609e+01,1.169129119370498771e+01,2.072821480290687024e+00,-1.540352297630424694e+00,8.582185149146494041e+01,1.113918627597784550e+01,2.285000000000000142e+00,-4.729999999999999760e-01,2.332999944686889648e+00,2.608932256698608398e-01
8.115020585016361565e+01,1.224853803065825275e+01,1.170140340045537242e+00,-6.599775052972994827e-02,8.625007685174735172e+01,1.153725596394194497e+01,2.072821480290687024e+00,-1.540352297630424694e+00,8.403150526382583507e+01,1.185992973459483935e+01,1.532619959812611565e+00,-8.039155920791842824e-01,8.598843169215743387e+01,1.110810126155401889e+01,1.129000000000000004e+00,-9.299999999999999933e-02,1.133000016212463379e+00,5.634187534451484680e-02
8.869374251324204295e+01,1.150420455422485588e+01,5.319284287883351281e-01,8.726524375439829659e-03,8.418476725980710285e+01,1.177953817538692149e+01,1.532619959812611565e+00,-8.039155920791842824e-01,8.610577337669442954e+01,1.168692318733471147e+01,1.146864595297413691e+00,-4.124129743661234526e-01,8.601952147484303168e+01,1.110720385376662911e+01,5.200000000000000178e-01,1.000000000000000021e-03,5.199999809265136719e-01,-1.640397682785987854e-02
8.869374251324204295e+01,1.150420455422485588e+01,1.741765611258431434e+00,2.857444580950900884e-02,8.622045983622416543e+01,1.164568188989809983e+01,1.146864595297413691e+00,-4.124129743661234526e-01,8.729993846730981488e+01,1.159863929804752303e+01,1.484263070611211210e+00,-1.997892900923252946e-01,8.601952147484303168e+01,1.110720385376662911e+01,1.709999999999999964e+00,1.829999999999999960e-01,1.720000028610229492e+00,-1.640397682785987854e-02
8.814735484101052521e+01,1.294839776880413851e+01,2.212135710665860788e+00,3.188732172434637913e-01,8.744836477437092981e+01,1.157866036903829077e+01,1.484263070611211210e+00,-1.997892900923252946e-01,8.776604924504650285e+01,1.214587674254411276e+01,1.848279014348532368e+00,8.345427041353029041e-02,8.610135054535346910e+01,1.111331023069373458e+01,2.061999999999999833e+00,4.909999999999999920e-01,2.119999885559082031e+00,-1.431611031293869019e-01
8.502826082703913357e+01,1.261600471850471550e+01,4.319387346929915994e-01,1.522922631090068146e-01,8.795087714648136057e+01,1.215422216958546642e+01,1.848279014348532368e+00,8.345427041353029041e-02,8.665921839043849673e+01,1.234297434131750038e+01,1.107190257553794410e+00,1.270925231765634156e-01,8.626941084817835304e+01,1.115054167600744961e+01,4.219999999999999862e-01,1.680000000000000104e-01,4.550000131130218506e-01,-3.389699757099151611e-01
8.804367065445337914e+01,8.393668783844583814e+00,3.238425019822448458e-01,1.404813990314087713e-01,8.676993741619386924e+01,1.235568359363515611e+01,1.107190257553794410e+00,1.270925231765634156e-01,8.730132374893348413e+01,1.075032118920081992e+01,7.579139354198214384e-01,4.809207286560966688e-02,8.630389189709552511e+01,1.116362990262746635e+01,3.130000000000000004e-01,1.459999999999999909e-01,3.449999988079071045e-01,-4.092968106269836426e-01
8.831050646254200842e+01,1.161550427846773559e+01,6.661878909913098168e-01,3.312547662288010675e-01,8.737711514247546063e+01,1.075513039648738101e+01,7.579139354198214384e-01,4.809207286560966688e-02,8.777737717191662625e+01,1.111042136355560750e+01,7.334603004924855618e-01,2.051588998385485141e-01,8.631783080079235049e+01,1.117000807661278117e+01,6.670000000000000373e-01,3.320000000000000173e-01,7.450000047683715820e-01,-4.614365696907043457e-01
8.846499395374891606e+01,9.446962965934950773e+00,2.504398651451959168e+00,1.864100658119425713e+00,8.785072320196587725e+01,1.113093725353946262e+01,7.334603004924855618e-01,2.051588998385485141e-01,8.815538160643939136e+01,1.048720065944384849e+01,1.596342518025032797e+00,9.801547714317119242e-01,8.643044447911181294e+01,1.123660124672581162e+01,2.407000000000000028e+00,2.024000000000000021e+00,3.144999980926513672e+00,-6.398628354072570801e-01
8.768631750363159938e+01,1.213414491582315158e+01,2.466644438147914009e+00,4.868822364240997125e+00,8.831501585824189249e+01,1.058521613658701988e+01,1.596342518025032797e+00,9.801547714317119242e-01,8.806362287680887846e+01,1.130371567297255453e+01,2.000880212495052213e+00,2.915472359328891816e+00,8.671051192275503183e+01,1.154671133923206483e+01,1.991999999999999993e+00,5.174999999999999822e+00,5.545000076293945312e+00,-1.101866483688354492e+00
8.631075602720356699e+01,9.971116912928666309e+00,-9.558296305301270390e-01,5.539136089323331014e+00,8.826371089805837755e+01,1.159526290890544331e+01,2.000880212495052213e+00,2.915472359328891816e+00,8.735532260413978634e+01,1.099829133298343820e+01,5.407894573004359273e-01,4.163587080168658972e+00,8.683358550077258542e+01,1.215268553584401445e+01,2.230000000000000038e-01,5.498999999999999666e+00,5.504000186920166016e+00,-1.741672873497009277e+00
8.631075602720356699e+01,9.971116912928666309e+00,-9.267517305297537922e-01,5.370626513820350389e+00,8.740940154986982691e+01,1.141465004100030356e+01,5.407894573004359273e-01,4.163587080168658972e+00,8.690279176371903702e+01,1.085780806150452449e+01,-1.866273760439073337e-01,4.722757845539617527e+00,8.683358550077258542e+01,1.215268553584401445e+01,-3.003000000000000114e+00,4.575999999999999623e+00,5.473999977111816406e+00,-1.741672873497009277e+00
8.603066426508146947e+01,1.060126508591987893e+01,-3.876683500176738573e+00,4.035658956955623822e+00,8.688412902611464972e+01,1.133008384605848562e+01,-1.866273760439073337e-01,4.722757845539617527e+00,8.643314762590388511e+01,1.101867917314744716e+01,-1.975648839403566726e+00,4.370974135567435859e+00,8.657642912836961102e+01,1.271799029245657309e+01,-4.926000000000000156e+00,2.665999999999999925e+00,5.602000236511230469e+00,-2.336105108261108398e+00
8.479845631077586177e+01,1.333161894848678308e+01,-5.067134514311322668e+00,2.402875275377704067e+00,8.623558274196352613e+01,1.145577658670419119e+01,-1.975648839403566726e+00,4.370974135567435859e+00,8.554650115852685133e+01,1.217005467702149168e+01,-3.489611839131245397e+00,3.448918309193967247e+00,8.615297102940847651e+01,1.303384913343259299e+01,-5.176000000000000156e+00,1.923000000000000043e+00,5.521999835968017578e+00,-2.698790788650512695e+00
8.412005412570186991e+01,9.741712702102001131e+00,-5.319453548832876244e+00,1.590005801910827854e+00,8.519753997461373274e+01,1.251494650794088770e+01,-3.489611839131245397e+00,3.448918309193967247e+00,8.469189133325502894e+01,1.134765482024546479e+01,-4.390479226916094824e+00,2.479879562652604896e+00,8.555590987169212269e+01,1.325498236593304213e+01,-5.224000000000000199e+00,1.608999999999999986e+00,5.466000080108642578e+00,-2.851141691207885742e+00
8.625534534397361597e+01,1.464841033299087947e+01,-4.837812176788029994e+00,2.087566742624383131e+00,8.425284341056341475e+01,1.159564277651072572e+01,-4.390479226916094824e+00,2.479879562652604896e+00,8.510592479183088699e+01,1.282367217403307258e+01,-4.563196122764444418e+00,2.353922909308592271e+00,8.495894408176518198e+01,1.345166148112137527e+01,-4.799000000000000377e+00,2.587000000000000188e+00,5.452000141143798828e+00,-2.734220504760742188e+00
8.689170694353374813e+01,1.490937436974098595e+01,-4.291603387749788112e+00,3.285752216811675730e+00,8.464960517955444175e+01,1.305906446496393158e+01,-4.563196122764444418e+00,2.353922909308592271e+00,8.562215454323703057e+01,1.383068529795979806e+01,-4.385824346229581394e+00,2.849615058741119089e+00,8.450176787383742294e+01,1.370048369342191386e+01,-4.387999999999999901e+00,3.359999999999999876e+00,5.526999950408935547e+00,-2.488167285919189453e+00
8.290972208928485543e+01,1.166153420372638294e+01,-2.625761744880878990e+00,4.758634219724577008e+00,8.518357210861407225e+01,1.411564680383390957e+01,-4.385824346229581394e+00,2.849615058741119089e+00,8.424309362406721391e+01,1.316563567222691233e+01,-3.588723355699121598e+00,3.730289998899591897e+00,8.407149672468901258e+01,1.416116084019476062e+01,-2.664000000000000146e+00,4.826999999999999957e+00,5.513999938964843750e+00,-2.075011968612670898e+00
8.087473010961832642e+01,1.459637321395652876e+01,-7.529696656266292587e-01,5.406821514574271070e+00,8.388422128849730086e+01,1.353866467211687130e+01,-3.588723355699121598e+00,3.730289998899591897e+00,8.265087897006580420e+01,1.400645297577557358e+01,-2.290746027181612021e+00,4.573087700698109437e+00,8.386017394019408755e+01,1.475593794652907675e+01,-7.670000000000000151e-01,5.498999999999999666e+00,5.552999973297119141e+00,-1.709169268608093262e+00
8.269181716387660686e+01,1.432563014188328054e+01,3.800964020089042661e-01,5.248254148608766378e+00,8.242180436734764726e+01,1.446376174584538532e+01,-2.290746027181612021e+00,4.573087700698109437e+00,8.259834130351302406e+01,1.442354128356961773e+01,-1.003153449384159401e+00,4.900316100242226192e+00,8.383134627346463219e+01,1.528020609771900240e+01,-7.599999999999999811e-02,5.408000000000000362e+00,5.407999992370605469e+00,-1.498499155044555664e+00
8.269181716387660686e+01,1.432563014188328054e+01,4.082677329991923343e-01,5.637235217517033270e+00,8.249802595857460119e+01,1.491357289359384097e+01,-1.003153449384159401e+00,4.900316100242226192e+00,8.261334457747119586e+01,1.469250012788503668e+01,-3.216466112291199719e-01,5.248034125669803984e+00,8.383134627346463219e+01,1.528020609771900240e+01,1.572999999999999954e+00,5.475999999999999979e+00,5.697000026702880859e+00,-1.498499155044555664e+00
8.646013164471293067e+01,1.613364927328258247e+01,2.233710656171378428e+00,5.063170135188426180e+00,8.258117991634829025e+01,1.521730354045201672e+01,-3.216466112291199719e-01,5.248034125669803984e+00,8.431070847942672231e+01,1.558435337359828132e+01,9.861923196790630675e-01,5.177406629639046187e+00,8.395926833135595757e+01,1.590252054997757192e+01,3.619000000000000217e+00,4.134000000000000341e+00,5.493999958038330078e+00,-1.155310988426208496e+00
8.420107568066107717e+01,1.210318411746869849e+01,4.351531549453559578e+00,3.634979235055359137e+00,8.440932771139462432e+01,1.610209403656218541e+01,9.861923196790630675e-01,5.177406629639046187e+00,8.439535497750857473e+01,1.444546334099076645e+01,2.597095435019379117e+00,4.336689617539859043e+00,8.431889510110782737e+01,1.642437304334648474e+01,4.524000000000000021e+00,3.213000000000000078e+00,5.547999858856201172e+00,-6.959174275398254395e-01
8.582066976979216122e+01,1.566886474033944587e+01,5.305569855846880678e+00,1.738050502512686890e+00,8.465506452101051593e+01,1.487913230274475218e+01,2.597095435019379117e+00,4.336689617539859043e+00,8.521848402681047219e+01,1.513852749864837044e+01,3.921530058981487432e+00,3.082797115603639782e+00,8.477062010706599438e+01,1.669605769087609204e+01,5.302999999999999936e+00,9.050000000000000266e-01,5.380000114440917969e+00,-3.165724873542785645e-01
8.473600947862919952e+01,1.907845867928610062e+01,5.156593478526192875e+00,-8.731803345986479670e-01,8.561063703270862391e+01,1.544680721020873371e+01,3.921530058981487432e+00,3.082797115603639782e+00,8.526145395673000849e+01,1.682625614236005163e+01,4.495986304346629048e+00,1.226419791796967251e+00,8.538078093540072189e+01,1.677300204180123799e+01,5.176000000000000156e+00,-1.500000000000000000e+00,5.388999938964843750e+00,1.677416115999221802e-01
8.517114740583063792e+01,1.791148544618405225e+01,4.743014807638236796e+00,-1.965137331775091534e+00,8.571105258716467290e+01,1.694889812153974873e+01,4.495986304346629048e+00,1.226419791796967251e+00,8.548389594911947142e+01,1.726450583546493789e+01,4.603231866995245447e+00,-3.137252218614490218e-01,8.596595168130734521e+01,1.660376108938575612e+01,4.677999999999999936e+00,-1.733000000000000096e+00,4.988999843597412109e+00,3.927919864654541016e-01
8.867088150973650329e+01,1.335358871335480835e+01,3.082355735650465611e+00,-2.670050126670051593e+00,8.594421913581899730e+01,1.723313331327879183e+01,4.603231866995245447e+00,-3.137252218614490218e-01,8.708526409000013757e+01,1.560587945427347378e+01,3.930428829523926471e+00,-1.549926542490420056e+00,8.628973555550096819e+01,1.642497004447197284e+01,3.165999999999999925e+00,-2.742999999999999883e+00,4.189000129699707031e+00,7.138451933860778809e-01
8.254840445488549960e+01,1.374970640076224626e+01,1.658881106684929385e+00,-5.418763733414332151e+00,8.747830697295252378e+01,1.545088680002443127e+01,3.930428829523926471e+00,-1.549926542490420056e+00,8.530216967262744276e+01,1.467114754699504431e+01,2.736773201924124876e+00,-3.478832911329587052e+00,8.662269377666783043e+01,1.595809687458652704e+01,1.649999999999999911e+00,-5.392999999999999794e+00,5.638999938964843750e+00,1.273719310760498047e+00
