8.674959933727807027e+01,1.681061430191626727e+01,-1.041871413699868132e+00,1.205053165011487959e+00,8.641466977845769293e+01,1.497522927429640482e+01,2.235845966216861436e-01,-3.384027836354741026e-01,8.650304062008599715e+01,1.579187191386945521e+01,-5.141268218658193723e-01,6.398111399080170791e-01,8.555170595645492426e+01,1.409059949126304367e+01,-1.133000000000000007e+00,1.157000000000000028e+00,-1.620000004768371582e+00,8.578953742980957031e-01
8.674959933727807027e+01,1.681061430191626727e+01,-2.536332219908243424e+00,2.933581945844137895e+00,8.645162793789941702e+01,1.585585302786025608e+01,-5.141268218658193723e-01,6.398111399080170791e-01,8.670354662946250812e+01,1.641946619967973575e+01,-1.255231931847095694e+00,1.583214043075298783e+00,8.555170595645492426e+01,1.409059949126304367e+01,-6.820000000000000506e-01,3.960999999999999854e+00,-4.019999980926513672e+00,8.578953742980957031e-01
8.419248223308437673e+01,1.529385532309470719e+01,-4.352797232582100717e-02,2.778659129769106784e+00,8.657802343627780317e+01,1.657778760398726448e+01,-1.255231931847095694e+00,1.583214043075298783e+00,8.529986653633402227e+01,1.598657685849602927e+01,-9.365963913988577527e-01,2.235411695819635280e+00,8.541726839559554207e+01,1.439027257155805017e+01,2.999999999999999889e-01,2.803999999999999826e+00,-2.819999933242797852e+00,1.555132508277893066e+00
8.655600082885190716e+01,1.450008948006003884e+01,4.146114163304050887e-02,4.199582908908030543e-01,8.520620689719413576e+01,1.621011802807799285e+01,-9.365963913988577527e-01,2.235411695819635280e+00,8.575311165606382247e+01,1.531864176504083730e+01,-8.741442663570950788e-01,1.489404369369484060e+00,8.543477404105827588e+01,1.464774365637118692e+01,2.400000000000000050e-02,4.189999999999999836e-01,-4.199999868869781494e-01,1.669204235076904297e+00
8.288037168995843729e+01,1.343459029403252991e+01,-1.074246174751240929e-01,-1.918995608607352077e+00,8.566569722942811893e+01,1.546758220197778577e+01,-8.741442663570950788e-01,1.489404369369484060e+00,8.413559367260796762e+01,1.457789911952958839e+01,-9.265586639846714601e-01,-5.920390029013995470e-01,8.543997728819429938e+01,1.470738835487795448e+01,-2.059999999999999887e-01,-1.969000000000000083e+00,1.980000019073486328e+00,1.626717567443847656e+00
8.674955344205164920e+01,1.621670503748100600e+01,-5.754253129984497894e-01,-3.189508786814565511e+00,8.404293780620949406e+01,1.451869521923944895e+01,-9.265586639846714601e-01,-5.920390029013995470e-01,8.525064554318741727e+01,1.517747930560744329e+01,-1.358795885964543482e+00,-1.662297747232959422e+00,8.541883242166643697e+01,1.452331776727675106e+01,-5.649999999999999467e-01,-3.129999999999999893e+00,3.180000066757202148e+00,1.749288201332092285e+00
8.679165875938475949e+01,1.159464783855402636e+01,-1.807571481373771549e+00,-5.163770760644352364e+00,8.511476595459096472e+01,1.501124953088414671e+01,-1.358795885964543482e+00,-1.662297747232959422e+00,8.602797711292853933e+01,1.349655956801730916e+01,-1.311066531233535448e+00,-3.852345021310199513e+00,8.533131182201016429e+01,1.415950627495591441e+01,-2.053999999999999826e+00,-5.025999999999999801e+00,5.428999900817871094e+00,1.907514572143554688e+00
8.507878835987052923e+01,1.416401798836585257e+01,-1.603256677695721333e+00,-3.060488931238425803e+00,8.589687045980518576e+01,1.311132506588628921e+01,-1.311066531233535448e+00,-3.852345021310199513e+00,8.553191406016321707e+01,1.364335555496022145e+01,-1.233748838150137583e+00,-3.527170015181067875e+00,8.508527910684939854e+01,1.364654202676774908e+01,-1.463000000000000078e+00,-3.101999999999999869e+00,3.428999900817871094e+00,2.053346395492553711e+00
8.507878835987052923e+01,1.416401798836585257e+01,-1.386842490866040389e+00,-4.615130189149526885e+00,8.540853917634819936e+01,1.329063855344211476e+01,-1.233748838150137583e+00,-3.527170015181067875e+00,8.521555936976909607e+01,1.369520990119116632e+01,-1.401800976652715525e+00,-4.132230006128932764e+00,8.508527910684939854e+01,1.364654202676774908e+01,-1.477999999999999980e+00,-4.386999999999999567e+00,4.629000186920166016e+00,1.862710952758789062e+00
8.440955144205115346e+01,1.683621544965773253e+01,-1.135317243840878065e+00,-3.778105243256629109e+00,8.507537927210383089e+01,1.328198690057827314e+01,-1.401800976652715525e+00,-4.132230006128932764e+00,8.475321588501367387e+01,1.495893724091205534e+01,-1.172778336163842638e+00,-3.988969980703795937e+00,8.491270983215677859e+01,1.320901818491996593e+01,-1.199999999999999956e-01,-3.737999999999999989e+00,3.740000009536743164e+00,1.862710952758789062e+00
8.615915107705616549e+01,1.437715096685138505e+01,1.200503687025832322e-01,-1.323566733804876439e+00,8.463593805139728943e+01,1.456004024284167642e+01,-1.172778336163842638e+00,-3.988969980703795937e+00,8.554448777103957013e+01,1.445396489791021111e+01,2.248951556231393312e-03,-2.430356280625177057e+00,8.482378160966734981e+01,1.278983445388447038e+01,7.309999999999999831e-01,-1.122999999999999998e+00,1.340000033378601074e+00,1.480341672897338867e+00
8.511595581436624514e+01,1.149006600485663832e+01,8.291125592113302023e-02,-1.140470270596950914e-01,8.554471266619519554e+01,1.421092926984769278e+01,2.248951556231393312e-03,-2.430356280625177057e+00,8.533673129549985958e+01,1.306032022644659918e+01,1.241187354783702262e-01,-1.475100952949951694e+00,8.489858019366938890e+01,1.255220170228883880e+01,8.799999999999999489e-02,-1.079999999999999988e-01,1.400000005960464478e-01,9.421837925910949707e-01
8.561601912957169702e+01,1.280326802866244584e+01,5.706434093596175483e-01,-7.557613048639689746e-01,8.534914316904769294e+01,1.291281013115160370e+01,1.241187354783702262e-01,-1.475100952949951694e+00,8.551561166251472912e+01,1.285696063452953553e+01,4.790313380307687496e-01,-1.056807753096665303e+00,8.490396654636201390e+01,1.254426999279007582e+01,5.799999999999999600e-01,-7.389999999999999902e-01,9.399999976158142090e-01,9.240661263465881348e-01
8.423584342023517024e+01,1.224786247184941956e+01,4.955857876272506402e-01,-5.495404818721343343e-01,8.556351479631780421e+01,1.275127985921986884e+01,4.790313380307687496e-01,-1.056807753096665303e+00,8.491133152785114646e+01,1.254244263848441676e+01,7.965723420997810056e-01,-8.476734629421930345e-01,8.493004763131912682e+01,1.251203103266610306e+01,5.540000000000000480e-01,-5.220000000000000195e-01,7.620000243186950684e-01,8.369774222373962402e-01
8.580158376690496880e+01,1.187507076409303686e+01,4.893011953754686783e-01,-3.952535267417318643e-01,8.499098876206112152e+01,1.245767529219019742e+01,7.965723420997810056e-01,-8.476734629421930345e-01,8.540690728456083036e+01,1.219019289129392547e+01,7.783238568776833510e-01,-6.046162180887636461e-01,8.497141039352923997e+01,1.247156281617721163e+01,4.909999999999999920e-01,-3.960000000000000187e-01,6.309999823570251465e-01,6.794740557670593262e-01
8.580158376690496880e+01,1.187507076409303686e+01,3.850621477307216711e-01,-3.110500717017948835e-01,8.548473967024860087e+01,1.212973126948504898e+01,7.783238568776833510e-01,-6.046162180887636461e-01,8.564778745298028184e+01,1.202598994777057406e+01,5.848001656514707491e-01,-4.836115486003406128e-01,8.497141039352923997e+01,1.247156281617721163e+01,4.099999999999999756e-01,-2.869999999999999774e-01,5.000000000000000000e-01,6.794740557670593262e-01
8.795480978490357415e+01,1.315250600703419259e+01,3.981314085085552179e-01,-2.075870478025867716e-01,8.570626746954542341e+01,1.197762879291054006e+01,5.848001656514707491e-01,-4.836115486003406128e-01,8.686584666981704572e+01,1.250662067772494623e+01,9.992396891716427421e-01,-2.756720628938141293e-01,8.502306902375404718e+01,1.243669743646179704e+01,3.920000000000000151e-01,-1.980000000000000093e-01,4.390000104904174805e-01,4.806233048439025879e-01
8.795480978490357415e+01,1.315250600703419259e+01,4.699546429191974184e-01,-2.450359224110767453e-01,8.696577063873421309e+01,1.247905347143556476e+01,9.992396891716427421e-01,-2.756720628938141293e-01,8.747635645663403636e+01,1.279492440732209602e+01,5.937842412592384544e-01,-2.635347942720857595e-01,8.502306902375404718e+01,1.243669743646179704e+01,4.839999999999999858e-01,-2.169999999999999984e-01,5.299999713897705078e-01,4.806233048439025879e-01
8.922895014300530647e+01,1.462111635309662105e+01,4.015677060763604977e-01,-1.646188470764603229e-01,8.753573488075996067e+01,1.276857092789488668e+01,5.937842412592384544e-01,-2.635347942720857595e-01,8.838797978067405836e+01,1.360563149861326337e+01,8.876371045801013659e-01,-1.332205689770181722e-01,8.505177080654654276e+01,1.242314286385518152e+01,4.020000000000000240e-01,-1.419999999999999873e-01,4.269999861717224121e-01,3.890462517738342285e-01
8.278548038000509735e+01,1.500220294111914399e+01,4.307744637689005507e-01,-1.401512382139062929e-01,8.847674349113206915e+01,1.359230944171556210e+01,8.876371045801013659e-01,-1.332205689770181722e-01,8.544101903419944222e+01,1.424993783238186218e+01,2.300874870869155320e+00,-1.370612019386315272e-01,8.507326662571968257e+01,1.241510434292631615e+01,4.470000000000000084e-01,-1.170000000000000068e-01,4.620000123977661133e-01,3.145458400249481201e-01
8.767005741614430292e+01,1.181922180777960385e+01,3.495113888456062856e-01,-8.626586443604566945e-02,8.567110652128636161e+01,1.423623171218799932e+01,2.300874870869155320e+00,-1.370612019386315272e-01,8.662530981732398061e+01,1.314254581753887763e+01,1.474639438834926430e+00,-2.014317750590599587e-01,8.509501039972639092e+01,1.240870423521344357e+01,3.599999999999999867e-01,-7.900000000000000078e-02,3.680000007152557373e-01,2.419820427894592285e-01
8.346263027180971505e+01,1.395956905011644977e+01,4.423610493543806421e-01,-7.085699968406852789e-02,8.677277376120747476e+01,1.312240264003297163e+01,1.474639438834926430e+00,-2.014317750590599587e-01,8.492419000219318548e+01,1.351982012543730072e+01,2.147064174493618971e+00,-1.482764170208105969e-01,8.511364138163587256e+01,1.240482182697470570e+01,4.420000000000000040e-01,-5.500000000000000028e-02,4.460000097751617432e-01,1.588298976421356201e-01
8.470402467281081726e+01,1.451160140149875311e+01,4.168662006527550923e-01,-3.076656167314607490e-02,8.513889641964254906e+01,1.350499248373522043e+01,2.147064174493618971e+00,-1.482764170208105969e-01,8.492771797232873610e+01,1.395926351721324465e+01,8.077024568939166205e-01,-4.001215799345933521e-02,8.513275301474456569e+01,1.240237851324659069e+01,4.269999999999999907e-01,-2.400000000000000050e-02,4.269999861717224121e-01,7.367083430290222168e-02
8.514301145158380280e+01,8.895645334446859565e+00,4.389996820501668173e-01,-5.370013399355416878e-04,8.500848821801812960e+01,1.395526230141389945e+01,8.077024568939166205e-01,-4.001215799345933521e-02,8.506991611248663787e+01,1.159601440855182553e+01,6.746321757084436932e-01,-2.021898724153840810e-02,8.515034258335747097e+01,1.240166707241229993e+01,4.269999999999999907e-01,-6.000000000000000125e-03,4.269999861717224121e-01,1.223237952217459679e-03
8.514301145158380280e+01,8.895645334446859565e+00,8.364846468974154181e-01,1.046060546119791379e-01,8.513737933005748459e+01,1.159399250982767171e+01,6.746321757084436932e-01,-2.021898724153840810e-02,8.513798486194070847e+01,1.037240599372289651e+01,7.923444635234191402e-01,-5.206803214912650302e-02,8.515034258335747097e+01,1.240166707241229993e+01,8.269999999999999574e-01,2.199999999999999872e-02,8.270000219345092773e-01,-1.244085207581520081e-01
8.439890742303381899e+01,1.201083697264710715e+01,3.802520685188840677e+00,2.153540210559667489e+00,8.521721930829305336e+01,1.036719919050798389e+01,7.923444635234191402e-01,-5.206803214912650302e-02,8.491110286161880083e+01,1.124776829350197183e+01,1.763787677420459499e+00,8.545661051085162718e-01,8.553625643290155267e+01,1.250195737109174132e+01,3.853000000000000203e+00,2.181000000000000050e+00,4.427000045776367188e+00,-5.153058171272277832e-01
8.439890742303381899e+01,1.201083697264710715e+01,4.685715170779718441e+00,2.653733370815956505e+00,8.508748162936085180e+01,1.133322490401282323e+01,1.763787677420459499e+00,8.545661051085162718e-01,8.470317443203381913e+01,1.162395340938507715e+01,3.686425069411179756e+00,1.937865655963028733e+00,8.553625643290155267e+01,1.250195737109174132e+01,3.765000000000000124e+00,3.883999999999999897e+00,5.408999919891357422e+00,-5.153058171272277832e-01
8.654264062675203206e+01,1.242704139564821908e+01,2.431609785520433942e+00,5.002311026108094083e+00,8.507181693897493346e+01,1.181773997498138051e+01,3.686425069411179756e+00,1.937865655963028733e+00,8.588912327217111908e+01,1.225978790170206345e+01,2.903710687360669063e+00,3.198705585587680034e+00,8.595187151459468566e+01,1.290310616645980346e+01,2.399999999999999911e+00,4.937000000000000277e+00,5.488999843597412109e+00,-1.118332624435424805e+00
8.464401435848066058e+01,1.224706323269765385e+01,-3.112564976544193729e-01,5.590341683329027589e+00,8.617949434090718341e+01,1.257965846026083057e+01,2.903710687360669063e+00,3.198705585587680034e+00,8.572871124824854405e+01,1.240826799439159522e+01,-3.293196297016631746e-02,4.590664583709716418e+00,8.607861864601849788e+01,1.340730996351634197e+01,-2.165000000000000036e+00,5.158999999999999808e+00,5.594999790191650391e+00,-1.626416444778442383e+00
8.571514673525554429e+01,1.213749428013313292e+01,-2.797532389428440958e+00,4.699337403080684261e+00,8.572541805195152165e+01,1.286733445276256660e+01,-3.293196297016631746e-02,4.590664583709716418e+00,8.541325318564405222e+01,1.253231654994186961e+01,-5.639123113148479804e-01,4.635903728912506239e+00,8.590825808027936716e+01,1.401934857569943382e+01,-3.083000000000000185e+00,4.586999999999999744e+00,5.526999950408935547e+00,-2.107755422592163086e+00
8.594197025881335605e+01,1.670736570499598983e+01,-3.892103357588633461e+00,3.886068894634690185e+00,8.535686195451256708e+01,1.299590692283311988e+01,-5.639123113148479804e-01,4.635903728912506239e+00,8.583382157058633766e+01,1.468121116524989311e+01,-2.923256699341234555e+00,4.340090937127271786e+00,8.552111208422476807e+01,1.452286000455946890e+01,-3.686999999999999833e+00,4.182999999999999829e+00,5.577000141143798828e+00,-2.356970310211181641e+00
8.605013179746110552e+01,1.640618617747143659e+01,-4.138746832190539848e+00,3.519696664826997612e+00,8.554149590065220821e+01,1.511522025896262100e+01,-2.923256699341234555e+00,4.340090937127271786e+00,8.572615209979839790e+01,1.567548643466087199e+01,-3.334924800243517229e+00,4.001527633431564368e+00,8.513620150101915840e+01,1.487610097102844797e+01,-4.110000000000000320e+00,3.479000000000000092e+00,5.385000228881835938e+00,-2.436851501464843750e+00
8.341914808743628384e+01,1.092123408486821567e+01,-4.062027466951302124e+00,3.784790267113089524e+00,8.539265961977405084e+01,1.607563919800402985e+01,-3.334924800243517229e+00,4.001527633431564368e+00,8.485299809597530896e+01,1.374614249145964529e+01,-4.730309088003236795e+00,3.673302654277100565e+00,8.466380083588140337e+01,1.528192944686866994e+01,-4.073000000000000398e+00,3.645000000000000018e+00,5.466000080108642578e+00,-2.391510963439941406e+00
8.341914808743628384e+01,1.092123408486821567e+01,-3.952718888837130073e+00,3.976739993280385299e+00,8.437996718717498368e+01,1.411347275688735614e+01,-4.730309088003236795e+00,3.673302654277100565e+00,8.378766078278417240e+01,1.263929721355831148e+01,-4.186825488940340456e+00,3.800428872415688719e+00,8.466380083588140337e+01,1.528192944686866994e+01,-3.908999999999999808e+00,3.983999999999999986e+00,5.580999851226806641e+00,-2.353165149688720703e+00
8.275486063948476101e+01,1.893390984647817632e+01,-3.404963859487912803e+00,3.425656196786488472e+00,8.336897823389013240e+01,1.301934010079988013e+01,-4.186825488940340456e+00,3.800428872415688719e+00,8.308772440788447966e+01,1.569785025980592508e+01,-3.812292071850252206e+00,3.810811551696834609e+00,8.421104204664895576e+01,1.573299069607846334e+01,-3.221000000000000085e+00,3.533999999999999808e+00,4.781000137329101562e+00,-2.353165149688720703e+00
8.352632582225406566e+01,1.867064542885017886e+01,-1.727308436164018968e+00,4.450559871404577983e+00,8.270649520069945027e+01,1.607893141497561018e+01,-3.812292071850252206e+00,3.810811551696834609e+00,8.392271432278175780e+01,1.732138239301751526e+01,-4.062312462922228917e+00,4.072303334323262192e+00,8.391742098350700019e+01,1.607706494443235101e+01,9.299999999999999933e-02,4.780000000000000249e+00,4.781000137329101562e+00,-1.941011190414428711e+00
