8.688355219346425429e+01,1.325202675020649856e+01,4.803057393941949083e-01,2.583413765391169570e-02,9.034588149929932399e+01,1.464773203711639660e+01,4.344242593326091972e-01,1.192750636621671412e-02,8.885454101508193503e+01,1.409653541323053716e+01,3.842033959140883637e-01,-1.148377457982945743e-02,8.790029740337472219e+01,1.553470678515545345e+01,4.660000000000000253e-01,2.500000000000000139e-02,4.670000076293945312e-01,-5.373508110642433167e-02
8.450148510973706095e+01,1.396346135376608188e+01,3.652077680866963050e-01,4.524695189249840904e-02,8.889296135467334636e+01,1.409538703577255347e+01,3.842033959140883637e-01,-1.148377457982945743e-02,8.699966956163643772e+01,1.404462979908520914e+01,2.834052350457356706e-01,1.300135175662899337e-02,8.792447495504322319e+01,1.553635664143650708e+01,3.760000000000000009e-01,4.700000000000000011e-02,3.790000081062316895e-01,-1.232655942440032959e-01
9.062145519263268056e+01,1.439636905436828762e+01,4.917938652381662057e-01,1.007113114893343070e-01,8.702801008514100545e+01,1.404592993426087233e+01,2.834052350457356706e-01,1.300135175662899337e-02,8.858158675517393021e+01,1.418653727114409868e+01,4.585739939010616273e-01,6.281801880418313999e-02,8.794351410885268194e+01,1.553908510397509879e+01,4.889999999999999902e-01,1.100000000000000006e-01,5.009999871253967285e-01,-2.019909024238586426e-01
8.812390038353312605e+01,1.870687885462125521e+01,5.468182089536118839e-01,1.810133083292814471e-01,8.862744415456403146e+01,1.419281907302451629e+01,4.585739939010616273e-01,6.281801880418313999e-02,8.841238647184783872e+01,1.597948206832326612e+01,4.904761676761020261e-01,2.171481353503078582e-01,8.797936844826188008e+01,1.554765768205446896e+01,5.620000000000000551e-01,1.610000000000000042e-01,5.849999785423278809e-01,-3.196762502193450928e-01
8.598357748996403416e+01,1.241899962671604207e+01,4.680232448092551678e-01,1.549298003079399577e-01,8.846143408861544799e+01,1.600119688185829858e+01,4.904761676761020261e-01,2.171481353503078582e-01,8.739289476172491788e+01,1.458413012594168201e+01,4.279614405798508603e-01,1.098902936023666704e-01,8.797936844826188008e+01,1.554765768205446896e+01,4.369999999999999996e-01,1.779999999999999916e-01,4.720000028610229492e-01,-3.196762502193450928e-01
8.997985494149803287e+01,1.606749327406342687e+01,3.811137660514794523e-01,1.692373887381818931e-01,8.743569090578290570e+01,1.459511915530191928e+01,4.279614405798508603e-01,1.098902936023666704e-01,8.853125154003261343e+01,1.517838828986379163e+01,4.585520243739940605e-01,1.702472719519566025e-01,8.802836441986453053e+01,1.556664438492093439e+01,3.850000000000000089e-01,1.739999999999999880e-01,4.230000078678131104e-01,-4.179032742977142334e-01
8.997985494149803287e+01,1.606749327406342687e+01,4.614865984685265765e-01,2.050734371338561735e-01,8.857710674247000782e+01,1.519541301705898739e+01,4.585520243739940605e-01,1.702472719519566025e-01,8.918180136541160152e+01,1.554087270463361747e+01,4.892436178895727683e-01,2.058399271042001266e-01,8.802836441986453053e+01,1.556664438492093439e+01,4.650000000000000244e-01,2.049999999999999878e-01,5.080000162124633789e-01,-4.181669354438781738e-01
8.794898872117163080e+01,1.647147370848332670e+01,-9.980907372823464296e-01,-4.624012679516244506e-01,8.923072572720056428e+01,1.556145669734403825e+01,4.892436178895727683e-01,2.058399271042001266e-01,8.864479130833224474e+01,1.590486520889867705e+01,-2.523756087792828340e-01,-9.646752253413287681e-02,8.805671143539476020e+01,1.557928438449555308e+01,-9.859999999999999876e-01,-4.689999999999999725e-01,-1.092000007629394531e+00,-4.338473081588745117e-01
8.566188979155221261e+01,1.336086292475479986e+01,3.897338323610891608e-01,2.405650511694996385e-01,8.861955374745431868e+01,1.589521845664526367e+01,-2.523756087792828340e-01,-9.646752253413287681e-02,8.735915520452070382e+01,1.490189985406384743e+01,-5.494343086064557014e-03,1.122902893605437491e-02,8.799441361453224886e+01,1.554814501066008603e+01,3.860000000000000098e-01,2.409999999999999920e-01,4.550000131130218506e-01,-5.530102849006652832e-01
9.024764490125342320e+01,1.662665934711512250e+01,4.465362874475888311e-01,2.463845252142398967e-01,8.735860577021209394e+01,1.490302275695745315e+01,-5.494343086064557014e-03,1.122902893605437491e-02,8.861404332461755473e+01,1.558984361747980607e+01,2.720732926895201853e-01,1.617064363633998469e-01,8.799381852167037721e+01,1.554798097872857099e+01,4.289999999999999925e-01,2.359999999999999876e-01,4.900000095367431641e-01,-5.041997432708740234e-01
8.968473756311612988e+01,1.308690281150897761e+01,5.436067774641429873e-01,2.467806210201909933e-01,8.864125065388650171e+01,1.560601426111614565e+01,2.720732926895201853e-01,1.617064363633998469e-01,8.909713591465434490e+01,1.461261207870211720e+01,4.243635054652510896e-01,1.483452292244487047e-01,8.802482438120578934e+01,1.556382246270451120e+01,5.440000000000000391e-01,2.469999999999999973e-01,5.979999899864196777e-01,-4.261496365070343018e-01
9.078284263618876082e+01,1.640950919542784447e+01,4.698510570388009788e-01,2.132978109359144614e-01,8.913957226520086863e+01,1.462744660162456256e+01,4.243635054652510896e-01,1.483452292244487047e-01,8.984889696371227785e+01,1.533322962531609512e+01,4.805282138641555068e-01,2.180840336644127575e-01,8.806060624131573888e+01,1.558019418904459741e+01,4.799999999999999822e-01,2.220000000000000029e-01,5.289999842643737793e-01,-4.261496365070343018e-01
8.825235936039197782e+01,1.452919740898605205e+01,5.366815743602579847e-01,1.949714462970868201e-01,8.989694978509869827e+01,1.535503802868253587e+01,4.805282138641555068e-01,2.180840336644127575e-01,8.918934305196060564e+01,1.502813456090981070e+01,4.731880718489824833e-01,1.891322383102239102e-01,8.808868241352222128e+01,1.559183569158126659e+01,5.440000000000000391e-01,2.069999999999999896e-01,5.820000171661376953e-01,-3.484657108783721924e-01
8.825235936039197782e+01,1.452919740898605205e+01,6.466496473730122263e-01,2.349218289189576592e-01,8.923666185914549942e+01,1.504704778474083327e+01,4.731880718489824833e-01,1.891322383102239102e-01,8.881629945892562716e+01,1.484352144527323425e+01,5.360132266472845686e-01,2.000202398007050186e-01,8.808868241352222128e+01,1.559183569158126659e+01,6.600000000000000311e-01,2.179999999999999993e-01,6.949999928474426270e-01,-3.484657108783721924e-01
8.961591506024028320e+01,1.626736690015114561e+01,5.185975348438034427e-01,1.505211613967164519e-01,8.886990078159035988e+01,1.486352346925330536e+01,5.360132266472845686e-01,2.000202398007050186e-01,8.919106454181924448e+01,1.541707323609427327e+01,5.432150382378853060e-01,2.064596299407319979e-01,8.813640809086793126e+01,1.560873003200679676e+01,5.100000000000000089e-01,1.079999999999999988e-01,5.220000147819519043e-01,-2.824848592281341553e-01
9.103455376622213180e+01,1.691103048595762459e+01,3.433719608393860367e-01,6.242356394330646902e-02,8.924538604564303057e+01,1.543771919908834711e+01,5.432150382378853060e-01,2.064596299407319979e-01,9.001207708029787113e+01,1.601642863387231230e+01,4.845108797922400012e-01,1.688524021417028564e-01,8.817293763167219822e+01,1.561843366836216518e+01,3.499999999999999778e-01,6.199999999999999956e-02,3.549999892711639404e-01,-1.798317879438400269e-01
8.848863592735990835e+01,1.162942834056690167e+01,7.775994614671108973e-01,1.394242139270707170e-01,9.006052816827710217e+01,1.603331387408648112e+01,4.845108797922400012e-01,1.688524021417028564e-01,8.938958775021532688e+01,1.429233959982753888e+01,5.925674723214604533e-01,5.966475111112695684e-02,8.818472123184155009e+01,1.562057657413435408e+01,8.120000000000000551e-01,1.360000000000000098e-01,8.230000138282775879e-01,-1.774156093597412109e-01
8.483438754084959044e+01,1.568541422821868103e+01,5.770623811022281835e-01,5.830084868197402820e-02,8.944884449744746746e+01,1.429830607493865102e+01,5.925674723214604533e-01,5.966475111112695684e-02,8.745951954239912141e+01,1.484640945094878006e+01,4.887924570669808233e-01,8.893329895999130263e-02,8.824807953829723317e+01,1.563128633710039672e+01,5.759999999999999565e-01,3.599999999999999728e-02,5.770000219345092773e-01,-1.006887555122375488e-01
8.712099289892006482e+01,1.587125891405081823e+01,6.328330450443770960e-01,1.453814378936773948e-02,8.750839878810582206e+01,1.485530278084477906e+01,4.887924570669808233e-01,8.893329895999130263e-02,8.734465561992730898e+01,1.525496962305859405e+01,5.499365647120649792e-01,7.501011529745195416e-02,8.829201340674536880e+01,1.563435240046792352e+01,6.540000000000000258e-01,1.499999999999999944e-02,6.539999842643737793e-01,-2.296907082200050354e-02
8.987721812704913305e+01,1.312947221051473612e+01,5.318596756085220978e-01,1.221847136509907755e-02,8.739964927639852021e+01,1.526247063458833964e+01,5.499365647120649792e-01,7.501011529745195416e-02,8.846715264230805076e+01,1.441806247447408396e+01,5.929652624434035291e-01,-1.258740562437479782e-03,8.832831788041792720e+01,1.563537855341297522e+01,5.140000000000000124e-01,3.400000000000000244e-02,5.149999856948852539e-01,-2.296907082200050354e-02
9.129547476748986412e+01,1.649832655388444280e+01,6.149047021621789622e-01,6.177516739943630930e-02,8.852644916855238932e+01,1.441793660041784086e+01,5.929652624434035291e-01,-1.258740562437479782e-03,8.972047993913328412e+01,1.524156161268208010e+01,6.613110889181915697e-01,7.399184996718805030e-02,8.836838746066922567e+01,1.563889379752249198e+01,6.229999999999999982e-01,6.300000000000000044e-02,6.259999871253967285e-01,-1.001270413398742676e-01
8.945941829699005154e+01,1.725618202842747095e+01,3.999865826230258326e-01,4.018384964723998448e-02,8.978661104802510806e+01,1.524896079767879975e+01,6.613110889181915697e-01,7.399184996718805030e-02,8.963970080389380257e+01,1.604132463873674652e+01,5.288796738526896357e-01,1.010081162811705680e-01,8.839802765894658876e+01,1.564177389393691975e+01,4.109999999999999765e-01,3.699999999999999817e-02,4.120000004768371582e-01,-1.001270413398742676e-01
8.836913776800206222e+01,1.531350149097828606e+01,3.291432761578944599e-01,3.501005452553750813e-02,8.969258877127907681e+01,1.605142545036486368e+01,5.288796738526896357e-01,1.010081162811705680e-01,8.911764563563012587e+01,1.575822400998507256e+01,4.052536082704281672e-01,5.329200108837293948e-02,8.839802765894658876e+01,1.564177389393691975e+01,3.459999999999999742e-01,3.599999999999999728e-02,3.470000028610229492e-01,-1.059687733650207520e-01
8.836913776800206222e+01,1.531350149097828606e+01,5.782517472882717779e-01,4.499885996858515175e-02,8.915817099645717292e+01,1.576355321009391020e+01,4.052536082704281672e-01,5.329200108837293948e-02,8.882196536604972437e+01,1.558550754631117563e+01,4.719320939814330984e-01,3.958712324989212966e-02,8.844671082486208036e+01,1.564535589421973150e+01,5.759999999999999565e-01,1.600000000000000033e-02,5.759999752044677734e-01,-7.766228914260864258e-02
8.816809552920105375e+01,1.663813729521558571e+01,4.859810025682790302e-01,-4.297270434534548704e-03,8.886915857544786945e+01,1.558946625863616475e+01,4.719320939814330984e-01,3.958712324989212966e-02,8.856729445662755040e+01,1.600280046699872116e+01,4.640504079565667128e-01,4.106898230629780350e-02,8.844671082486208036e+01,1.564535589421973150e+01,4.849999999999999867e-01,-1.299999999999999940e-02,3.919999897480010986e-01,8.842235431075096130e-03
8.832484246794533078e+01,1.604473574416530468e+01,3.886657508856666832e-01,-4.266070955056336378e-02,8.861369949742321239e+01,1.600690736522935254e+01,4.640504079565667128e-01,4.106898230629780350e-02,8.848749685566785672e+01,1.601982619312269662e+01,4.217883099424951654e-01,1.546428928887753906e-03,8.847479844091948564e+01,1.564444704207325287e+01,3.890000000000000124e-01,-4.900000000000000189e-02,3.919999897480010986e-01,1.093243137001991272e-01
9.340176463137781582e+01,1.629140545290856323e+01,3.435730694711821576e-01,-6.676482428513644263e-02,8.852967568666210241e+01,1.601998083601558420e+01,4.217883099424951654e-01,1.546428928887753906e-03,9.062793939715626834e+01,1.612558244004292263e+01,4.858959488423875150e-01,-2.550831049135764833e-02,8.849113297453169480e+01,1.564234800505020750e+01,3.280000000000000138e-01,-6.800000000000000488e-02,3.350000083446502686e-01,1.919328868389129639e-01
8.915486890091908379e+01,1.595092405265094548e+01,3.961352426098548318e-01,-1.057207010470651437e-01,9.067652899204050243e+01,1.612303160899378796e+01,4.858959488423875150e-01,-2.550831049135764833e-02,9.001862599029816181e+01,1.605307638652879376e+01,4.109905459478572221e-01,-6.786550783107360429e-02,8.850416779508478271e+01,1.563957567376247404e+01,4.069999999999999729e-01,-1.019999999999999934e-01,4.199999868869781494e-01,2.608018517494201660e-01
9.054249334322589959e+01,1.617015935388255699e+01,5.550194178005452006e-01,-2.171853232177776705e-01,9.005972504489294295e+01,1.604628983574568579e+01,4.109905459478572221e-01,-6.786550783107360429e-02,9.027105405735359511e+01,1.609161918713635586e+01,4.902931440385851491e-01,-1.371313205420218728e-01,8.853632187876883108e+01,1.562982530756818811e+01,5.739999999999999547e-01,-2.109999999999999931e-01,6.119999885559082031e-01,3.729936778545379639e-01
8.802617669091027608e+01,1.310757203314719632e+01,4.013646972826569459e-01,-1.570585077058788970e-01,9.032008337175744828e+01,1.607790605508215265e+01,4.902931440385851491e-01,-1.371313205420218728e-01,8.932933652658789470e+01,1.490365130803772331e+01,3.996677846441816784e-01,-2.108140368249856178e-01,8.856543183346130377e+01,1.561780805763298119e+01,3.960000000000000187e-01,-1.940000000000000058e-01,4.410000145435333252e-01,3.729936778545379639e-01
8.629391932476760019e+01,1.223858495023640991e+01,3.610464922328443516e-01,-1.834950446523118395e-01,8.936930330505231268e+01,1.488256990435522553e+01,3.996677846441816784e-01,-2.108140368249856178e-01,8.804284708974356022e+01,1.383842210380907822e+01,3.169091234495960974e-01,-2.546941465296868046e-01,8.858147263525955850e+01,1.560939951148512606e+01,3.609999999999999876e-01,-1.960000000000000075e-01,4.099999964237213135e-01,4.702107608318328857e-01
8.629391932476760019e+01,1.223858495023640991e+01,-1.030598223798953272e+00,6.166589345364051900e-01,8.807453800208851646e+01,1.381295268915610919e+01,3.169091234495960974e-01,-2.546941465296868046e-01,8.727671603995069916e+01,1.321193955703057554e+01,-3.679181462087547372e-01,1.311342521952688633e-01,8.858147263525955850e+01,1.560939951148512606e+01,-1.018999999999999906e+00,6.129999999999999893e-01,-1.190000057220458984e+00,5.392057299613952637e-01
8.573155069347784263e+01,1.338725443075291288e+01,3.352091486072527049e-01,-2.360822393943523279e-01,8.723992422532982971e+01,1.322505298225010328e+01,-3.679181462087547372e-01,1.311342521952688633e-01,8.660558835886891416e+01,1.328024792128473131e+01,-6.145693525235534915e-02,-4.228122075755635922e-02,8.853299546260254260e+01,1.563903303334265082e+01,3.270000000000000129e-01,-2.469999999999999973e-01,4.099999964237213135e-01,6.135949492454528809e-01
8.325381541233318217e+01,1.705200083434927194e+01,4.387316020506469294e-01,-2.991247241625364373e-01,8.659944266534367330e+01,1.327601979920897612e+01,-6.145693525235534915e-02,-4.228122075755635922e-02,8.516862647725479007e+01,1.476192899802281566e+01,1.091138654491331517e-01,-8.455790076212948980e-02,8.851190400150071014e+01,1.565308637891396870e+01,3.780000000000000027e-01,-2.580000000000000071e-01,4.580000042915344238e-01,5.984026193618774414e-01
8.893548688313410366e+01,1.502427495986042949e+01,4.750705326099226022e-01,-2.629771290498457148e-01,8.517953786379970893e+01,1.475347320794660355e+01,1.091138654491331517e-01,-8.455790076212948980e-02,8.680670415764475933e+01,1.485615964519409715e+01,3.634073735580179987e-01,-1.646730781764270124e-01,8.853182816536900646e+01,1.564006967695019945e+01,4.749999999999999778e-01,-2.500000000000000000e-01,5.370000004768371582e-01,5.055676102638244629e-01
8.916300994154367743e+01,1.435818584185554236e+01,5.243305718982904651e-01,-2.104814687298663667e-01,8.684304489500055979e+01,1.483969233737645510e+01,3.634073735580179987e-01,-1.646730781764270124e-01,8.784664361821744194e+01,1.464830747562833047e+01,4.891798344833679923e-01,-1.971303826418363547e-01,8.856465363504284483e+01,1.562325449204766592e+01,5.060000000000000053e-01,-2.280000000000000082e-01,5.550000071525573730e-01,3.817376196384429932e-01
8.899006760140954952e+01,1.414007003549052044e+01,-5.846724853428481028e-01,2.528381218587005264e-01,8.789556160166577570e+01,1.462859443736414633e+01,4.891798344833679923e-01,-1.971303826418363547e-01,8.834316612373726230e+01,1.444645404534462330e+01,-4.103706864654277364e-03,9.112608061423638217e-03,8.857416367540511715e+01,1.561907739803254636e+01,-6.069999999999999840e-01,2.169999999999999984e-01,-6.449999809265136719e-01,4.081588685512542725e-01
