9.001910930916973541e+01,9.796542598022638160e+00,-2.438865222423194090e-01,3.490490061793376952e+00,8.952968189652185060e+01,1.468833528683987844e+01,4.953247878142953975e-01,1.386763157848641681e-01,8.972616186777982250e+01,1.193295507093170826e+01,1.416712134663369316e-01,1.997721091190199694e+00,8.924854898523814484e+01,1.382767195757400813e+01,-5.460000000000000409e-01,3.451000000000000068e+00,3.493999958038330078e+00,-1.640554666519165039e+00
9.071923744699685699e+01,1.307671697218190943e+01,-1.779567848023603682e+00,4.901975608443228438e+00,8.974032898912645351e+01,1.213272718005072903e+01,1.416712134663369316e-01,1.997721091190199694e+00,9.012357605729039278e+01,1.232142527750361438e+01,-7.834529317321751174e-01,2.788546068828985813e+00,8.921163415944747044e+01,1.411054511211193230e+01,-3.158999999999999808e+00,4.500000000000000000e+00,5.498000144958496094e+00,-1.919032335281372070e+00
8.723235070742182984e+01,1.093354411189259778e+01,-4.225234917339415475e+00,3.587790593958962493e+00,9.004523076411717852e+01,1.260027988438651292e+01,-7.834529317321751174e-01,2.788546068828985813e+00,8.874691885953976112e+01,1.163525819554945961e+01,-2.533676507196748418e+00,3.184868853791156251e+00,8.893851327916247840e+01,1.461886305920860885e+01,-4.190000000000000391e+00,3.560000000000000053e+00,5.498000144958496094e+00,-2.437601566314697266e+00
8.800309228911869752e+01,1.337793226397562307e+01,-5.643333955342715313e+00,1.683182149858975851e+00,8.849355120882007952e+01,1.195374508092857546e+01,-2.533676507196748418e+00,3.184868853791156251e+00,8.821199797352323912e+01,1.259179247403961099e+01,-4.073273610191856520e+00,2.610468710528500935e+00,8.841546869320100654e+01,1.497118277676945652e+01,-5.371000000000000441e+00,1.600000000000000089e+00,5.605000019073486328e+00,-2.851732730865478516e+00
8.909688162877678508e+01,1.283391780934815252e+01,-5.732996772737936730e+00,4.150345409954437903e-01,8.780467061250405436e+01,1.285283934509246073e+01,-4.073273610191856520e+00,2.610468710528500935e+00,8.832984672340808174e+01,1.267334920164782552e+01,-4.863384927387817136e+00,1.090201001915785284e+00,8.789091730121168666e+01,1.509734244615089871e+01,-5.658000000000000362e+00,7.630000000000000115e-01,5.709000110626220703e+00,-3.069324731826782227e+00
8.684104219091248922e+01,1.655235846197570737e+01,-5.764411137068901070e+00,1.353435159779033670e-01,8.784350823066930047e+01,1.278236930183940423e+01,-4.863384927387817136e+00,1.090201001915785284e+00,8.738796867255376810e+01,1.428995203612900156e+01,-5.326991263719472514e+00,4.770742326305759118e-01,8.724394464489799361e+01,1.513056082808698122e+01,-5.560999999999999943e+00,1.179999999999999938e-01,5.563000202178955078e+00,-3.118117809295654297e+00
8.385820674954851484e+01,1.201379389922120389e+01,-5.306537619568662656e+00,1.245930316251923631e-01,8.685526954618181605e+01,1.433765945939205899e+01,-5.326991263719472514e+00,4.770742326305759118e-01,8.555302537800518792e+01,1.288002703252849912e+01,-5.377914860820109944e+00,1.510113092622961117e-02,8.661609125171526102e+01,1.515611167059783426e+01,-5.411999999999999922e+00,4.169999999999999818e-01,5.427999973297119141e+00,-3.118117809295654297e+00
8.529583531651077521e+01,1.661560781138281939e+01,-5.651448438226156057e+00,7.268658943736898692e-01,8.501523389192317381e+01,1.288153714562112206e+01,-5.377914860820109944e+00,1.510113092622961117e-02,8.513118505286496429e+01,1.427520283225966224e+01,-5.506754265668532433e+00,-9.421721837026958424e-02,8.609279108089796750e+01,1.523590178615416768e+01,-5.426000000000000156e+00,1.203999999999999959e+00,5.558000087738037109e+00,-3.013679027557373047e+00
8.529583531651077521e+01,1.661560781138281939e+01,-5.227629801250436081e+00,1.267094973538097413e+00,8.458050962629810954e+01,1.426578111042263508e+01,-5.506754265668532433e+00,-9.421721837026958424e-02,8.489756793686977687e+01,1.581652169578869049e+01,-5.354899501670723261e+00,1.067960032384746238e+00,8.609279108089796750e+01,1.523590178615416768e+01,-5.192000000000000171e+00,1.647000000000000020e+00,5.447000026702880859e+00,-2.903794527053833008e+00
8.358188867630212826e+01,1.874936051483469868e+01,-4.548030915762414139e+00,2.610545986795732354e+00,8.436207798670270108e+01,1.592331769902716587e+01,-5.354899501670723261e+00,1.067960032384746238e+00,8.404070394179956338e+01,1.691778446381407974e+01,-4.973882278323766393e+00,1.286825798323910641e+00,8.549411249168467464e+01,1.541979117528522636e+01,-4.336999999999999744e+00,3.274000000000000021e+00,5.434000015258789062e+00,-2.620514154434204102e+00
8.641691446309761204e+01,1.439903993666645299e+01,-1.747419451312279826e+00,2.798200569075850463e+00,8.354331571396718914e+01,1.704646704364646936e+01,-4.973882278323766393e+00,1.286825798323910641e+00,8.486328520116737195e+01,1.553212625664700752e+01,-3.328337071579245077e+00,2.083627377836089867e+00,8.499407815936987731e+01,1.577303977132693014e+01,-9.030000000000000249e-01,3.313000000000000167e+00,3.434000015258789062e+00,-2.129021406173706055e+00
8.399898868850726785e+01,1.775663657244089677e+01,3.786867733376751977e-01,2.212830950131390306e+00,8.453045149400944069e+01,1.574048899443061700e+01,-3.328337071579245077e+00,2.083627377836089867e+00,8.438095371821272295e+01,1.650829675155529941e+01,-1.515694101500242974e+00,1.947963132900478289e+00,8.484266138122738710e+01,1.609190268668610813e+01,1.869999999999999996e-01,2.225999999999999979e+00,2.233999967575073242e+00,-1.401305913925170898e+00
8.665252041819310591e+01,1.618838015815717313e+01,1.365507031648318104e-01,3.481808654929122171e-01,8.422938430806270560e+01,1.670309306484534773e+01,-1.515694101500242974e+00,1.947963132900478289e+00,8.531894485829104724e+01,1.626390715981527890e+01,-6.536610059298048059e-01,7.931358438084727958e-01,8.486353158981451372e+01,1.625725455369269312e+01,1.360000000000000098e-01,3.469999999999999751e-01,3.729999959468841553e-01,-1.197046637535095215e+00
8.580806463955188690e+01,1.896394677293536546e+01,2.651187708974168666e-01,4.989359023198401411e-01,8.525357875769806526e+01,1.634322074419612747e+01,-6.536610059298048059e-01,7.931358438084727958e-01,8.551479101737011490e+01,1.736902691366122298e+01,-1.904373767082772617e-01,4.779481515225055266e-01,8.487645578411023450e+01,1.628700537764281364e+01,2.690000000000000169e-01,5.050000000000000044e-01,5.720000267028808594e-01,-1.082370042800903320e+00
8.421473646180842820e+01,1.962096853325802215e+01,1.933255472514659457e-01,3.638258280727675875e-01,8.549574727969928745e+01,1.741682172881347412e+01,-1.904373767082772617e-01,4.779481515225055266e-01,8.494738492868994229e+01,1.876507756113087666e+01,-2.773343233244238148e-02,6.059510322600289989e-01,8.488768625299283599e+01,1.630771346144658196e+01,2.059999999999999887e-01,3.469999999999999751e-01,4.040000140666961670e-01,-1.082370042800903320e+00
8.421473646180842820e+01,1.962096853325802215e+01,2.623733222725955772e-01,4.007508475540453308e-01,8.494461158545669832e+01,1.882567266435687969e+01,-2.773343233244238148e-02,6.059510322600289989e-01,8.463374492636022239e+01,1.914393026154109023e+01,1.001163193101606841e-01,4.754769846151326029e-01,8.488768625299283599e+01,1.630771346144658196e+01,2.849999999999999756e-01,3.880000000000000115e-01,4.810000061988830566e-01,-9.911211133003234863e-01
8.481161999743083868e+01,1.506477351347668936e+01,2.855014112542742510e-01,3.606784604726155363e-01,8.464375655829124412e+01,1.919147796000260442e+01,1.001163193101606841e-01,4.754769846151326029e-01,8.472079560644881724e+01,1.664210066714046832e+01,1.947215615349128237e-01,8.639443464011575813e-03,8.491902780591729538e+01,1.634956069085491137e+01,2.979999999999999871e-01,3.320000000000000173e-01,4.460000097751617432e-01,-9.012182354927062988e-01
8.588089448230871881e+01,1.149507517908970300e+01,2.502623109936908397e-01,2.629406390750784195e-01,8.474026776260231486e+01,1.664296461148687101e+01,1.947215615349128237e-01,8.639443464011575813e-03,8.523727015440995558e+01,1.464741026975505811e+01,2.452512483823749978e-01,5.305451719968199420e-01,8.491902780591729538e+01,1.634956069085491137e+01,2.590000000000000080e-01,2.650000000000000133e-01,3.709999918937683105e-01,-8.100974559783935547e-01
8.590585666892134498e+01,1.790172989483069088e+01,3.961430041611244124e-01,3.520947172670401693e-01,8.526179527924819013e+01,1.470046478695473979e+01,2.452512483823749978e-01,5.305451719968199420e-01,8.554505862619120649e+01,1.665767748676953985e+01,3.325792098414341869e-01,7.076695081382533559e-01,8.492848062544824472e+01,1.635925192915459903e+01,4.179999999999999827e-01,3.589999999999999858e-01,5.509999990463256836e-01,-7.265966534614562988e-01
8.567533922210753872e+01,1.712825967152952700e+01,2.079564117032895787e+00,1.557246718032941457e+00,8.557831654717534775e+01,1.672844443758336652e+01,3.325792098414341869e-01,7.076695081382533559e-01,8.565889899995222834e+01,1.683121766321642809e+01,1.193882217926237832e+00,9.283056380471019775e-01,8.496321344381597385e+01,1.638919921072032082e+01,2.063000000000000167e+00,1.500000000000000000e+00,2.551000118255615234e+00,-6.427539587020874023e-01
8.356245434346664069e+01,1.409155984043736609e+01,2.885413944614939830e+00,2.498774639384169216e+00,8.577828722174484710e+01,1.692404822702113876e+01,1.193882217926237832e+00,9.283056380471019775e-01,8.485235191304742841e+01,1.530029243093477120e+01,1.980845961530652177e+00,1.748605759050954056e+00,8.516687631659948465e+01,1.654076857681122448e+01,2.927000000000000046e+00,2.346999999999999975e+00,3.750999927520751953e+00,-7.137110829353332520e-01
8.356245434346664069e+01,1.409155984043736609e+01,3.015435348778479963e+00,2.611373453120175991e+00,8.505043650920049458e+01,1.547515300683986617e+01,1.980845961530652177e+00,1.748605759050954056e+00,8.442642233715943689e+01,1.489109573864400637e+01,2.459475086431413438e+00,2.127543676256094862e+00,8.516687631659948465e+01,1.654076857681122448e+01,2.831999999999999851e+00,3.035000000000000142e+00,4.151000022888183594e+00,-7.137110829353332520e-01
8.673419022627678032e+01,1.912131447971875176e+01,5.685993318035518218e-01,4.013860635283033051e-01,8.467236984580257797e+01,1.510385010626961666e+01,2.459475086431413438e+00,2.127543676256094862e+00,8.552697959837840358e+01,1.744523262455788171e+01,1.571321645239730058e+00,1.310811775911469912e+00,8.562737894069353217e+01,1.697998137650028028e+01,5.639999999999999458e-01,3.980000000000000204e-01,6.899999976158142090e-01,-6.146885752677917480e-01
8.688648545812981183e+01,1.461851639890907428e+01,1.535871798618585915e+00,1.084203763265481735e+00,8.568411176290237563e+01,1.757631380214902705e+01,1.571321645239730058e+00,1.310811775911469912e+00,8.620595229439776119e+01,1.645212419358834310e+01,1.578350174834185493e+00,1.498704872569859292e+00,8.562737894069353217e+01,1.697998137650028028e+01,1.600999999999999979e+00,1.004999999999999893e+00,1.889999985694885254e+00,-6.146885752677917480e-01
8.688648545812981183e+01,1.461851639890907428e+01,9.503017751167761595e-01,4.982523838114799597e-01,8.636378731188118252e+01,1.660199468084532981e+01,1.578350174834185493e+00,1.498704872569859292e+00,8.657717276962783615e+01,1.530438384036430222e+01,1.280053799576782669e+00,6.205140584500709044e-01,8.574474191726865513e+01,1.705576415215255182e+01,1.008000000000000007e+00,4.139999999999999791e-01,1.090000033378601074e+00,-4.829056560993194580e-01
8.465938174755214618e+01,1.855135138110998838e+01,2.939491552409772557e-01,1.045844068204822008e-01,8.670517814958552094e+01,1.536643524620930989e+01,1.280053799576782669e+00,6.205140584500709044e-01,8.579427728431251410e+01,1.662259046446719779e+01,7.533682083747290648e-01,1.898866461457903165e-01,8.590097665834908014e+01,1.713320441365859992e+01,2.819999999999999729e-01,9.199999999999999845e-02,2.960000038146972656e-01,-3.418243229389190674e-01
8.438096177620433025e+01,1.774120522846591896e+01,4.957212186172315072e-01,1.467974578379402095e-01,8.586961410514999216e+01,1.664157912908177650e+01,7.533682083747290648e-01,1.898866461457903165e-01,8.521689629623882922e+01,1.731526852442874898e+01,5.963423104515752637e-01,2.633221589379812766e-01,8.590736246118657959e+01,1.713540740102197546e+01,4.949999999999999956e-01,1.360000000000000098e-01,5.139999985694885254e-01,-2.879016995429992676e-01
8.402187776598563573e+01,1.675083438812571401e+01,3.904570719256090228e-01,7.177943103807518654e-02,8.527653052728398109e+01,1.734160074032254784e+01,5.963423104515752637e-01,2.633221589379812766e-01,8.472666031731090186e+01,1.712585019151837784e+01,4.695390810313951890e-01,2.569032205502580490e-01,8.593718576502052997e+01,1.714340682168464980e+01,3.800000000000000044e-01,8.100000000000000255e-02,3.880000114440917969e-01,-1.818044781684875488e-01
8.491166436696285302e+01,1.929190392546874477e+01,4.967019513806558151e-01,4.783496988086101409e-02,8.477361422541403613e+01,1.715154051357340492e+01,4.695390810313951890e-01,2.569032205502580490e-01,8.483421589427665310e+01,1.845326954817321763e+01,4.857093540716889701e-01,3.132476084542640260e-01,8.595678567935071612e+01,1.714662833371437500e+01,5.010000000000000009e-01,4.100000000000000172e-02,5.030000209808349609e-01,-9.600909054279327393e-02
8.653970569402913782e+01,1.271686453968399810e+01,1.719791285233035483e+00,-1.203904328343706198e-01,8.488278682968382327e+01,1.848459430901864309e+01,4.857093540716889701e-01,3.132476084542640260e-01,8.563011167444101090e+01,1.629191965635511963e+01,1.126460187108756950e+00,6.821191010629671370e-01,8.601273965895083506e+01,1.715074439114769334e+01,1.703000000000000069e+00,2.699999999999999969e-02,1.702999949455261230e+00,6.988891959190368652e-02
8.588316136673316237e+01,1.572425468131917903e+01,4.122910266299895099e+00,-2.886158080687429850e-01,8.574275769315188711e+01,1.636013156646141553e+01,1.126460187108756950e+00,6.821191010629671370e-01,8.586966793144127053e+01,1.589444191676720841e+01,2.603248468095341828e+00,-4.899757177330754665e-02,8.623794031169428820e+01,1.712934775522781194e+01,3.882000000000000117e+00,-1.328000000000000069e+00,4.103000164031982422e+00,6.988891959190368652e-02
8.447989058508316873e+01,1.875613744398704341e+01,2.175000427224261568e+00,-1.197773910420510290e+00,8.612999277825080924e+01,1.588954215958987781e+01,2.603248468095341828e+00,-4.899757177330754665e-02,8.540334868154039327e+01,1.706125608079957701e+01,2.359019990987100801e+00,-6.422018515645563363e-01,8.662997674998605646e+01,1.693873496170977688e+01,1.729999999999999982e+00,-1.808999999999999941e+00,2.503000020980834961e+00,5.033808946609497070e-01
8.447989058508316873e+01,1.875613744398704341e+01,7.932561407164775424e-01,-1.031186546040113505e+00,8.563925068063910828e+01,1.699703589564312267e+01,2.359019990987100801e+00,-6.422018515645563363e-01,8.510090048805861329e+01,1.805028686734223697e+01,1.565241693663837808e+00,-7.460930620247138156e-01,8.662997674998605646e+01,1.693873496170977688e+01,7.500000000000000000e-01,-1.064999999999999947e+00,1.302999973297119141e+00,9.150789380073547363e-01
9.039059257540455405e+01,1.891418452436562347e+01,1.049409316225676791e+00,-1.822456796236535448e+00,8.525742465742499121e+01,1.797567756113976500e+01,1.565241693663837808e+00,-7.460930620247138156e-01,8.747724968302414084e+01,1.840134880853159416e+01,1.415957927433042052e+00,-1.150682741526525277e+00,8.676238107742625516e+01,1.678956313191063643e+01,9.310000000000000497e-01,-1.885999999999999899e+00,2.102999925613403320e+00,1.048345088958740234e+00
8.805002045689238344e+01,1.696242706250572141e+01,1.274864807576944203e+00,-4.473904699589223100e+00,8.761884547576744353e+01,1.828628053437894252e+01,1.415957927433042052e+00,-1.150682741526525277e+00,8.780315642750957750e+01,1.721719104892746444e+01,1.355328879470302450e+00,-3.573508434687796331e+00,8.683165216475417481e+01,1.665430159707629443e+01,8.179999999999999494e-01,-4.427999999999999936e+00,4.502999782562255859e+00,1.293198108673095703e+00
9.003636956258453949e+01,1.800816841274288294e+01,9.831822314194220425e-02,-5.692150797612816504e+00,8.793868931545661383e+01,1.685984020545868489e+01,1.355328879470302450e+00,-3.573508434687796331e+00,8.882282256954874811e+01,1.742882601670490672e+01,7.796986090422185489e-01,-4.309386053900549740e+00,8.692281961470953888e+01,1.632051367816635334e+01,-1.062999999999999945e+00,-5.522000000000000242e+00,5.624000072479248047e+00,1.553525447845458984e+00
8.799613797670387783e+01,1.421983451899520290e+01,-2.164820059579565026e+00,-4.935065800149478932e+00,8.890079243045296664e+01,1.699788741131485281e+01,7.796986090422185489e-01,-4.309386053900549740e+00,8.844283716732431344e+01,1.523974901539727966e+01,-6.870960664492481440e-01,-5.002960752406425904e+00,8.690669107435581964e+01,1.570236487556381633e+01,-2.258999999999999897e+00,-5.150000000000000355e+00,5.624000072479248047e+00,1.984180688858032227e+00
