8.414799237258381481e+01,1.500836826736536267e+01,-8.046703624817519440e-02,2.451306775274522676e-01,8.519994838194480735e+01,1.735393852840044815e+01,-8.477501777112848025e-01,1.222645843009701583e+00,8.474683577329069806e+01,1.636924986348758182e+01,-4.386309470570509128e-01,7.009079277984223699e-01,8.483856725664224996e+01,1.573818398810258046e+01,-7.900000000000000078e-02,2.419999999999999929e-01,2.549999952316284180e-01,-1.887975573539733887e+00
8.387002682704202527e+01,1.451254607614552761e+01,3.042609951455498007e-02,-1.458603909244540753e-01,8.470297267858499879e+01,1.643934065626742580e+01,-4.386309470570509128e-01,7.009079277984223699e-01,8.420925567311009274e+01,1.562942411045979441e+01,-2.480083499660134527e-01,2.515754850029019440e-01,8.482916402792035626e+01,1.577204324120732259e+01,2.800000000000000058e-02,-1.400000000000000133e-01,-1.430000066757202148e-01,-1.776444792747497559e+00
8.635312831412043977e+01,1.625315506625237560e+01,-1.061297895286980875e-01,3.627953432798577960e-01,8.418445483811349561e+01,1.565458165896008502e+01,-2.480083499660134527e-01,2.515754850029019440e-01,8.500137800599473792e+01,1.590260502184912283e+01,-5.130067390681023465e-01,3.192134253864373217e-01,8.483516073273106883e+01,1.574617864028230052e+01,-1.019999999999999934e-01,3.619999999999999885e-01,3.759999871253967285e-01,-1.855389118194580078e+00
8.372764956938257797e+01,1.377822293169199241e+01,-7.724490001404470119e-02,3.751295976219263806e-01,8.495007733208792899e+01,1.593452636438776615e+01,-5.130067390681023465e-01,3.192134253864373217e-01,8.420444345482822257e+01,1.505182130770067417e+01,-3.990667167875450172e-01,2.919128689837710566e-01,8.483090734493084994e+01,1.576299096409506006e+01,-9.299999999999999933e-02,3.950000000000000178e-01,4.059999883174896240e-01,-1.773873090744018555e+00
8.446047347754127088e+01,1.586017457995517077e+01,-5.841568998712500654e-02,4.824765367909462088e-01,8.416453678314947240e+01,1.508101259459905208e+01,-3.990667167875450172e-01,2.919128689837710566e-01,8.425414033592022633e+01,1.540494482431201106e+01,-3.273860080710948584e-01,4.016552217211241116e-01,8.482706212981892691e+01,1.578545667060059898e+01,-7.000000000000000666e-02,4.969999999999999973e-01,5.009999871253967285e-01,-1.691284537315368652e+00
8.446047347754127088e+01,1.586017457995517077e+01,-6.719006481078068638e-02,5.549473058318685759e-01,8.422140173511311900e+01,1.544511034648412284e+01,-3.273860080710948584e-01,4.016552217211241116e-01,8.439597549218167671e+01,1.561889295274346878e+01,-1.229089626981201278e-01,4.846516789719163554e-01,8.482706212981892691e+01,1.578545667060059898e+01,-1.499999999999999944e-02,5.739999999999999547e-01,5.749999880790710449e-01,-1.691284537315368652e+00
8.736193323127082522e+01,1.636319519410563217e+01,-3.438952100268964900e-03,3.979851443542856138e-01,8.438368459591185911e+01,1.566735812064066025e+01,-1.229089626981201278e-01,4.846516789719163554e-01,8.551016399830790249e+01,1.595058668486276687e+01,-5.116778299335931202e-01,4.609432135428112587e-01,8.482444906279411612e+01,1.582312871338698734e+01,2.199999999999999872e-02,4.089999999999999747e-01,4.099999964237213135e-01,-1.579437017440795898e+00
8.362419199976842776e+01,1.633509917349499929e+01,4.270261227919561198e-02,6.666336804951975559e-01,8.545899621531454216e+01,1.599668100621704880e+01,-5.116778299335931202e-01,4.609432135428112587e-01,8.433135968149741757e+01,1.614027747314849393e+01,-4.059396252353571488e-01,5.668576091556443153e-01,8.482490682629146761e+01,1.584735204130027242e+01,6.600000000000000311e-02,6.460000000000000187e-01,6.489999890327453613e-01,-1.506826639175415039e+00
8.569163072125898850e+01,1.340682937031201938e+01,-1.506186425111767646e-01,-9.248151062466712924e-01,8.429076571897388703e+01,1.619696323406405725e+01,-4.059396252353571488e-01,5.668576091556443153e-01,8.480694099260263386e+01,1.501788144935754232e+01,-5.218590039046189233e-01,-2.096171882685838872e-01,8.482915639868639346e+01,1.588849450445641942e+01,-1.360000000000000098e-01,-9.409999999999999476e-01,-9.509999752044677734e-01,-1.409350275993347168e+00
8.890144634246502164e+01,1.421088792233499376e+01,1.040291990137218181e-02,5.228965301592776171e-01,8.475475509221217862e+01,1.499691973053068317e+01,-5.218590039046189233e-01,-2.096171882685838872e-01,8.745211719386063010e+01,1.469195610930005991e+01,4.108358888135995590e-01,1.178906230849884329e-01,8.482295751602248401e+01,1.583210088127966131e+01,2.000000000000000042e-03,5.160000000000000142e-01,5.159999728202819824e-01,-1.550904154777526855e+00
8.527205896416791120e+01,1.776479400522974217e+01,1.454546498704359370e-01,1.644580195797046507e+00,8.749320078274199375e+01,1.470374517160855810e+01,4.108358888135995590e-01,1.178906230849884329e-01,8.666547159575112858e+01,1.599472100661674645e+01,6.412786498440994354e-01,9.177180396608979329e-01,8.482421636564016865e+01,1.586712552444363844e+01,1.519999999999999962e-01,1.709000000000000075e+00,1.715999960899353027e+00,-1.482581019401550293e+00
8.216048955928037856e+01,1.512693782014479815e+01,1.314767224582139793e+00,3.899308946655435371e+00,8.672959946073554249e+01,1.608649281058283620e+01,6.412786498440994354e-01,9.177180396608979329e-01,8.386215750570256944e+01,1.576346873245951841e+01,4.408638384854548509e-01,2.306673833213006564e+00,8.487175893821759587e+01,1.608956147543030113e+01,1.368000000000000105e+00,3.882000000000000117e+00,4.116000175476074219e+00,-1.245588183403015137e+00
8.944806528107351085e+01,1.939938928002517926e+01,1.717281713190969450e+00,3.326932401376815562e+00,8.390624388955112067e+01,1.599413611578081884e+01,4.408638384854548509e-01,2.306673833213006564e+00,8.592908137026125814e+01,1.741427419426698364e+01,7.256156080437542455e-02,2.875104782221127309e+00,8.502020025283907501e+01,1.650539590297499970e+01,1.260999999999999899e+00,3.495999999999999996e+00,3.716000080108642578e+00,-1.094292044639587402e+00
8.944806528107351085e+01,1.939938928002517926e+01,5.825181002781555373e-01,1.128526745098083151e+00,8.593633752634170264e+01,1.770178467248909726e+01,7.256156080437542455e-02,2.875104782221127309e+00,8.822605257700558923e+01,1.835653552328081162e+01,9.008973679484928443e-01,2.089802027306423060e+00,8.502020025283907501e+01,1.650539590297499970e+01,9.080000000000000293e-01,9.529999999999999583e-01,1.315999984741210938e+00,-1.094292044639587402e+00
8.659729206561409853e+01,1.769189072944626773e+01,3.918338720876744508e-01,3.627977326093848598e-01,8.831614231380044089e+01,1.856551572601145494e+01,9.008973679484928443e-01,2.089802027306423060e+00,8.769661581075345680e+01,1.816659558044837652e+01,9.769969198417812750e-01,1.249625000650854023e+00,8.513545370129050127e+01,1.666943742192264821e+01,4.349999999999999978e-01,3.519999999999999796e-01,5.600000023841857910e-01,-7.469398975372314453e-01
8.513476829210966912e+01,2.064028049879069115e+01,4.708344117289501862e-01,3.670476265390021919e-01,8.779431550273763207e+01,1.829155808051346099e+01,9.769969198417812750e-01,1.249625000650854023e+00,8.605006903202122714e+01,1.923364001371295018e+01,2.710851824163665880e-01,8.899937067041370220e-01,8.515929174416467617e+01,1.669010926654999594e+01,4.979999999999999982e-01,3.569999999999999840e-01,6.129999756813049316e-01,-6.621578931808471680e-01
8.486992400891162447e+01,1.953322364220329632e+01,4.676252182412603542e-01,2.740267333907229208e-01,8.607717755026286000e+01,1.932263938438336481e+01,2.710851824163665880e-01,8.899937067041370220e-01,8.560428217805518614e+01,1.939443599905882465e+01,5.105536769473431047e-01,6.033573938292136063e-01,8.519471120856671575e+01,1.671471978492687782e+01,4.689999999999999725e-01,2.500000000000000000e-01,5.320000052452087402e-01,-5.300591588020324707e-01
8.362616539044759634e+01,1.556325580000041597e+01,3.357369304189327663e-01,1.482218726363603023e-01,8.565533754574991576e+01,1.945477173844174601e+01,5.105536769473431047e-01,6.033573938292136063e-01,8.434203731111763602e+01,1.784861654678428877e+01,1.107862235538284446e-01,2.905912700131954018e-01,8.522324514427053543e+01,1.672974683142479080e+01,3.400000000000000244e-01,1.400000000000000133e-01,3.670000135898590088e-01,-4.157479703426361084e-01
8.449030661629183214e+01,1.657634164209973093e+01,5.443896264256357087e-01,1.971824795024584298e-01,8.435311593347302050e+01,1.787767567378560685e+01,1.107862235538284446e-01,2.905912700131954018e-01,8.437566181578949909e+01,1.734196026219656872e+01,2.367434887590493253e-01,2.138603042191016268e-01,8.523928594606879017e+01,1.673624040010951930e+01,5.390000000000000346e-01,1.950000000000000067e-01,5.730000138282775879e-01,-3.475092053413391113e-01
8.685851693159237641e+01,1.820352412574580825e+01,5.543102830759546462e-01,1.411528980373816800e-01,8.439933616466539945e+01,1.736334629261848050e+01,2.367434887590493253e-01,2.138603042191016268e-01,8.599990087172992048e+01,1.770608001357253869e+01,7.904782807694386015e-01,2.003678596890740848e-01,8.527677297623112906e+01,1.674806977569844690e+01,5.270000000000000240e-01,1.340000000000000080e-01,5.440000295639038086e-01,-2.493465691804885864e-01
8.633941757717794019e+01,1.630371330467654190e+01,2.098848487979451338e+00,2.526487111979575650e-01,8.607894869980685826e+01,1.772611679954144748e+01,7.904782807694386015e-01,2.003678596890740848e-01,8.608848613238107816e+01,1.714420460194909168e+01,1.192664715034098544e+00,1.896547305165473818e-01,8.536015844357849858e+01,1.676422406568599044e+01,2.128000000000000114e+00,2.560000000000000053e-01,2.144000053405761719e+00,-1.197985038161277771e-01
8.633941757717794019e+01,1.630371330467654190e+01,1.707672336479069797e+00,2.055609146781184615e-01,8.620775260388448658e+01,1.716317007500074610e+01,1.192664715034098544e+00,1.896547305165473818e-01,8.633506031930072311e+01,1.681119198894812072e+01,1.549097405350585044e+00,1.757496116173062894e-01,8.536015844357849858e+01,1.676422406568599044e+01,1.743000000000000105e+00,-4.900000000000000189e-02,1.743999958038330078e+00,-1.197985038161277771e-01
8.566569735870427849e+01,1.471050216130614885e+01,4.594012161674417838e-01,-5.761529434381316983e-02,8.648997005983578390e+01,1.682876695010985202e+01,1.549097405350585044e+00,1.757496116173062894e-01,8.625106874806262169e+01,1.595482951935072791e+01,1.301230899877445557e+00,1.231555667692735279e-02,8.554859685915202760e+01,1.676910306356949576e+01,4.510000000000000120e-01,-7.299999999999999545e-02,4.569999873638153076e-01,1.247624978423118591e-01
8.418741476550155767e+01,1.783398867977253843e+01,3.637661753218731642e-01,-6.763263428472418570e-02,8.638119183805036982e+01,1.595606107501841997e+01,1.301230899877445557e+00,1.231555667692735279e-02,8.489846100031333265e+01,1.672407258335066160e+01,3.782104595294106808e-01,2.128277230513279938e-02,8.557222509415073830e+01,1.676559068054974944e+01,3.679999999999999938e-01,-8.400000000000000522e-02,3.779999911785125732e-01,1.838244348764419556e-01
8.424092924590856057e+01,1.468437529899479976e+01,5.628094122828665169e-01,-1.401625702041243704e-01,8.493628204626627110e+01,1.672620086058117650e+01,3.782104595294106808e-01,2.128277230513279938e-02,8.465916008796827441e+01,1.588529873090242006e+01,5.400040417990874531e-01,-1.061634485342263373e-01,8.559047460569080101e+01,1.676174260538827454e+01,5.620000000000000551e-01,-1.489999999999999936e-01,5.809999704360961914e-01,2.440757900476455688e-01
8.636503589131243075e+01,1.503609539373505299e+01,1.700364235428168724e+00,-6.115640727509070729e-01,8.471316049214817667e+01,1.587468238604899717e+01,5.400040417990874531e-01,-1.061634485342263373e-01,8.586773222662203864e+01,1.551895725365072920e+01,1.533126404757158001e+00,-3.665811692462488391e-01,8.563793706894671232e+01,1.674766065021326256e+01,1.657000000000000028e+00,-6.540000000000000258e-01,1.781000018119812012e+00,3.452603220939636230e-01
8.450239408038343925e+01,2.282238723174355144e+01,3.485919748503490290e+00,-2.144996964131293371e+00,8.602104486709775699e+01,1.548229913672610358e+01,1.533126404757158001e+00,-3.665811692462488391e-01,8.530956922695368405e+01,1.844956060295712774e+01,2.407265340162725753e+00,-1.026196365566279578e+00,8.581420660015278656e+01,1.666588498494012072e+01,3.302000000000000046e+00,-2.565999999999999837e+00,4.181000232696533203e+00,5.516166090965270996e-01
8.789417529076438029e+01,1.390267468835067177e+01,2.268013303265606684e+00,-2.991426293519556356e+00,8.555029576096995925e+01,1.834694096640049921e+01,2.407265340162725753e+00,-1.026196365566279578e+00,8.703930115986625538e+01,1.647853452605557933e+01,2.644684597344051813e+00,-2.068346232373269977e+00,8.615644979455022678e+01,1.637781430562156615e+01,2.491000000000000103e+00,-2.845000000000000195e+00,3.780999898910522461e+00,9.220861196517944336e-01
8.789417529076438029e+01,1.390267468835067177e+01,2.396699231428991883e+00,-3.161158309006256495e+00,8.730376961960065785e+01,1.627169990281825207e+01,2.644684597344051813e+00,-2.068346232373269977e+00,8.754528257556791004e+01,1.527467429693968803e+01,2.476679079076155254e+00,-2.645305433290618513e+00,8.615644979455022678e+01,1.637781430562156615e+01,1.221000000000000085e+00,-3.579000000000000181e+00,3.780999898910522461e+00,9.220861196517944336e-01
8.880749392492221261e+01,1.720219553803354628e+01,-1.023170145163421640e+00,-5.436556591404622552e+00,8.779295048347552211e+01,1.501014375361062569e+01,2.476679079076155254e+00,-2.645305433290618513e+00,8.814961548126180446e+01,1.584294949647824957e+01,3.228164865051974530e-01,-3.913314709373665323e+00,8.635810232161647093e+01,1.560235597043364919e+01,-1.020000000000000018e+00,-5.415000000000000036e+00,5.510000228881835938e+00,1.756822228431701660e+00
8.880749392492221261e+01,1.720219553803354628e+01,-8.735416828810351753e-01,-4.641514235323055182e+00,8.818189712991232909e+01,1.545161802554088304e+01,3.228164865051974530e-01,-3.913314709373665323e+00,8.850191699914948629e+01,1.615212049612837575e+01,-1.690441960233672880e-01,-4.214713639572156723e+00,8.635810232161647093e+01,1.560235597043364919e+01,-2.237999999999999989e+00,-4.144000000000000128e+00,4.710000038146972656e+00,1.756822228431701660e+00
8.462537515137721300e+01,1.532081305829846585e+01,-3.408850810850453605e+00,-3.485019533569963635e+00,8.848501257954714561e+01,1.573064913217116079e+01,-1.690441960233672880e-01,-4.214713639572156723e+00,8.574234583906059015e+01,1.557984880178475962e+01,-2.835635094928897093e+00,-3.879156239666365469e+00,8.613644933676572180e+01,1.510443211920163797e+01,-4.012999999999999901e+00,-2.464999999999999858e+00,4.710000038146972656e+00,2.345146179199218750e+00
8.502207374611748492e+01,1.524863032811076380e+01,-5.539737219375056476e+00,-1.631544557088331127e+00,8.545878232956769693e+01,1.519193317781812347e+01,-2.835635094928897093e+00,-3.879156239666365469e+00,8.547864007801078401e+01,1.526822209632533678e+01,-3.682232020081492863e+00,-2.812658942222678427e+00,8.570853567136288120e+01,1.483188153587212987e+01,-5.541999999999999815e+00,-1.769999999999999907e-01,5.545000076293945312e+00,2.855174064636230469e+00
8.299825978297053553e+01,1.328900863110939312e+01,-5.133264150861369224e+00,6.559162534862038596e-01,8.511041687600263117e+01,1.498695620210306956e+01,-3.682232020081492863e+00,-2.812658942222678427e+00,8.363635186659541887e+01,1.437270466097210786e+01,-4.930203037938493793e+00,-1.211356580280217088e+00,8.518489599253955191e+01,1.477060796111527807e+01,-5.309999999999999609e+00,1.018000000000000016e+00,5.407000064849853516e+00,-3.014503717422485352e+00
8.543926137705545898e+01,1.150990797428502610e+01,-5.452588709315335791e+00,2.080425909836878695e+00,8.314333156280156345e+01,1.425156900294408580e+01,-4.930203037938493793e+00,-1.211356580280217088e+00,8.405192775831137908e+01,1.320525145430904601e+01,-5.434755306784108342e+00,2.801288091919511558e-01,8.458158254594493997e+01,1.492514706980610484e+01,-5.214000000000000412e+00,2.056999999999999940e+00,5.605999946594238281e+00,-2.777093410491943359e+00
8.361183369156474043e+01,1.792942644467834512e+01,-3.529957312923705182e+00,1.711528887326880355e+00,8.350845222763297215e+01,1.323326433522824175e+01,-5.434755306784108342e+00,2.801288091919511558e-01,8.373427425827361503e+01,1.519234246500953134e+01,-4.170755358493634546e+00,1.075595622595481693e+00,8.400515890123834595e+01,1.515452672391607969e+01,-3.483999999999999986e+00,1.975999999999999979e+00,4.006000041961669922e+00,-2.690131664276123047e+00
