9.065908634657652954e+01,1.378748722189707898e+01,-1.074542133758545244e-02,2.146010089191902406e-02,8.956918390356372583e+01,1.540980394520910579e+01,-1.370578282589066887e+00,7.633277840867724873e-01,8.979018642758397561e+01,1.473696817641873125e+01,-8.437163199675085101e-01,3.654754021990180846e-01,8.874474775767630774e+01,1.570679159222089183e+01,-1.000000000000000021e-02,2.100000000000000130e-02,2.400000020861625671e-02,-2.035016775131225586e+00
9.155209434074795638e+01,1.705066235159389976e+01,1.360858301077351618e+00,-1.407774295752954652e+00,8.970581479558723004e+01,1.477351571663863261e+01,-8.437163199675085101e-01,3.654754021990180846e-01,9.117120319000784434e+01,1.565176748338896928e+01,4.852227849844487073e-01,-4.481486047722776922e-01,8.879317915492956104e+01,1.562639112637485006e+01,1.592999999999999972e+00,-1.169000000000000039e+00,-1.975999951362609863e+00,-2.339250564575195312e+00
8.887205974014526078e+01,1.775925989284192852e+01,1.628669301846342288e+00,-1.039259574734938241e+00,9.121972546850628305e+01,1.560695262291174146e+01,4.852227849844487073e-01,-4.481486047722776922e-01,9.034779134105238541e+01,1.646256134870221643e+01,1.132587034959915417e+00,-6.882803543143379832e-01,8.895412886192451651e+01,1.548304052469234016e+01,1.699000000000000066e+00,-1.008999999999999897e+00,-1.975999951362609863e+00,-2.573626041412353516e+00
9.026270866447134722e+01,1.398042948339200287e+01,3.001255888200910160e+00,-8.525622437265514275e-01,9.046105004454837228e+01,1.639373331327078276e+01,1.132587034959915417e+00,-6.882803543143379832e-01,9.054813175983876761e+01,1.541492700826858808e+01,2.111441884912407474e+00,-8.222172515578562990e-01,8.906932890416160831e+01,1.541454954236078656e+01,2.944999999999999840e+00,-1.189999999999999947e+00,-3.176000118255615234e+00,-2.864815235137939453e+00
8.933110789942317354e+01,1.927520032047926790e+01,4.731864632035431839e+00,3.004244050989528514e+00,9.075927594833001422e+01,1.533270528311280323e+01,2.111441884912407474e+00,-8.222172515578562990e-01,9.004173582970054213e+01,1.701537841080314806e+01,3.347600143222196234e+00,1.131109755571686470e+00,8.948009169136398100e+01,1.535942239849382318e+01,4.708999999999999631e+00,2.986000000000000210e+00,-5.576000213623046875e+00,2.575908422470092773e+00
9.049424898675718509e+01,1.749643237695056186e+01,-1.477915024335509253e+00,5.115798095069537865e+00,9.037649584402275593e+01,1.712848938636031804e+01,3.347600143222196234e+00,1.131109755571686470e+00,8.989325719267891657e+01,1.737080834908175575e+01,7.868606937238347143e-01,3.081806371264743660e+00,8.985696470789406476e+01,1.588367529053829763e+01,-1.546999999999999931e+00,5.357000000000000206e+00,-5.576000213623046875e+00,1.289560914039611816e+00
9.032848888614692839e+01,1.632721442546566593e+01,-2.878265055370930359e+00,3.413475740889403642e+00,8.997194326205129755e+01,1.767898898620823189e+01,7.868606937238347143e-01,3.081806371264743660e+00,9.044377092768671389e+01,1.714068623993269114e+01,-8.393963806156290453e-01,3.213326991826939594e+00,8.964890730411713093e+01,1.640568800105236136e+01,-2.225999999999999979e+00,3.767999999999999794e+00,-4.375999927520751953e+00,8.702594637870788574e-01
8.853627538679411657e+01,2.015923781480742250e+01,-1.231884517642143795e+00,1.460952287455955290e+00,9.035983128962514854e+01,1.746201893911538505e+01,-8.393963806156290453e-01,3.213326991826939594e+00,8.911975929879071145e+01,1.851046532719323068e+01,-1.201118418959733036e+00,2.419252960362397342e+00,8.948014509679001094e+01,1.659496278931032975e+01,-1.453999999999999959e+00,1.338000000000000078e+00,-1.975999951362609863e+00,8.702594637870788574e-01
8.772100722841555864e+01,1.483858854884158163e+01,3.182236404299534915e-01,-2.569333031693969982e-01,8.899964745689473489e+01,1.875239062322946992e+01,-1.201118418959733036e+00,2.419252960362397342e+00,8.843759887774344008e+01,1.710835050318666362e+01,-4.561771024649530215e-01,1.027311044450698319e+00,8.943740522868259291e+01,1.663025827454189809e+01,3.420000000000000262e-01,-2.510000000000000009e-01,4.239999949932098389e-01,6.792359948158264160e-01
8.772100722841555864e+01,1.483858854884158163e+01,4.322961786074898116e-01,-3.302363488880191156e-01,8.839198116749695089e+01,1.721108160763173345e+01,-4.561771024649530215e-01,1.027311044450698319e+00,8.805564496117042950e+01,1.622071027770750362e+01,-3.904289374889047259e-02,3.125826737928093513e-01,8.943740522868259291e+01,1.663025827454189809e+01,4.119999999999999774e-01,-3.220000000000000084e-01,5.230000019073486328e-01,6.523456573486328125e-01
8.915276983362765861e+01,1.681418259200182419e+01,2.782561784521781489e-01,-2.438718980977196416e-01,8.805174067179554243e+01,1.625196854508678612e+01,-3.904289374889047259e-02,3.125826737928093513e-01,8.837769341541782353e+01,1.646601442182406316e+01,3.088763228450502885e-02,5.386345623984939435e-02,8.946371519617667900e+01,1.660942907385917167e+01,2.879999999999999782e-01,-2.570000000000000062e-01,3.860000073909759521e-01,7.196390032768249512e-01
9.131631469720981897e+01,1.489804334785259243e+01,2.684499551299642239e-01,-2.575240341286749168e-01,8.838078217864627106e+01,1.647140076744804915e+01,3.088763228450502885e-02,5.386345623984939435e-02,9.033124717608792764e+01,1.582846394695493508e+01,4.031568416213544559e-01,-1.330426681940372891e-01,8.947705137777768414e+01,1.659762735417734802e+01,2.570000000000000062e-01,-2.560000000000000053e-01,3.630000054836273193e-01,7.646284103393554688e-01
8.989735627208949609e+01,1.599332530601899904e+01,3.124623480186167201e-01,-3.348600976553319231e-01,9.037156286025006580e+01,1.581515968013553142e+01,4.031568416213544559e-01,-1.330426681940372891e-01,9.022670880818731121e+01,1.588239188691924397e+01,3.931531372333432195e-01,-2.274504981952359950e-01,8.948828184587196688e+01,1.658658857494571137e+01,3.029999999999999916e-01,-3.410000000000000253e-01,4.569999873638153076e-01,8.199849724769592285e-01
9.167044508476003273e+01,1.784231300428864131e+01,1.698717138225515899e-01,-2.059917361653662016e-01,9.026602412191064673e+01,1.585964683709972078e+01,3.931531372333432195e-01,-2.274504981952359950e-01,9.116004061272710146e+01,1.666112338780656899e+01,3.917655908527529762e-01,-1.727475415745049203e-01,8.950384199647099592e+01,1.656945200076225788e+01,1.680000000000000104e-01,-2.010000000000000120e-01,2.619999945163726807e-01,8.812027573585510254e-01
8.701328289535702254e+01,1.515563602574597191e+01,3.238379566695124279e-01,-4.283666400786108053e-01,9.119921717181237852e+01,1.664384863364911737e+01,3.917655908527529762e-01,-1.727475415745049203e-01,8.984933483984106317e+01,1.603662028102606740e+01,6.240855313006211658e-01,-3.305673078191403436e-01,8.950986540360057120e+01,1.656195325916344530e+01,3.089999999999999969e-01,-4.079999999999999738e-01,5.120000243186950684e-01,9.234769940376281738e-01
9.121207797532589723e+01,2.014484901519501392e+01,3.093647585288167301e-01,-4.092217710753488502e-01,8.991174339297111828e+01,1.600356355024415222e+01,6.240855313006211658e-01,-3.305673078191403436e-01,9.072696107218391148e+01,1.767474150028590074e+01,5.652749002470434103e-01,-2.764999367528195862e-01,8.952983915827792316e+01,1.653476495842721761e+01,3.059999999999999942e-01,-4.279999999999999916e-01,5.260000228881835938e-01,9.234769940376281738e-01
8.921444904801076348e+01,1.634840367572693154e+01,7.026680161695918470e-01,-1.049488774575538796e+00,9.078348856220861762e+01,1.764709150661061798e+01,5.652749002470434103e-01,-2.764999367528195862e-01,9.026167276777530901e+01,1.710426610557624372e+01,7.236255478788642392e-01,-6.823018997631098426e-01,8.957332289246267010e+01,1.646429510225499016e+01,6.929999999999999494e-01,-1.129999999999999893e+00,1.325999975204467773e+00,9.808115363121032715e-01
8.921444904801076348e+01,1.634840367572693154e+01,1.111372392009916110e+00,-2.194641563891758906e+00,9.033403532256319579e+01,1.703603591559993191e+01,7.236255478788642392e-01,-6.823018997631098426e-01,8.964569445682312221e+01,1.672268811409574596e+01,8.364672989622990995e-01,-1.434892865888143021e+00,8.957332289246267010e+01,1.646429510225499016e+01,1.141000000000000014e+00,-2.253000000000000114e+00,2.526000022888183594e+00,1.102039694786071777e+00
8.834166145318421570e+01,2.177134580781475037e+01,6.940393823346869828e-01,-2.016927836186519496e+00,8.972934118671935266e+01,1.657919882750693219e+01,8.364672989622990995e-01,-1.434892865888143021e+00,8.929349783424920872e+01,1.866307775797471891e+01,8.610089044767288424e-01,-1.602767871241426834e+00,8.964762938062624187e+01,1.630821104132002830e+01,5.100000000000000089e-01,-2.064000000000000057e+00,2.125999927520751953e+00,1.239380836486816406e+00
8.951846537047515540e+01,1.915056152412057600e+01,5.005231857687798547e-01,-3.327566919641159249e+00,8.937959872469687639e+01,1.850280097085057562e+01,8.610089044767288424e-01,-1.602767871241426834e+00,8.942869927633658733e+01,1.872394035426592396e+01,6.805986530423252523e-01,-2.429131617562304335e+00,8.968231642280188964e+01,1.619046754895319395e+01,3.119999999999999996e-01,-3.310999999999999943e+00,3.325999975204467773e+00,1.421498417854309082e+00
8.571775162201987541e+01,1.563129974708379955e+01,-1.322099202355237590e+00,-5.285144955472115491e+00,8.949675914164082258e+01,1.848102719250969272e+01,6.805986530423252523e-01,-2.429131617562304335e+00,8.846682334392257019e+01,1.726263228821195028e+01,4.074783405897031141e-02,-3.884992778719889017e+00,8.969694578636170945e+01,1.579789800754063833e+01,-1.749000000000000110e+00,-5.243000000000000327e+00,5.526999950408935547e+00,1.815919756889343262e+00
8.917798855894744747e+01,1.090827198171075274e+01,-3.386332592388010987e+00,-4.231920651519480714e+00,8.847089812732846781e+01,1.687413301033996049e+01,4.074783405897031141e-02,-3.884992778719889017e+00,8.853609185739900056e+01,1.445584471663888770e+01,-1.725702431832810912e+00,-4.187240637104139296e+00,8.953350508245023320e+01,1.531459112233073760e+01,-3.616999999999999993e+00,-4.011000000000000121e+00,5.401000022888183594e+00,2.245651960372924805e+00
8.890321101234391676e+01,1.605018491803139113e+01,-3.072772157614696908e+00,-3.339388602245824345e+00,8.836352161421571338e+01,1.403712065292847377e+01,-1.725702431832810912e+00,-4.187240637104139296e+00,8.866936069020289324e+01,1.487030504123158892e+01,-2.348994160845848889e+00,-3.729002886668711714e+00,8.914193022227279073e+01,1.484844846850541877e+01,-3.366000000000000103e+00,-3.136000000000000121e+00,4.600999832153320312e+00,2.314638614654541016e+00
8.848300331863502777e+01,1.534403092990614326e+01,-1.342651145836126769e-01,-2.154820997924592696e+00,8.843446127411830560e+01,1.449740475256471761e+01,-2.348994160845848889e+00,-3.729002886668711714e+00,8.872344719457062467e+01,1.487643792341112814e+01,-1.165124610749059819e+00,-2.942716742626378501e+00,8.892116224748086495e+01,1.451960249015994009e+01,-3.220000000000000084e-01,-2.177000000000000046e+00,2.200999975204467773e+00,1.633025050163269043e+00
8.738837683254679689e+01,1.357179368841001654e+01,1.237552520684142773e-02,1.986148200800162134e-01,8.860693473349572002e+01,1.458216624914849113e+01,-1.165124610749059819e+00,-2.942716742626378501e+00,8.809758670457992480e+01,1.424783696249065379e+01,-5.735418207496654208e-01,-1.433902435609708537e+00,8.891528761435506567e+01,1.440358514850738558e+01,-2.599999999999999881e-02,1.970000000000000084e-01,-1.990000009536743164e-01,1.633025050163269043e+00
8.738837683254679689e+01,1.357179368841001654e+01,-1.718860434053117447e-01,1.397468842800472677e+00,8.804023252250496512e+01,1.410444671892968316e+01,-5.735418207496654208e-01,-1.433902435609708537e+00,8.765988693822549749e+01,1.395582333958681431e+01,-4.141394496710401607e-01,-6.552988365622502975e-02,8.891528761435506567e+01,1.440358514850738558e+01,-8.599999999999999312e-02,1.395999999999999908e+00,-1.399000048637390137e+00,1.448412895202636719e+00
8.233561193922346888e+01,1.065724487465365833e+01,5.694967439524157848e-01,3.852130563019855902e+00,8.761847299325839344e+01,1.394927035122119108e+01,-4.141394496710401607e-01,-6.552988365622502975e-02,8.581090041839125604e+01,1.271143255495584334e+01,3.470365702639526817e-01,1.770821335159150856e+00,8.891122114672842258e+01,1.448044653041719343e+01,1.794999999999999929e+00,3.347999999999999865e+00,-3.799000024795532227e+00,1.717572569847106934e+00
8.761008429570924250e+01,1.616496820605823359e+01,3.673009830136779286e+00,2.478459571967095876e+00,8.584560407541765414e+01,1.288851468847175852e+01,3.470365702639526817e-01,1.770821335159150856e+00,8.738763533498634217e+01,1.422879613708839486e+01,2.266507975013841936e+00,2.188898414846078833e+00,8.903729307675718019e+01,1.480565900886396591e+01,4.447000000000000064e+00,3.529999999999999805e-01,-4.460999965667724609e+00,2.547996759414672852e+00
8.930921769189581028e+01,1.767232127267203623e+01,4.569920394339916925e+00,-2.211731905672623899e+00,8.761428613248772024e+01,1.444768597857300207e+01,2.266507975013841936e+00,2.188898414846078833e+00,8.793962799811582443e+01,1.564694502283563970e+01,3.168424515466215396e+00,1.156015950336666265e-01,8.941309416305485058e+01,1.497608537767306025e+01,4.735000000000000320e+00,-2.293000000000000149e+00,-5.261000156402587891e+00,-2.690846204757690430e+00
8.979679109185269681e+01,1.667336483118260304e+01,9.060881680008184835e-01,-7.659593361665455014e+00,8.825647044966244437e+01,1.565850518233900601e+01,3.168424515466215396e+00,1.156015950336666265e-01,8.900271733056014511e+01,1.588571132406859476e+01,2.092189247611870861e+00,-3.652063553334468970e+00,8.989419996781754207e+01,1.463408823132063041e+01,1.012999999999999901e+00,-7.594000000000000306e+00,-7.660999774932861328e+00,-1.688543677330017090e+00
8.979679109185269681e+01,1.667336483118260304e+01,9.334599818699620410e-01,-7.890980296417532180e+00,8.921193625532133353e+01,1.552050496873514795e+01,2.092189247611870861e+00,-3.652063553334468970e+00,8.951410301240760248e+01,1.588659457956549659e+01,1.548491864011507513e+00,-5.692757507610858525e+00,8.989419996781754207e+01,1.463408823132063041e+01,5.546999999999999709e+00,-5.764999999999999680e+00,-8.000000000000000000e+00,-1.688543677330017090e+00
8.961760520910512184e+01,1.400017093682300562e+01,1.124566921002682518e+00,6.983027824134317108e+00,8.966895219880875345e+01,1.531731882880441020e+01,1.548491864011507513e+00,-5.692757507610858525e+00,8.958608910128685920e+01,1.508319831873736305e+01,1.318365201863282765e+00,4.571393146751789871e-01,9.089094984551481105e+01,1.394440813153293668e+01,4.793999999999999595e+00,5.371999999999999886e+00,-7.199999809265136719e+00,1.730468273162841797e+00
9.262098467343642483e+01,1.676507182172550614e+01,-6.304650787811445944e+00,3.132567302810769228e+00,8.971792562147318506e+01,1.512891225020488051e+01,1.318365201863282765e+00,4.571393146751789871e-01,9.139971716069683794e+01,1.585279574690445337e+01,-2.199364555239418095e+00,1.797887274231584787e+00,9.080100309900731759e+01,1.462154741360338939e+01,-5.435999999999999943e+00,4.084999999999999964e+00,-6.800000190734863281e+00,4.611373543739318848e-01
9.262098467343642483e+01,1.676507182172550614e+01,-4.831476003451316004e+00,2.400596680467416810e+00,9.117978070517290234e+01,1.603258447432761358e+01,-2.199364555239418095e+00,1.797887274231584787e+00,9.181816189730477618e+01,1.634266899341244184e+01,-3.480878913129643593e+00,2.108045680830640034e+00,9.080100309900731759e+01,1.462154741360338939e+01,-5.524000000000000021e+00,9.190000000000000391e-01,-5.599999904632568359e+00,4.611373543739318848e-01
9.037679892828622030e+01,1.342865200192394148e+01,-3.068340791892442798e+00,-7.213795618027935008e-01,9.147007400599181892e+01,1.655347356149550464e+01,-3.480878913129643593e+00,2.108045680830640034e+00,9.107568669667453776e+01,1.522456916061493359e+01,-3.231902631196018838e+00,6.590073167233896356e-01,9.017941343776547569e+01,1.480635042336387919e+01,-2.991999999999999993e+00,-1.135000000000000009e+00,-3.200000047683715820e+00,-2.309106290340423584e-01
9.109033322335093885e+01,1.575719554531153754e+01,-6.667484991922091320e-01,-3.911207508860885529e-01,9.075249643355493845e+01,1.529046989228727327e+01,-3.231902631196018838e+00,6.590073167233896356e-01,9.127167435545834451e+01,1.545433406687825517e+01,-1.837143139901167954e+00,1.574976194555720577e-01,8.981838285900911956e+01,1.469565172337091319e+01,-6.700000000000000400e-01,-4.369999999999999996e-01,-8.000000119209289551e-01,-5.305150747299194336e-01
