8.779398250590823238e+01,1.539786699245574120e+01,-5.102396688557990778e+00,-1.985238521769886022e+00,8.691536567116270362e+01,1.391464920441027964e+01,-3.603141090139746261e+00,-3.296944607250744230e+00,8.716689301444003490e+01,1.395221172141088140e+01,-4.342227443242994589e+00,-2.762634791716775062e+00,8.740288761267963480e+01,1.534265656641933795e+01,-5.091999999999999638e+00,-1.983000000000000096e+00,5.464000225067138672e+00,2.770535707473754883e+00
8.447316578033267831e+01,1.938972039342319675e+01,-4.151460835371363345e+00,-1.173017498346378140e+00,8.673267027011573305e+01,1.367594824223920469e+01,-4.342227443242994589e+00,-2.762634791716775062e+00,8.486649050696374275e+01,1.885494701861641076e+01,-4.409519217232478638e+00,-1.620096154298925839e+00,8.691201618269882090e+01,1.518925709797979628e+01,-3.979000000000000092e+00,-1.532000000000000028e+00,4.263999938964843750e+00,2.866215944290161133e+00
8.553359618807505171e+01,1.747302599045411853e+01,-9.786570362783438837e-01,-1.516659228696695561e+00,8.442553858524048849e+01,1.869293740318651942e+01,-4.409519217232478638e+00,-1.620096154298925839e+00,8.433543413214370332e+01,1.856658575975725611e+01,-2.894787111604263607e+00,-1.511342326725949370e+00,8.656540897503211340e+01,1.498534245627556771e+01,-8.709999999999999964e-01,-1.647999999999999909e+00,1.863999962806701660e+00,2.143840312957763672e+00
8.900004389848747621e+01,1.812268634019298830e+01,-3.548151365680108915e-01,-2.241086223512512188e+00,8.404595542098327599e+01,1.841545152708465949e+01,-2.894787111604263607e+00,-1.511342326725949370e+00,8.839900288124161420e+01,1.809231536030389975e+01,-1.294533032116398363e+00,-1.886719676848146232e+00,8.648406055572088746e+01,1.478331036635038487e+01,-6.600000000000000311e-01,-2.165999999999999925e+00,2.263999938964843750e+00,1.727815866470336914e+00
8.529635074702112263e+01,1.471417032037647488e+01,1.367422330734122227e+00,-4.543696742011438694e+00,8.826954957802998081e+01,1.790364339261908455e+01,-1.294533032116398363e+00,-1.886719676848146232e+00,8.760296445554753575e+01,1.780965430538026695e+01,9.774226396409302353e-02,-2.959788408495653389e+00,8.651000049669649172e+01,1.432830948969446716e+01,6.889999999999999458e-01,-4.613000000000000433e+00,4.664000034332275391e+00,1.278468847274780273e+00
8.526883760092934494e+01,1.342081819319758296e+01,2.282078133978048928e+00,-4.709183189719739815e+00,8.761273868194393799e+01,1.751367546453070290e+01,9.774226396409302353e-02,-2.959788408495653389e+00,8.585234584170341066e+01,1.374945967079721498e+01,1.003427395954847423e+00,-4.076681711699430721e+00,8.670662906756631116e+01,1.385015530681945961e+01,2.350000000000000089e+00,-4.863999999999999879e+00,5.401999950408935547e+00,1.119543075561523438e+00
8.526883760092934494e+01,1.342081819319758296e+01,2.407673160015022518e+00,-4.968354852827843615e+00,8.595268858129890077e+01,1.334179149962727173e+01,1.003427395954847423e+00,-4.076681711699430721e+00,8.573875260496815542e+01,1.342142914675577181e+01,1.687801882271409371e+00,-4.494077984678149562e+00,8.670662906756631116e+01,1.385015530681945961e+01,2.291999999999999815e+00,-5.070999999999999730e+00,5.565000057220458984e+00,1.119543075561523438e+00
8.799944058048431828e+01,1.607084674949155101e+01,1.175469653029788564e+00,-4.102937504929911938e+00,8.590753279319530122e+01,1.297202134828795650e+01,1.687801882271409371e+00,-4.494077984678149562e+00,8.760563161138981059e+01,1.573884540330668180e+01,1.585241253519894089e+00,-4.104606852856916177e+00,8.695429065807493885e+01,1.326475567907663766e+01,1.411999999999999922e+00,-4.129999999999999893e+00,4.364999771118164062e+00,1.291775345802307129e+00
8.697908853000200224e+01,1.522159333386199087e+01,1.189480675443376878e+00,-1.561571309573323463e+00,8.776415573674179882e+01,1.532838471802099001e+01,1.585241253519894089e+00,-4.104606852856916177e+00,8.767223503512504124e+01,1.511273076005435634e+01,1.447725125471451157e+00,-2.920110004490824807e+00,8.712434604736087351e+01,1.282736725955667545e+01,1.425000000000000044e+00,-1.352999999999999980e+00,1.965000033378601074e+00,9.198362827301025391e-01
8.702839326879568205e+01,1.456080384311004039e+01,2.961234984897877176e+00,-1.988611510148153849e+00,8.781700754767219053e+01,1.482071975960527332e+01,1.447725125471451157e+00,-2.920110004490824807e+00,8.729350051497752361e+01,1.467458361779955389e+01,2.134787393893073482e+00,-2.481500204942580279e+00,8.725691440727277381e+01,1.269413609559085110e+01,1.963999999999999968e+00,-1.316999999999999948e+00,2.365000009536743164e+00,5.913743972778320312e-01
8.751534897828574344e+01,1.339500744442631230e+01,1.973758089183536679e+00,-1.271763829593448802e+00,8.750697925436682567e+01,1.442643359730529617e+01,2.134787393893073482e+00,-2.481500204942580279e+00,8.752060728742543461e+01,1.422899144159817730e+01,2.060274158226250041e+00,-1.869161270480392600e+00,8.753730609966579834e+01,1.252495617975717224e+01,1.987999999999999989e+00,-1.280999999999999917e+00,2.365000009536743164e+00,5.723833441734313965e-01
8.749987341459129198e+01,1.515584416452727368e+01,-2.858013357284833536e-02,2.020336544709717963e-02,8.772663470324806667e+01,1.404207531455013758e+01,2.060274158226250041e+00,-1.869161270480392600e+00,8.735311609620066520e+01,1.519235808116929043e+01,1.018337680513622390e+00,-8.745113635045340672e-01,8.764859226368531608e+01,1.244763894252326253e+01,-2.800000000000000058e-02,2.000000000000000042e-02,-3.500000014901161194e-02,6.153434514999389648e-01
8.508143427958445670e+01,1.418419666445174521e+01,3.555001147118709848e-01,-2.436814796151793305e-01,8.745494986425202910e+01,1.510490694481883622e+01,1.018337680513622390e+00,-8.745113635045340672e-01,8.713619608625694468e+01,1.496491495628890789e+01,8.479593755934938804e-01,-5.361217040048025240e-01,8.765091541430145128e+01,1.244593377183995209e+01,2.949999999999999845e-01,-2.149999999999999967e-01,3.650000095367431641e-01,6.009014844894409180e-01
8.770102061487642686e+01,1.316706938876577127e+01,3.950917818341995180e-01,-2.708200250770284034e-01,8.722099202381629368e+01,1.491130278588842728e+01,8.479593755934938804e-01,-5.361217040048025240e-01,8.758103124312395948e+01,1.339720413304451796e+01,6.597663230819283964e-01,-5.180869819609125182e-01,8.767345264519454417e+01,1.243156762284507799e+01,3.980000000000000204e-01,-2.449999999999999956e-01,4.670000076293945312e-01,6.009014844894409180e-01
8.770102061487642686e+01,1.316706938876577127e+01,3.953796587986901367e-01,-2.428392740437485819e-01,8.764700787543215199e+01,1.334539543484842739e+01,6.597663230819283964e-01,-5.180869819609125182e-01,8.767565211962951821e+01,1.330592278239285342e+01,5.351463396965808750e-01,-3.815714617653150897e-01,8.767345264519454417e+01,1.243156762284507799e+01,3.860000000000000098e-01,-2.500000000000000000e-01,4.600000083446502686e-01,5.507899522781372070e-01
8.786571340236764627e+01,1.215827806053047233e+01,3.452061503421003374e-01,-2.339267196941117177e-01,8.772916675359917349e+01,1.326776563621632121e+01,5.351463396965808750e-01,-3.815714617653150897e-01,8.782618219087579803e+01,1.230278297830766476e+01,4.515995949543844534e-01,-3.804170377362652289e-01,8.769623020247556155e+01,1.241712517812295324e+01,3.459999999999999742e-01,-2.369999999999999885e-01,4.189999997615814209e-01,5.955635309219360352e-01
8.747636851651002132e+01,1.333836747507946896e+01,5.439078247583648551e-01,-3.595389981967639925e-01,8.787134215037123397e+01,1.226474127453403895e+01,4.515995949543844534e-01,-3.804170377362652289e-01,8.780279105776183712e+01,1.236690581775896192e+01,5.164048945532979662e-01,-4.242377287954904874e-01,8.771143940042931320e+01,1.240679021015288264e+01,5.620000000000000551e-01,-3.459999999999999742e-01,6.600000262260437012e-01,5.840896368026733398e-01
8.867237529135813645e+01,1.009921164692679874e+01,4.689132239006280067e-01,-2.383199792914752202e-01,8.785443154721716041e+01,1.232448204487941368e+01,5.164048945532979662e-01,-4.242377287954904874e-01,8.853189645216839665e+01,1.037922020169117765e+01,5.513551572981946203e-01,-4.757840754511884485e-01,8.775293186276998370e+01,1.238179345242094165e+01,4.869999999999999885e-01,-2.240000000000000047e-01,5.360000133514404297e-01,4.702170491218566895e-01
8.580079701535689196e+01,1.403453142801050646e+01,4.407111027007536430e-01,-1.633209197736726348e-01,8.858703196789821277e+01,1.033164179414605854e+01,5.513551572981946203e-01,-4.757840754511884485e-01,8.816176518956523012e+01,1.066458844237766712e+01,6.582366541547430838e-01,-5.154232815237356213e-01,8.778346469955182840e+01,1.236801095150526386e+01,4.400000000000000022e-01,-1.719999999999999862e-01,4.729999899864196777e-01,3.548943698406219482e-01
8.781895018780809892e+01,1.449608225920629678e+01,5.797788395280824014e-01,-1.505239841866626571e-01,8.822758885498070924e+01,1.061304611422529298e+01,6.582366541547430838e-01,-5.154232815237356213e-01,8.788010492146680974e+01,1.406890293884811527e+01,5.905957325454594953e-01,-8.859044762657874994e-02,8.781157138948245233e+01,1.235895485960663898e+01,5.979999999999999760e-01,-1.549999999999999989e-01,6.179999709129333496e-01,2.540149986743927002e-01
9.019015744326223682e+01,1.174835415013693662e+01,4.375979889509606924e-01,-6.222540913010585900e-02,8.793916449472135355e+01,1.406004389408545663e+01,5.905957325454594953e-01,-8.859044762657874994e-02,8.830128874799144967e+01,1.383430894855442261e+01,3.927998472610774727e-01,3.883222264767172138e-02,8.784610202920868005e+01,1.235156865291149586e+01,4.369999999999999996e-01,-6.199999999999999956e-02,4.420000016689300537e-01,1.412506997585296631e-01
9.019015744326223682e+01,1.174835415013693662e+01,5.757872075416321511e-01,-1.565449031290914658e-02,8.834056873271755705e+01,1.383819217081918929e+01,3.927998472610774727e-01,3.883222264767172138e-02,8.989815083080576130e+01,1.199090605805850451e+01,6.144290462172696810e-01,-1.215378340958284120e-01,8.784610202920868005e+01,1.235156865291149586e+01,5.610000000000000542e-01,-5.099999999999999672e-02,5.640000104904174805e-01,2.718128263950347900e-02
8.739022728755671210e+01,1.406490154396464121e+01,4.867774607175197055e-01,3.452113974688326287e-02,8.995959373542748949e+01,1.197875227464892234e+01,6.144290462172696810e-01,-1.215378340958284120e-01,8.956938879965289857e+01,1.216794213911619593e+01,7.012117690147938731e-01,-1.531334054587092375e-01,8.790813663598139271e+01,1.234866757517207425e+01,5.000000000000000000e-01,1.600000000000000033e-02,5.000000000000000000e-01,-7.079917192459106445e-02
8.739022728755671210e+01,1.406490154396464121e+01,4.877749426605135774e-01,3.459187887580333909e-02,8.963950997655437902e+01,1.215262879857032452e+01,7.012117690147938731e-01,-1.531334054587092375e-01,8.774613958941068859e+01,1.385524425215331235e+01,4.361545276659972714e-01,6.098974508655879978e-02,8.790813663598139271e+01,1.234866757517207425e+01,4.969999999999999973e-01,7.199999999999999456e-02,5.030000209808349609e-01,-7.079917192459106445e-02
8.878946945055818674e+01,1.522500581813438458e+01,5.135906348752670159e-01,9.332028290129727732e-02,8.778975504217729053e+01,1.386134322666196894e+01,4.361545276659972714e-01,6.098974508655879978e-02,8.793945445904181213e+01,1.399063787593046015e+01,4.151557238993814902e-01,8.026171981073429440e-03,8.793992069393527800e+01,1.235240597781367633e+01,5.290000000000000258e-01,1.059999999999999970e-01,5.389999747276306152e-01,-1.797407269477844238e-01
8.715601137289777967e+01,1.206870586998574701e+01,4.718981846113823875e-01,1.391981204359568070e-01,8.798097003143175243e+01,1.399144049312856808e+01,4.151557238993814902e-01,8.026171981073429440e-03,8.729847627475054139e+01,1.230801983869017491e+01,3.842485227405027515e-01,-5.091455367131240972e-02,8.797456577374752840e+01,1.236031956837124213e+01,4.709999999999999742e-01,1.479999999999999927e-01,4.939999878406524658e-01,-2.868402600288391113e-01
8.970980194189083079e+01,1.276424108323460516e+01,3.988668596350842810e-01,1.606400773034094842e-01,8.733690112702458919e+01,1.230292838332304406e+01,3.842485227405027515e-01,-5.091455367131240972e-02,8.770517361508950671e+01,1.233046957742642391e+01,2.566181848504040519e-01,2.419238450198403501e-02,8.800211170315742493e+01,1.236963505927239559e+01,4.109999999999999765e-01,1.729999999999999871e-01,4.449999928474426270e-01,-3.828671574592590332e-01
9.088899162422488587e+01,8.839746190659109715e+00,4.754152492121446749e-01,2.365192593845056035e-01,8.773083543357454062e+01,1.233288881587662189e+01,2.566181848504040519e-01,2.419238450198403501e-02,9.038211925036426919e+01,9.272206423754855820e+00,5.890579163359327408e-01,-9.558597322808459751e-02,8.802462986096561792e+01,1.237960572420301730e+01,4.839999999999999858e-01,2.310000000000000109e-01,5.360000133514404297e-01,-4.616459012031555176e-01
9.042310741511820993e+01,1.371337206431609523e+01,4.026776174680608555e-01,2.443188964026697940e-01,9.044102504199786097e+01,9.262647826432047538e+00,5.890579163359327408e-01,-9.558597322808459751e-02,9.045250125594718327e+01,9.665715765570386253e+00,5.043769646631190984e-01,-1.597673265718978775e-01,8.805312564971131906e+01,1.239504189618611107e+01,4.089999999999999747e-01,2.409999999999999920e-01,4.749999940395355225e-01,-5.453575253486633301e-01
8.697984138120112618e+01,7.243378116175882120e+00,4.865374264046037345e-01,3.425001704434009753e-01,9.050293895241350128e+01,9.649739032913196013e+00,5.043769646631190984e-01,-1.597673265718978775e-01,8.756527269791843082e+01,7.573016377209064842e+00,2.446229418581390980e-01,-6.829580386598282926e-02,8.808346775170259946e+01,1.241483731435106286e+01,4.680000000000000271e-01,3.230000000000000093e-01,5.690000057220458984e-01,-6.133750081062316895e-01
8.697984138120112618e+01,7.243378116175882120e+00,3.906248157322022019e-01,2.958247161414871429e-01,8.758973499210424052e+01,7.566186796822466754e+00,2.446229418581390980e-01,-6.829580386598282926e-02,8.748361744698974007e+01,7.505562985792217923e+00,3.462845276706452147e-01,1.166289218432986496e-01,8.808346775170259946e+01,1.241483731435106286e+01,3.980000000000000204e-01,2.899999999999999800e-01,4.930000007152557373e-01,-6.481641530990600586e-01
8.622681501477376287e+01,1.418354017828069757e+01,1.285873121013404230e+00,9.738066699749606814e-01,8.751824589975680624e+01,7.517225877976548176e+00,3.462845276706452147e-01,1.166289218432986496e-01,8.652499696894449244e+01,1.347072867193867829e+01,7.156873340440831344e-01,9.621674394358552540e-01,8.810550907214025074e+01,1.243082566371988662e+01,1.318000000000000060e+00,1.062000000000000055e+00,1.692999958992004395e+00,-6.481641530990600586e-01
8.781481584932421924e+01,1.010529370394383086e+01,3.054850333316679212e+00,2.783806313245090092e+00,8.659656570234889728e+01,1.356694541588226421e+01,7.156873340440831344e-01,9.621674394358552540e-01,8.660717318111871066e+01,1.308502634249183139e+01,1.722230199219294100e+00,1.979342706551836972e+00,8.822197178018861052e+01,1.252663846172230677e+01,2.778000000000000025e+00,3.005999999999999783e+00,4.092999935150146484e+00,-7.390091419219970703e-01
8.924757882936515330e+01,1.482689519083208118e+01,3.250453288369833160e+00,4.520749455117599958e+00,8.677939620104064034e+01,1.328296061314701504e+01,1.722230199219294100e+00,1.979342706551836972e+00,8.897134873791701182e+01,1.487058950656610889e+01,2.648539376679643453e+00,3.320188512315331408e+00,8.852005603900624919e+01,1.284786458159001299e+01,2.133999999999999897e+00,5.104000000000000092e+00,5.532000064849853516e+00,-9.474271535873413086e-01
9.007315877088596778e+01,1.531543893918944121e+01,1.149786273626600464e+00,5.299709331098662268e+00,8.923620267558497687e+01,1.520260835779764186e+01,2.648539376679643453e+00,3.320188512315331408e+00,8.948120619743649229e+01,1.505369616356023599e+01,1.912042861421773488e+00,4.232445990316349160e+00,8.875680378093642275e+01,1.331224579922122153e+01,6.510000000000000231e-01,5.493999999999999773e+00,5.532000064849853516e+00,-1.357154488563537598e+00
8.865743278708075081e+01,1.437455875999286015e+01,-1.478568068988097339e+00,3.622900261016828605e+00,8.967241048357867328e+01,1.547694076259187135e+01,1.912042861421773488e+00,4.232445990316349160e+00,8.852700206391301663e+01,1.445074634370727651e+01,1.746935521531089996e-01,3.863999853878154589e+00,8.874197986718075981e+01,1.391501851143184965e+01,-1.834999999999999964e+00,3.478000000000000203e+00,3.931999921798706055e+00,-1.958280682563781738e+00
8.865743278708075081e+01,1.437455875999286015e+01,-1.057253638622338121e+00,2.590563507804722221e+00,8.854447141912832819e+01,1.483714632909509135e+01,1.746935521531089996e-01,3.863999853878154589e+00,8.865634889631768090e+01,1.489521793757347012e+01,-3.981368144139303400e-01,3.296574598884781437e+00,8.874197986718075981e+01,1.391501851143184965e+01,-1.733999999999999986e+00,2.111000000000000210e+00,2.732000112533569336e+00,-1.958280682563781738e+00
