8.392964041253483742e+01,1.336066479784666328e+01,1.862285296788243061e+00,-4.438114962407011532e+00,8.540254052337257917e+01,1.416872611860866904e+01,-7.670022360609862755e-02,-2.821915145673229208e+00,8.471156636324256795e+01,1.385761815674840669e+01,8.217809280251220372e-01,-3.994687119369588757e+00,8.502255284829369941e+01,1.570571441715525296e+01,3.313000000000000167e+00,-3.869000000000000217e+00,5.092999935150146484e+00,1.173498392105102539e+00
8.786506688588323755e+01,1.897020740672743955e+01,2.306196981050566919e+00,-1.189739733336810046e+00,8.479374445604507571e+01,1.345814944481144693e+01,8.217809280251220372e-01,-3.994687119369588757e+00,8.645845844383551082e+01,1.571519647811395615e+01,1.845048063341616862e+00,-3.157416336076987129e+00,8.536868703399514402e+01,1.524931163886172314e+01,2.677000000000000046e+00,-2.929999999999999827e-01,2.693000078201293945e+00,4.762772023677825928e-01
8.458532369114780636e+01,1.393264348696783017e+01,4.381324070613034083e-01,2.758628451341349833e-02,8.664296325016967160e+01,1.539945484450625734e+01,1.845048063341616862e+00,-3.157416336076987129e+00,8.570278646263180633e+01,1.484748104346301112e+01,1.333311444264532630e+00,-9.499057467815621436e-01,8.564084661030508983e+01,1.517540378670979528e+01,1.481000000000000094e+00,1.890000000000000013e-01,4.420000016689300537e-01,-6.288034468889236450e-02
8.171891200522446752e+01,1.724454541342407410e+01,4.475631783862227819e-01,1.062412774297280121e-01,8.583611760705825589e+01,1.475249046878485437e+01,1.333311444264532630e+00,-9.499057467815621436e-01,8.365540160211314458e+01,1.576283055765168051e+01,5.463686941060479363e-01,-6.343884392028356078e-01,8.573279988791288986e+01,1.518751163652708769e+01,4.450000000000000067e-01,1.049999999999999961e-01,4.569999873638153076e-01,-2.330635190010070801e-01
8.352268683925760229e+01,1.608222879350052992e+01,1.183807139764114114e+00,3.226912629168532387e-01,8.371003847152374533e+01,1.569939171373139608e+01,5.463686941060479363e-01,-6.343884392028356078e-01,8.361999392044771184e+01,1.584718502023982190e+01,8.284572420943085991e-01,5.686114449769386070e-02,8.575836217392435401e+01,1.519378776627122818e+01,1.207999999999999963e+00,3.469999999999999751e-01,1.256999969482421875e+00,-2.661221325397491455e-01
8.739647102330535233e+01,1.635218830224358300e+01,3.422206807083803426e+00,1.107659122898314141e+00,8.370283964465714632e+01,1.585287113468959141e+01,8.284572420943085991e-01,5.686114449769386070e-02,8.573329756208674723e+01,1.609525862709601896e+01,2.486753440629899892e+00,3.695461664014961789e-01,8.589429128155538251e+01,1.523545093611963708e+01,2.338999999999999968e+00,7.520000000000000018e-01,2.457000017166137695e+00,-3.130267560482025146e-01
8.560379862765820747e+01,1.454925872216015925e+01,4.032492624257704605e+00,7.995778493294259937e-01,8.598197290614973554e+01,1.613221324373616739e+01,2.486753440629899892e+00,3.695461664014961789e-01,8.579936321718915337e+01,1.553026439948387072e+01,3.167455332785722444e+00,6.206813769488335186e-01,8.629620015591733306e+01,1.535203476060678263e+01,3.942000000000000171e+00,9.609999999999999654e-01,4.057000160217285156e+00,-1.957447975873947144e-01
8.560379862765820747e+01,1.454925872216015925e+01,1.704809588712455026e+00,3.380360763114379496e-01,8.611610875046773117e+01,1.559233253717875378e+01,3.167455332785722444e+00,6.206813769488335186e-01,8.578853439885810417e+01,1.517703435423660530e+01,2.353642180380435711e+00,5.360083922677524315e-01,8.629620015591733306e+01,1.535203476060678263e+01,1.651999999999999913e+00,-1.370000000000000107e-01,1.656999945640563965e+00,-1.957447975873947144e-01
8.705267184987361873e+01,1.603406812113070856e+01,5.455699852889626111e-01,-6.966637829558154638e-02,8.602389861689614747e+01,1.523063519346337991e+01,2.353642180380435711e+00,5.360083922677524315e-01,8.650834928414595026e+01,1.553534830842035852e+01,1.531166655677465904e+00,1.339868583767292454e-01,8.658459508422137674e+01,1.537580986147466611e+01,5.440000000000000391e-01,-1.320000000000000062e-01,5.600000023841857910e-01,1.270073205232620239e-01
8.633164712828785525e+01,1.525078788224849724e+01,6.006805414073568272e-01,-1.575559491311738225e-01,8.666146594971370121e+01,1.554874699425803186e+01,1.531166655677465904e+00,1.339868583767292454e-01,8.645173909751267161e+01,1.542007905174712157e+01,1.013194905311437521e+00,4.713334798179769081e-02,8.664202916595388615e+01,1.536583919654404440e+01,6.029999999999999805e-01,-1.829999999999999960e-01,6.309999823570251465e-01,2.565172314643859863e-01
8.735036247947654431e+01,1.441498167654070706e+01,6.269409090025204190e-01,-2.363157188651580365e-01,8.655305858804381103e+01,1.542479238654530072e+01,1.013194905311437521e+00,4.713334798179769081e-02,8.692433627974868671e+01,1.503962961647360430e+01,8.117644911507166938e-01,-1.879564941847191029e-01,8.667708241924273693e+01,1.535505409413539191e+01,5.959999999999999742e-01,-2.710000000000000187e-01,6.549999713897705078e-01,3.604656755924224854e-01
8.658760348005050389e+01,1.794451589683674442e+01,5.863737255363892231e-01,-3.157876904396735296e-01,8.700551272886376353e+01,1.502083396705513252e+01,8.117644911507166938e-01,-1.879564941847191029e-01,8.677982611158165582e+01,1.614109031863738508e+01,6.602582839748658561e-01,-2.241347894550854702e-01,8.672217977030742020e+01,1.533510036621846950e+01,5.759999999999999565e-01,-3.109999999999999987e-01,6.549999713897705078e-01,4.940048158168792725e-01
8.396889770009521214e+01,1.187002344199634685e+01,3.446588541211380030e-01,-2.382672324851013990e-01,8.684585193997914132e+01,1.611867683969187581e+01,6.602582839748658561e-01,-2.241347894550854702e-01,8.551046052582577772e+01,1.450060905966340030e+01,6.525134153035356821e-01,-3.780857172939139366e-01,8.675273931019643214e+01,1.531684227072492632e+01,3.479999999999999760e-01,-2.409999999999999920e-01,4.239999949932098389e-01,6.048721075057983398e-01
8.646936109670183157e+01,1.526914594119065249e+01,4.225276492600477107e-01,-3.346510994560821239e-01,8.557571186735613367e+01,1.446280048793400930e+01,6.525134153035356821e-01,-3.780857172939139366e-01,8.602860982746079799e+01,1.477551118273128594e+01,5.996243970926962152e-01,-3.646711520894033165e-01,8.676791799042604225e+01,1.530573387293619803e+01,4.159999999999999809e-01,-3.340000000000000191e-01,5.339999794960021973e-01,6.698572039604187012e-01
8.756896412390439366e+01,1.386465437549736990e+01,4.178608871501850452e-01,-3.260249203101165949e-01,8.608857226717006483e+01,1.473904406752234486e+01,5.996243970926962152e-01,-3.646711520894033165e-01,8.677786806231488015e+01,1.440612594538203517e+01,4.558714688258612147e-01,-3.669051238881633203e-01,8.679096257720213714e+01,1.528724212824807438e+01,4.169999999999999818e-01,-3.330000000000000182e-01,5.339999794960021973e-01,6.625652909278869629e-01
8.576106643701859866e+01,1.689885099113973865e+01,-1.162582891241243033e+00,1.586660030065417226e+00,8.682345520919746207e+01,1.436943543299321924e+01,4.558714688258612147e-01,-3.669051238881633203e-01,8.621011750354179526e+01,1.543689310384280233e+01,-4.823735691492639366e-01,2.154135737800240147e-01,8.670223271873723547e+01,1.537360496671811028e+01,-1.326999999999999957e+00,1.312000000000000055e+00,-1.866000056266784668e+00,9.384442567825317383e-01
8.576106643701859866e+01,1.689885099113973865e+01,-1.677972953690805902e+00,2.290049713624722649e+00,8.616188014662687067e+01,1.545843446122080422e+01,-4.823735691492639366e-01,2.154135737800240147e-01,8.597746899195846026e+01,1.601132152976794387e+01,-9.785315392280411473e-01,1.734501014221099702e+00,8.670223271873723547e+01,1.537360496671811028e+01,-1.548999999999999932e+00,2.645999999999999908e+00,-3.065999984741210938e+00,9.384442567825317383e-01
8.694407150177910637e+01,1.151759214581647051e+01,-4.287208838901229724e-02,2.584685303160599856e-01,8.587961583803566157e+01,1.618477163119005269e+01,-9.785315392280411473e-01,1.734501014221099702e+00,8.646542309061011622e+01,1.431647949417098253e+01,-4.015744497556237302e-01,1.292807284144750879e+00,8.659368550804441611e+01,1.562297649531460841e+01,-4.299999999999999656e-02,2.630000000000000115e-01,-2.660000026226043701e-01,1.406423211097717285e+00
9.009623134176791837e+01,1.422659511754921091e+01,2.181639180829650707e-02,-1.322121247957743773e-01,8.642526564563455338e+01,1.444576022258545756e+01,-4.015744497556237302e-01,1.292807284144750879e+00,8.813870198060602945e+01,1.435932345883360917e+01,-3.815332633268007090e-01,2.754749112848116077e-01,8.657480275668439162e+01,1.574524231080419945e+01,2.100000000000000130e-02,-1.320000000000000062e-01,1.340000033378601074e-01,1.407259464263916016e+00
8.428505814068988400e+01,1.596146890374831884e+01,-2.566661394208517022e-01,2.247391125848812177e+00,8.810054865427335358e+01,1.438687094996208948e+01,-3.815332633268007090e-01,2.754749112848116077e-01,8.614034855948962388e+01,1.508736085609851685e+01,-6.086429884184106909e-01,8.626537032791024018e-01,8.657203328642185625e+01,1.576474399688935968e+01,4.000000000000000083e-03,2.266000000000000014e+00,-2.266000032424926758e+00,1.457082748413085938e+00
8.906434786339161747e+01,1.345299811471470264e+01,7.022253206054377417e-01,2.197527755974842290e+00,8.607948426064778857e+01,1.517362622642642656e+01,-6.086429884184106909e-01,8.626537032791024018e-01,8.747485617823704729e+01,1.452113280869777867e+01,-1.763024352035932885e-01,1.750384247003898386e+00,8.658217275119882572e+01,1.596638698766373743e+01,1.211000000000000076e+00,1.915999999999999925e+00,-2.266000032424926758e+00,1.880093216896057129e+00
8.896082317811821838e+01,1.607294676997376470e+01,1.007809145987285993e+00,1.501061161799987831e+00,8.745722593471668915e+01,1.469617123339816800e+01,-1.763024352035932885e-01,1.750384247003898386e+00,8.827543849362032802e+01,1.521470121435285527e+01,5.655370922296918401e-01,1.677125450649254779e+00,8.670371663548661445e+01,1.620325012293304923e+01,1.040000000000000036e+00,1.550000000000000044e+00,-1.866000056266784668e+00,2.162067174911499023e+00
8.778906649336086332e+01,1.790405245012483348e+01,2.211059538358140397e+00,1.215213860791576339e+00,8.833199220284329556e+01,1.538241375941777989e+01,5.655370922296918401e-01,1.677125450649254779e+00,8.807767812420905784e+01,1.634178045582896743e+01,1.297119746702721788e+00,1.435197648178672347e+00,8.690893590431875282e+01,1.641774864353543251e+01,2.335999999999999854e+00,1.284999999999999920e+00,-2.665999889373779297e+00,2.639051198959350586e+00
8.836330878730413474e+01,1.276559324383660510e+01,2.496406259888392654e-01,1.054540501493169413e-01,8.820739009887932980e+01,1.648530022064683465e+01,1.297119746702721788e+00,1.435197648178672347e+00,8.824830955322737225e+01,1.498898438195329241e+01,7.550149718449720160e-01,1.037582241750467649e+00,8.705568349352708424e+01,1.648866005087692344e+01,1.344999999999999973e+00,5.829999999999999627e-01,-1.465999960899353027e+00,2.741906404495239258e+00
8.836330878730413474e+01,1.276559324383660510e+01,-8.668333103553748087e-01,-3.661707024617092965e-01,8.832381105041187652e+01,1.509274260612833984e+01,7.550149718449720160e-01,1.037582241750467649e+00,8.834100123779636249e+01,1.420355480365366319e+01,5.552190971020964927e-02,-3.609264739212725281e-02,8.705568349352708424e+01,1.648866005087692344e+01,-8.599999999999999867e-01,-3.619999999999999885e-01,9.340000152587890625e-01,2.741906404495239258e+00
8.698437230268557130e+01,1.480966122313411226e+01,-2.076849575173191464e+00,-8.707469569554391331e-01,8.834655342876737905e+01,1.419994553891445044e+01,5.552190971020964927e-02,-3.609264739212725281e-02,8.757028536469283608e+01,1.439510078155202066e+01,-1.176566666366174907e+00,-2.838327033123631549e-01,8.702559697639163971e+01,1.647602863457161959e+01,-1.969999999999999973e+00,-8.179999999999999494e-01,2.134000062942504883e+00,2.744590997695922852e+00
8.695616415135336297e+01,1.680798004441403748e+01,-4.681406219736173324e-01,-2.506100103774695498e-01,8.745262869805621619e+01,1.436671751122078433e+01,-1.176566666366174907e+00,-2.838327033123631549e-01,8.722016202037342225e+01,1.529650637004632685e+01,-8.500574709500126058e-01,-1.775831073981128383e-01,8.683781850374525391e+01,1.639697666335411697e+01,-4.610000000000000209e-01,-2.690000000000000169e-01,5.339999794960021973e-01,2.650081634521484375e+00
8.923755443137818588e+01,1.995923132985585369e+01,1.667319365028062661e+00,9.500564448856086974e-01,8.713515627327842594e+01,1.527874805930651547e+01,-8.500574709500126058e-01,-1.775831073981128383e-01,8.830110572357206422e+01,1.713557908112996486e+01,6.419342850200013828e-01,1.605511338473651350e-01,8.682857930670674307e+01,1.639235420338336624e+01,1.703999999999999959e+00,7.610000000000000098e-01,-1.866000056266784668e+00,2.623667001724243164e+00
9.096686875863831290e+01,1.424179334805605457e+01,-5.232373327767579907e-01,-1.451608588643610587e-01,8.836529915207405850e+01,1.715163419451470261e+01,6.419342850200013828e-01,1.605511338473651350e-01,8.958930505503769837e+01,1.604282596019344709e+01,2.739045804888307067e-02,-1.546853483962376541e-01,8.694195210957144582e+01,1.644097919529628626e+01,-5.140000000000000124e-01,-1.419999999999999873e-01,5.339999794960021973e-01,2.870970249176025391e+00
8.892525231859204382e+01,1.648551482551627245e+01,-1.709385766274592822e+00,-5.209309846179651649e-01,8.959204410084258541e+01,1.602735742535382357e+01,2.739045804888307067e-02,-1.546853483962376541e-01,8.919056957394448659e+01,1.618642527186216640e+01,-9.417745963962474987e-01,-2.632746663192312431e-01,8.687364614004727059e+01,1.642126960853046569e+01,-1.663000000000000034e+00,-4.909999999999999920e-01,1.733999967575073242e+00,2.845786094665527344e+00
8.984460985641604225e+01,1.605988041885017026e+01,-3.852012548037666129e+00,-1.338687375673815572e+00,8.909639211430486228e+01,1.616009780523024375e+01,-9.417745963962474987e-01,-2.632746663192312431e-01,8.944037787922854932e+01,1.611968942724852738e+01,-2.227360351751688672e+00,-1.028811991117904778e+00,8.661703145508012369e+01,1.633796901864159423e+01,-3.904999999999999805e+00,-1.356000000000000094e+00,4.133999824523925781e+00,2.807120561599731445e+00
8.662140792596298411e+01,1.481002016243900421e+01,-5.273206528473317611e+00,-2.059177350267889839e+00,8.921764184405337517e+01,1.601680822813673544e+01,-2.227360351751688672e+00,-1.028811991117904778e+00,8.779006526810695732e+01,1.550284185631821998e+01,-4.035414080334859932e+00,-1.335863945844632417e+00,8.608030354948937202e+01,1.614065189466840167e+01,-5.214999999999999858e+00,-2.037999999999999812e+00,5.598999977111816406e+00,2.769304275512695312e+00
8.662140792596298411e+01,1.481002016243900421e+01,-5.541477876966269811e+00,-2.163936813330764597e+00,8.738652386007346706e+01,1.536925546173375601e+01,-4.035414080334859932e+00,-1.335863945844632417e+00,8.701765583147791006e+01,1.515455239461673820e+01,-4.651265752061746639e+00,-1.941662718236166318e+00,8.608030354948937202e+01,1.614065189466840167e+01,-5.190000000000000391e+00,-2.101999999999999869e+00,5.598999977111816406e+00,2.769304275512695312e+00
8.735877740392453461e+01,1.607987911802572967e+01,-5.258859983977107078e+00,-2.135736175505313028e+00,8.655252925627173965e+01,1.496038612279312119e+01,-4.651265752061746639e+00,-1.941662718236166318e+00,8.694225917489437450e+01,1.538242889550518377e+01,-4.910974842099178339e+00,-1.998657672036466382e+00,8.548132360001649488e+01,1.590003986480096465e+01,-5.230000000000000426e+00,-2.125999999999999890e+00,5.644999980926513672e+00,2.755820274353027344e+00
8.521606835746533193e+01,2.090277690985974957e+01,-5.044572347486323771e+00,-1.778789078592100115e+00,8.645116169068445799e+01,1.518256312830153654e+01,-4.910974842099178339e+00,-1.998657672036466382e+00,8.586384642052121308e+01,1.736148235946298612e+01,-4.915637755395434461e+00,-1.649048749905894784e+00,8.488141286350438008e+01,1.566704292363432494e+01,-5.206000000000000405e+00,-1.624000000000000110e+00,5.453000068664550781e+00,2.802590608596801758e+00
8.207710492596167740e+01,1.129016370964006732e+01,-5.331380726577910067e+00,-1.538758648224295866e+00,8.537228264498166652e+01,1.719657748447239598e+01,-4.915637755395434461e+00,-1.649048749905894784e+00,8.368660541921997265e+01,1.492639501156875603e+01,-5.385755266842044975e+00,-1.619944212084010182e+00,8.438157308138544010e+01,1.550425453353822824e+01,-5.256000000000000227e+00,-1.453000000000000069e+00,5.453000068664550781e+00,2.860605955123901367e+00
