8.944995045705985603e+01,1.457547989302988789e+01,3.771249546486512561e+00,3.864673587216385653e-01,8.616879028093990200e+01,1.569953502479713414e+01,1.498062950731192888e+00,-1.069030706679189535e+00,8.763422087730309329e+01,1.529511630252430621e+01,2.659126019270639851e+00,-3.803302845491601802e-01,8.724998498012945447e+01,1.478389616121742733e+01,3.862000000000000099e+00,3.970000000000000195e-01,-3.882999897003173828e+00,3.039471864700317383e+00
9.074027037631303472e+01,1.582518620573019241e+01,1.936960125050098069e+00,3.689454288640118929e+00,8.790013347923016340e+01,1.525708327406939091e+01,2.659126019270639851e+00,-3.803302845491601802e-01,8.910807286980632114e+01,1.557770773305661294e+01,2.371313592178811547e+00,1.622040516075640149e+00,8.765541100544825781e+01,1.501205511215993482e+01,1.969999999999999973e+00,3.751999999999999780e+00,-4.236999988555908203e+00,2.054242610931396484e+00
8.768710001172375712e+01,1.862200732328563291e+01,-2.078074374934797408e-01,2.251429922970308528e+00,8.934520422902420478e+01,1.573991178466417651e+01,2.371313592178811547e+00,1.622040516075640149e+00,8.857247818697523201e+01,1.688233588787842621e+01,1.097087769960204184e+00,1.989428953629149177e+00,8.772990441378540538e+01,1.535000295725233954e+01,-2.909999999999999809e-01,2.217999999999999972e+00,-2.236999988555908203e+00,1.478756904602050781e+00
8.768710001172375712e+01,1.862200732328563291e+01,-2.171906518163861100e-01,1.003771447543478024e+00,8.868218696397124745e+01,1.708127878324134130e+01,1.097087769960204184e+00,1.989428953629149177e+00,8.822370154300571699e+01,1.766002454314787684e+01,4.446287503776307215e-01,1.539147085044719088e+00,8.772990441378540538e+01,1.535000295725233954e+01,-2.000000000000000111e-01,1.018000000000000016e+00,-1.036999940872192383e+00,1.357706665992736816e+00
8.463781929043372543e+01,1.490335280969723719e+01,2.914203867689079686e-01,-1.346832660726135389e+00,8.826816441804348301e+01,1.781393925165235004e+01,4.446287503776307215e-01,1.539147085044719088e+00,8.669992425075639630e+01,1.660579158023593749e+01,2.952112717327742830e-01,6.741444984312194855e-02,8.770632195497876182e+01,1.551644868966191027e+01,2.640000000000000124e-01,-1.336999999999999966e+00,1.363000035285949707e+00,1.357706665992736816e+00
8.951587164455959567e+01,1.605687881864324140e+01,5.956672375069037573e-01,-3.809713392145879229e+00,8.672944537792967878e+01,1.661253302522024811e+01,2.952112717327742830e-01,6.741444984312194855e-02,8.793724308632404529e+01,1.630143715078979483e+01,4.977849522552647565e-01,-1.840465886787432837e+00,8.772045922270010010e+01,1.544376821655358434e+01,6.500000000000000222e-02,-3.762000000000000011e+00,3.763000011444091797e+00,1.415697216987609863e+00
8.748937371406725561e+01,1.136779899756981571e+01,-1.425219855115216760e-01,-4.963954500122347291e+00,8.798702158154956976e+01,1.611739056211105137e+01,4.977849522552647565e-01,-1.840465886787432837e+00,8.775811260614241860e+01,1.418425478432473774e+01,1.796434333019740759e-01,-3.466360159383026662e+00,8.774240517613661439e+01,1.517224950964269681e+01,-6.430000000000000160e-01,-4.921000000000000263e+00,4.962999820709228516e+00,1.599499821662902832e+00
8.723397877869668093e+01,1.561660094431842616e+01,-1.952465326646770416e+00,-5.109674828493377063e+00,8.777607694947261052e+01,1.383761876838643445e+01,1.796434333019740759e-01,-3.466360159383026662e+00,8.749444252093046259e+01,1.449363973204935263e+01,-8.564372579344636804e-01,-4.233397021484924139e+00,8.764627099081614858e+01,1.461394567536083677e+01,-2.587000000000000188e+00,-4.804000000000000270e+00,5.455999851226806641e+00,1.935787081718444824e+00
8.589028203476006240e+01,1.447955892745893003e+01,-1.843424647122024806e+00,-2.945744372409017764e+00,8.740879879513701667e+01,1.407030002990086004e+01,-8.564372579344636804e-01,-4.233397021484924139e+00,8.673206280682512670e+01,1.426150781782565602e+01,-1.362515077561426535e+00,-3.595118977033639140e+00,8.735266137152514432e+01,1.409106893644005432e+01,-1.169000000000000039e+00,-3.251999999999999780e+00,3.456000089645385742e+00,2.129965305328369141e+00
8.773938363844352750e+01,1.038337440629930697e+01,1.396614028290528442e-02,-2.251956786412612210e+00,8.659581129906898411e+01,1.390199592012229246e+01,-1.362515077561426535e+00,-3.595118977033639140e+00,8.711969817315068099e+01,1.255833409434461068e+01,-6.770597508523583663e-01,-3.010831642739014047e+00,8.723916649855213734e+01,1.379423208381032850e+01,1.200000000000000025e-02,-2.255999999999999783e+00,2.256000041961669922e+00,1.564594626426696777e+00
8.438550591523019762e+01,1.268498654530841918e+01,-3.925442793853630569e-02,1.291669126967551207e-01,8.705199219806544875e+01,1.225725093007070932e+01,-6.770597508523583663e-01,-3.010831642739014047e+00,8.591700354667315764e+01,1.250048814330845026e+01,-4.261691144558585331e-01,-1.466142489536688576e+00,8.725247216242898673e+01,1.367196817571391954e+01,-4.200000000000000261e-02,1.380000000000000115e-01,-1.439999938011169434e-01,1.275761127471923828e+00
9.042097497012527185e+01,1.358970680583681734e+01,-8.041999871668531474e-02,2.572743285877259201e+00,8.587438663522756599e+01,1.235387389435478056e+01,-4.261691144558585331e-01,-1.466142489536688576e+00,8.784188866614219648e+01,1.293490328748720053e+01,-1.650841501616102103e-01,5.349088365211058793e-01,8.723191475874071443e+01,1.378131361130136945e+01,-8.000000000000000167e-02,2.543000000000000149e+00,-2.543999910354614258e+00,1.539548039436340332e+00
9.042097497012527185e+01,1.358970680583681734e+01,-4.017875842064643627e-02,1.285372203570499083e+00,8.782538025112603464e+01,1.298839417113931027e+01,-1.650841501616102103e-01,5.349088365211058793e-01,8.894697362139214647e+01,1.324172195125131424e+01,-5.086955976579207728e-02,9.144013932345842477e-01,8.723191475874071443e+01,1.378131361130136945e+01,2.879999999999999782e-01,1.312999999999999945e+00,-1.343999981880187988e+00,1.539548039436340332e+00
8.543141710795613619e+01,1.298549653382948321e+01,6.272871470111651693e-01,2.000979596904969959e+00,8.894188666541556643e+01,1.333316209057477231e+01,-5.086955976579207728e-02,9.144013932345842477e-01,8.744402259486153639e+01,1.322346978441112952e+01,2.017979314946616587e-01,1.438692336415004158e+00,8.724599480641904847e+01,1.393072099768827421e+01,9.889999999999999902e-01,1.901999999999999913e+00,-2.144000053405761719e+00,1.874582886695861816e+00
8.769385609018470973e+01,1.478780241187093125e+01,2.807807067163111459e+00,3.617106639104505028e+00,8.746420238801100311e+01,1.336733901805263081e+01,2.017979314946616587e-01,1.438692336415004158e+00,8.762182631943417732e+01,1.397557861837614013e+01,1.459129453633614792e+00,2.533553905026899145e+00,8.731451821384094103e+01,1.407136984033673244e+01,4.184999999999999609e+00,1.602999999999999980e+00,-4.481999874114990234e+00,2.230891704559326172e+00
9.117256355309835669e+01,1.429494615752283337e+01,4.453425934754050353e+00,7.150810918133337912e-02,8.776773926479754095e+01,1.422893400887883075e+01,1.459129453633614792e+00,2.533553905026899145e+00,8.930269816498011437e+01,1.419520162628563575e+01,2.969364137091376588e+00,1.330668462797631735e+00,8.767884469025112537e+01,1.428853387950272058e+01,4.543000000000000149e+00,-7.369999999999999885e-01,-4.602000236511230469e+00,3.125537157058715820e+00
8.639306628732683180e+01,1.571587367202810626e+01,4.066564810807730801e+00,-4.962671177898514863e+00,8.959963457868924763e+01,1.432826847256539970e+01,2.969364137091376588e+00,1.330668462797631735e+00,8.824219012335308321e+01,1.471874891609900970e+01,3.429782256436664678e+00,-1.718898721934359441e+00,8.808418297780276873e+01,1.414322443160793874e+01,1.568000000000000060e+00,-6.001000000000000334e+00,-6.202000141143798828e+00,-2.257273435592651367e+00
9.006348419195897748e+01,1.317052765047451679e+01,-2.567105686719171498e+00,-3.827904295050180927e+00,8.858516834899674564e+01,1.454685904390557383e+01,3.429782256436664678e+00,-1.718898721934359441e+00,8.908743725386237600e+01,1.395755847760692170e+01,5.783300114863703101e-01,-2.778899043160031113e+00,8.815837883970897337e+01,1.350475664305841583e+01,-3.354000000000000092e+00,-3.150999999999999801e+00,-4.602000236511230469e+00,-9.800552129745483398e-01
8.941670942353245266e+01,1.107050700262388965e+01,-3.009894774235782222e+00,-1.653145351390945539e+00,8.914527025501101321e+01,1.367966857329091823e+01,5.783300114863703101e-01,-2.778899043160031113e+00,8.918153297420909098e+01,1.268644223985429598e+01,-1.140628291589631305e+00,-2.282164176079935380e+00,8.779982018478422390e+01,1.316427011587285811e+01,-2.903000000000000025e+00,-1.772999999999999909e+00,-3.401999950408935547e+00,-5.022571682929992676e-01
8.941670942353245266e+01,1.107050700262388965e+01,-9.295973241006264542e-01,-3.165008719006006110e-01,8.906747014505012316e+01,1.245822582224630182e+01,-1.140628291589631305e+00,-2.282164176079935380e+00,8.922275151670464766e+01,1.196302648769818511e+01,-1.031909480747364549e+00,-1.349375724549429112e+00,8.779982018478422390e+01,1.316427011587285811e+01,-9.419999999999999485e-01,-3.400000000000000244e-01,-1.001999974250793457e+00,-3.281605839729309082e-01
9.078801822715460901e+01,1.160712869243637968e+01,4.837382961215372923e-01,1.707813590737296827e-01,8.911956056862990749e+01,1.182808891524324224e+01,-1.031909480747364549e+00,-1.349375724549429112e+00,8.987282081239266063e+01,1.177843871963431432e+01,-2.686093950736416769e-01,-6.103928730394734270e-01,8.761238503476084816e+01,1.307533330982983877e+01,4.949999999999999956e-01,1.749999999999999889e-01,5.249999761581420898e-01,-3.393848836421966553e-01
9.078801822715460901e+01,1.160712869243637968e+01,4.922249358537453268e-01,1.737775243123641233e-01,8.984595987288530239e+01,1.171739943233036740e+01,-2.686093950736416769e-01,-6.103928730394734270e-01,9.026913564741819584e+01,1.169323893567048778e+01,1.167384166544374047e-01,-2.291131838112823726e-01,8.761238503476084816e+01,1.307533330982983877e+01,4.650000000000000244e-01,1.839999999999999969e-01,5.000000000000000000e-01,-3.393848836421966553e-01
8.646999335350312776e+01,1.716356773468628205e+01,4.367160575584128068e-01,1.918543282050902687e-01,9.028080948908363723e+01,1.167032761728935952e+01,1.167384166544374047e-01,-2.291131838112823726e-01,8.864542746358797842e+01,1.382894132231621498e+01,1.909832475548139119e-01,9.027162654924147933e-02,8.764249062576951133e+01,1.308700342326422827e+01,4.299999999999999933e-01,2.079999999999999905e-01,4.779999852180480957e-01,-4.139297902584075928e-01
8.688019460449079645e+01,9.147012902128636824e+00,3.878258989109126254e-01,2.056990066687956198e-01,8.866452578834345388e+01,1.383796848497113885e+01,1.909832475548139119e-01,9.027162654924147933e-02,8.789985194268294322e+01,1.200610588061961082e+01,2.483462564090588298e-01,4.982470740418432076e-02,8.766843056674511558e+01,1.309936494990450484e+01,4.079999999999999738e-01,2.159999999999999976e-01,4.609999954700469971e-01,-4.876630604267120361e-01
8.896278452898644673e+01,8.890849781779971650e+00,3.836281255695989101e-01,2.255093233242919659e-01,8.792468656832384966e+01,1.201108835136002995e+01,2.483462564090588298e-01,4.982470740418432076e-02,8.837518332183286418e+01,1.079499790630501543e+01,3.350367626705078594e-01,7.129887761908791644e-02,8.768793511407417895e+01,1.311016340406542646e+01,3.830000000000000071e-01,2.300000000000000100e-01,4.460000097751617432e-01,-5.314252376556396484e-01
8.877553963682795768e+01,1.680394954792857831e+01,2.772631037580774449e-01,1.862287989569488544e-01,8.840868699809990972e+01,1.080212779406692469e+01,3.350367626705078594e-01,7.129887761908791644e-02,8.856551209983560113e+01,1.315224793634609846e+01,3.149264798418871525e-01,2.514991697550786331e-01,8.770650887515233762e+01,1.312164468816291851e+01,2.959999999999999853e-01,2.030000000000000138e-01,3.589999973773956299e-01,-5.914571881294250488e-01
8.632999885113113692e+01,1.414116878583873138e+01,8.996768884924043475e-01,7.495482007493893262e-01,8.859700474781979551e+01,1.317739785332160629e+01,3.149264798418871525e-01,2.514991697550786331e-01,8.763301095666064100e+01,1.356637955302385734e+01,5.486559000918880269e-01,5.150170995672606056e-01,8.775698494967568308e+01,1.315907926696836405e+01,9.340000000000000524e-01,6.870000000000000551e-01,1.159000039100646973e+00,-6.946185231208801270e-01
8.960484158976711910e+01,1.608808178993642812e+01,7.133221170176229364e-01,8.930960601380979469e-01,8.768787654666982689e+01,1.361788126298058366e+01,5.486559000918880269e-01,5.150170995672606056e-01,8.851785381191916713e+01,1.459313281724107370e+01,6.678151136123448017e-01,7.509743225629172958e-01,8.786887002038574224e+01,1.326793928263740519e+01,7.479999999999999982e-01,8.860000000000000098e-01,1.159000039100646973e+00,-8.968442678451538086e-01
8.458442711820369198e+01,1.434683115612786253e+01,3.788603626485476661e-01,5.874230391694281739e-01,8.858463532328039491e+01,1.466823024949736620e+01,6.678151136123448017e-01,7.509743225629172958e-01,8.685391820322088563e+01,1.453857372370857171e+01,4.454326813378005068e-01,6.643378003798288134e-01,8.790158104918523918e+01,1.331266946954993280e+01,4.060000000000000275e-01,6.059999999999999831e-01,7.300000190734863281e-01,-9.979771375656127930e-01
8.458442711820369198e+01,1.434683115612786253e+01,3.669362802920497768e-01,5.689347480001081259e-01,8.689846147135466481e+01,1.460500750374655432e+01,4.454326813378005068e-01,6.643378003798288134e-01,8.589927369040876215e+01,1.450172600302812320e+01,3.594011747616302488e-01,6.123403588068392356e-01,8.790158104918523918e+01,1.331266946954993280e+01,3.430000000000000271e-01,5.749999999999999556e-01,6.700000166893005371e-01,-9.979771375656127930e-01
8.783007273117269165e+01,1.280766130770771305e+01,2.614900885272866682e-01,5.132240300663436505e-01,8.593521380788492081e+01,1.456296003890880719e+01,3.594011747616302488e-01,6.123403588068392356e-01,8.674975457460364225e+01,1.387405722079053128e+01,3.518952512894716333e-01,5.275992261383674053e-01,8.792857003269136840e+01,1.335861368245976699e+01,2.510000000000000009e-01,5.290000000000000258e-01,5.860000252723693848e-01,-1.099573850631713867e+00
8.650806057437411312e+01,1.384301282330527272e+01,8.724954949394010395e-01,2.060920967836852302e+00,8.678494409973258428e+01,1.392681714340436727e+01,3.518952512894716333e-01,5.275992261383674053e-01,8.667731224823721448e+01,1.393112767354244319e+01,5.963339498155857399e-01,1.275854601760177953e+00,8.794356179274740271e+01,1.339025755014545638e+01,6.640000000000000346e-01,2.081999999999999851e+00,2.186000108718872070e+00,-1.170322179794311523e+00
9.426034855860642381e+01,9.568062020992595507e+00,6.758630734768441561e-01,4.510646175747963227e+00,8.673694564321877465e+01,1.405871313371846121e+01,5.963339498155857399e-01,1.275854601760177953e+00,8.998155836039541100e+01,1.238063927976118528e+01,7.916028101526038085e-01,2.765305791384326639e+00,8.800388741485075172e+01,1.359097738332449801e+01,-2.989999999999999880e-01,4.575999999999999623e+00,4.585999965667724609e+00,-1.422065496444702148e+00
8.766383239637755764e+01,1.327172012413027780e+01,-1.715942113598546870e+00,5.093738083449025567e+00,9.006071864141067351e+01,1.265716985889961776e+01,7.916028101526038085e-01,2.765305791384326639e+00,8.897116479180266424e+01,1.295384161702721570e+01,-4.636424972672079647e-01,3.916896479558648281e+00,8.797660851493594691e+01,1.408298082458250100e+01,-1.699999999999999956e+00,5.054999999999999716e+00,5.334000110626220703e+00,-1.895729064941406250e+00
8.559968113923383726e+01,1.619835670055036303e+01,-3.844980053078503879e+00,4.109806557971947605e+00,8.892480054207594264e+01,1.334553126498308018e+01,-4.636424972672079647e-01,3.916896479558648281e+00,8.741548841786402591e+01,1.446595047428355940e+01,-2.158238675717926380e+00,4.070187134891835257e+00,8.773048424739103268e+01,1.453602953090228311e+01,-4.142000000000000348e+00,3.726999999999999869e+00,5.572000026702880859e+00,-2.322915315628051758e+00
8.803003209883011948e+01,1.490244150407893287e+01,-5.186367290196253421e+00,1.803518022715785207e+00,8.719966455029222629e+01,1.487296918777274257e+01,-2.158238675717926380e+00,4.070187134891835257e+00,8.748944530769891514e+01,1.482967152594549276e+01,-3.596328338642691413e+00,2.962110552811080488e+00,8.720812630667558096e+01,1.489883585030903745e+01,-5.408000000000000362e+00,1.477999999999999980e+00,5.606999874114990234e+00,-2.806930780410766602e+00
8.803003209883011948e+01,1.490244150407893287e+01,-5.375271394306623485e+00,1.869207924195003478e+00,8.712981247383464734e+01,1.512588258122660001e+01,-3.596328338642691413e+00,2.962110552811080488e+00,8.747780871116813728e+01,1.501205946547367276e+01,-4.432558317865868069e+00,2.422928298059729535e+00,8.720812630667558096e+01,1.489883585030903745e+01,-5.451999999999999957e+00,4.829999999999999849e-01,5.473999977111816406e+00,-2.806930780410766602e+00
