8.540384083976775287e+01,1.377237434529406102e+01,4.916929814551159600e-03,5.369774895778424151e-01,8.510040891211657765e+01,1.779674029893532250e+01,-5.821761230029045414e-02,5.027546654022260197e-01,8.522841789829729464e+01,1.623220954770400226e+01,-9.300703905169703523e-03,3.942061713632012965e-01,8.442787659163610670e+01,1.660552902417454391e+01,1.700000000000000122e-02,5.550000000000000488e-01,5.550000071525573730e-01,-1.561639904975891113e+00
8.250479435904982495e+01,1.761170156239112572e+01,7.444470607068817691e-02,5.409010906845153066e-01,8.522748782790677069e+01,1.627163016484032099e+01,-9.300703905169703523e-03,3.942061713632012965e-01,8.404174256978299695e+01,1.680901275822281349e+01,1.911778598806741780e-02,4.358236449926637390e-01,8.442884171022815565e+01,1.663745231849116379e+01,5.199999999999999761e-02,5.540000000000000480e-01,5.559999942779541016e-01,-1.434024691581726074e+00
8.361276710051264160e+01,1.475635011426756371e+01,1.115186237704105937e-01,4.627522090635334262e-01,8.404365434838180704e+01,1.685259512272207871e+01,1.911778598806741780e-02,4.358236449926637390e-01,8.385878326705021379e+01,1.603758716252701788e+01,6.125036198592663517e-02,3.857349686844916969e-01,8.443419372979133186e+01,1.667406578264841954e+01,1.049999999999999961e-01,4.719999999999999751e-01,4.839999973773956299e-01,-1.334315538406372070e+00
8.363644981382304877e+01,1.692569695362068316e+01,1.129243165428593237e-01,4.685852028158100646e-01,8.386490830324881074e+01,1.607616065939546601e+01,6.125036198592663517e-02,3.857349686844916969e-01,8.376825393992845648e+01,1.641624828313239348e+01,8.128930564226125033e-02,4.091023803258185265e-01,8.443419372979133186e+01,1.667406578264841954e+01,1.290000000000000036e-01,4.660000000000000253e-01,4.749999940395355225e-01,-1.334315538406372070e+00
8.363644981382304877e+01,1.692569695362068316e+01,1.483723487036076871e-01,4.333008770718340119e-01,8.377638287049268229e+01,1.645715852116497402e+01,8.128930564226125033e-02,4.091023803258185265e-01,8.371571517111543415e+01,1.663911691102746104e+01,1.176987264121912569e-01,4.417201035083976879e-01,8.444938766927717211e+01,1.672390670924585265e+01,1.660000000000000087e-01,4.450000000000000067e-01,4.749999940395355225e-01,-1.240887165069580078e+00
8.159728801240346741e+01,1.453807134871794027e+01,1.771035749546341354e-01,4.136838321828064657e-01,8.372748504375665846e+01,1.668328892137829911e+01,1.176987264121912569e-01,4.417201035083976879e-01,8.279938554038409393e+01,1.583496264218001137e+01,1.375144030532101935e-01,4.365638236585324683e-01,8.444938766927717211e+01,1.672390670924585265e+01,1.809999999999999942e-01,3.970000000000000195e-01,4.370000064373016357e-01,-1.166291594505310059e+00
8.391496145737765744e+01,1.638429515015626237e+01,7.286899808341210649e-01,1.452458574910819422e+00,8.281313698068942131e+01,1.587861902454586449e+01,1.375144030532101935e-01,4.365638236585324683e-01,8.327181652177807791e+01,1.606823113545042148e+01,5.369939267020091833e-01,1.173457959307561360e+00,8.445848572233418849e+01,1.674474258580471542e+01,8.259999999999999565e-01,1.413000000000000034e+00,1.636999964714050293e+00,-1.105794310569763184e+00
8.432374164411160677e+01,1.574193246602458096e+01,1.752474112770114223e+00,2.229737717611184777e+00,8.332551591444827466e+01,1.618557693138117770e+01,5.369939267020091833e-01,1.173457959307561360e+00,8.383952706452814141e+01,1.607139994302193386e+01,1.019342949973265799e+00,1.488072260795915813e+00,8.451064407841973036e+01,1.683480377424759666e+01,1.752000000000000002e+00,2.230999999999999872e+00,2.836999893188476562e+00,-9.046781063079833984e-01
8.168543660648575155e+01,1.504507179438423670e+01,4.633630490858124062e+00,2.099294259385632966e+00,8.394146135952546217e+01,1.622020716910152416e+01,1.019342949973265799e+00,1.488072260795915813e+00,8.292034381011512778e+01,1.575924457611287544e+01,3.158887428750931203e+00,1.882609250142544877e+00,8.478325378899305065e+01,1.710177154713800718e+01,4.769999999999999574e+00,2.161000000000000032e+00,5.236999988555908203e+00,-4.253924190998077393e-01
8.358643758300797799e+01,1.971967811801221870e+01,5.492000188690204787e+00,-6.556648889191037943e-01,8.323623255299021650e+01,1.594750550112713050e+01,3.158887428750931203e+00,1.882609250142544877e+00,8.353786095607225093e+01,1.728995610083248025e+01,4.082054865090813500e+00,1.122573470787680217e+00,8.526257050055318132e+01,1.725375290109789361e+01,5.631000000000000227e+00,-1.193999999999999950e+00,5.756000041961669922e+00,1.188230514526367188e-01
8.173616230468833521e+01,1.388592286280522003e+01,4.808353646406185788e+00,-2.983959668699080137e+00,8.394606644258132633e+01,1.740221344791124736e+01,4.082054865090813500e+00,1.122573470787680217e+00,8.299362531334064386e+01,1.606349232038873964e+01,4.452858759706092684e+00,-1.904745541191030123e+00,8.589700043215225378e+01,1.710040970075720068e+01,5.081999999999999851e+00,-2.333000000000000185e+00,5.592000007629394531e+00,5.554133057594299316e-01
8.173616230468833521e+01,1.388592286280522003e+01,4.640966155657272552e+00,-2.880082633403889147e+00,8.343891118931125561e+01,1.587301776626963701e+01,4.452858759706092684e+00,-1.904745541191030123e+00,8.270599145587478063e+01,1.503246018879479529e+01,4.524303502319804160e+00,-2.191701550760256634e+00,8.589700043215225378e+01,1.710040970075720068e+01,4.562999999999999723e+00,-3.232000000000000206e+00,5.592000007629394531e+00,5.554133057594299316e-01
8.899490010703276255e+01,1.891196174876851543e+01,3.747066151833006842e+00,-4.232718142477767564e+00,8.315842180610675882e+01,1.481329003371877029e+01,4.524303502319804160e+00,-2.191701550760256634e+00,8.565449043655071648e+01,1.642042781728257594e+01,4.244379823815612518e+00,-3.503392505629242315e+00,8.640837204420171247e+01,1.671754760919235139e+01,3.595000000000000195e+00,-4.256999999999999673e+00,5.572000026702880859e+00,8.461834788322448730e-01
8.493987655600290054e+01,1.601084901243491387e+01,3.418513078813762984e+00,-4.205968278173958907e+00,8.607892841893227853e+01,1.607008856671965091e+01,4.244379823815612518e+00,-3.503392505629242315e+00,8.552809760004736006e+01,1.600618133793878428e+01,3.915849499293509339e+00,-3.712130881617590195e+00,8.675648987251327071e+01,1.631032676868042230e+01,3.708000000000000185e+00,-4.307999999999999829e+00,5.684000015258789062e+00,8.883131146430969238e-01
8.799248909966779308e+01,1.579144125904965179e+01,3.236150713499468701e+00,-4.542054505819456800e+00,8.591968254997671295e+01,1.563496824977702460e+01,3.915849499293509339e+00,-3.712130881617590195e+00,8.681301013479546214e+01,1.570146592508864103e+01,3.568994695718942456e+00,-4.295331131314456208e+00,8.717230331901922114e+01,1.581012649674158332e+01,2.806000000000000050e+00,-4.932000000000000384e+00,5.675000190734863281e+00,9.517394900321960449e-01
8.657107603513244953e+01,1.581607724643100887e+01,1.231790378963510513e+00,-4.483881504813664876e+00,8.716990960436736202e+01,1.527193281195719621e+01,3.568994695718942456e+00,-4.295331131314456208e+00,8.675925554881158064e+01,1.547582865930535867e+01,2.643780519997295908e+00,-4.352179667962937870e+00,8.750531113099513902e+01,1.525142593632424237e+01,5.410000000000000364e-01,-4.442000000000000171e+00,4.474999904632568359e+00,1.302694916725158691e+00
8.715067708472118113e+01,1.284205312983395508e+01,-3.764519825763311678e-01,-3.993295150558738182e+00,8.702363360081130850e+01,1.504061069250906435e+01,2.643780519997295908e+00,-4.352179667962937870e+00,8.712898134488982294e+01,1.418356303481551706e+01,7.967011502173690918e-01,-4.170308744878582274e+00,8.759961426232624149e+01,1.479961700580971495e+01,-3.840000000000000080e-01,-4.056000000000000050e+00,4.074999809265136719e+00,1.664789557456970215e+00
8.441894042449116853e+01,1.200090165401550024e+01,-2.417952906455712814e+00,-3.926171838448819784e+00,8.720865145991156453e+01,1.376653216032765847e+01,7.967011502173690918e-01,-4.170308744878582274e+00,8.578375202761050389e+01,1.308372678251035737e+01,-4.792546353464814946e-01,-4.095129324020597039e+00,8.747575485665626616e+01,1.429231186119984720e+01,-2.415000000000000036e+00,-3.920999999999999819e+00,4.605000019073486328e+00,2.122792482376098633e+00
8.670467084627638599e+01,1.468695886305884990e+01,-5.994732325799616984e-02,-2.148163637881477239e+00,8.573582656407585034e+01,1.267421385010829837e+01,-4.792546353464814946e-01,-4.095129324020597039e+00,8.614085510583136340e+01,1.344326591126726633e+01,-1.896051309034937349e-01,-2.648428329301732553e+00,8.727684891215068319e+01,1.388885040465451226e+01,-6.099999999999999867e-02,-2.204000000000000181e+00,2.204999923706054688e+00,1.598695397377014160e+00
8.670467084627638599e+01,1.468695886305884990e+01,-2.859283710006576759e-02,-1.024601093494810433e+00,8.612189459274101466e+01,1.317842307833709370e+01,-1.896051309034937349e-01,-2.648428329301732553e+00,8.638707986559064977e+01,1.386750108292806338e+01,-1.249321714959732987e-01,-2.168013334132652403e+00,8.727684891215068319e+01,1.388885040465451226e+01,-6.099999999999999867e-02,-2.204000000000000181e+00,2.204999923706054688e+00,1.598695397377014160e+00
8.872920811172747335e+01,1.440126098603391469e+01,-3.539496917330490766e-01,1.432932472988349248e+00,8.637458664844105272e+01,1.365069974951479814e+01,-1.249321714959732987e-01,-2.168013334132652403e+00,8.738014421925129227e+01,1.391782181365037729e+01,-1.860376184646711506e-01,4.096024084576099789e-01,8.726962769006341603e+01,1.377007408346649164e+01,-2.520000000000000018e-01,1.372000000000000108e+00,-1.394999980926513672e+00,1.328633069992065430e+00
8.872920811172747335e+01,1.440126098603391469e+01,-2.203132947317815449e-01,3.696440390523576980e+00,8.736154045740482843e+01,1.395878205449613851e+01,-1.860376184646711506e-01,4.096024084576099789e-01,8.795766154961033578e+01,1.432301643752636089e+01,-1.972319308089674761e-01,1.385891682993864560e+00,8.726962769006341603e+01,1.377007408346649164e+01,1.375000000000000000e+00,3.536999999999999922e+00,-3.795000076293945312e+00,1.511265277862548828e+00
8.483726727947815505e+01,1.622883482231988239e+01,2.997980373154490952e+00,3.721686824905583002e+00,8.793793835652944324e+01,1.446160560582574739e+01,-1.972319308089674761e-01,1.385891682993864560e+00,8.656462273706306121e+01,1.513256501378420893e+01,1.656986980105927376e+00,3.100146114224786587e+00,8.731223785882858124e+01,1.406979484729700580e+01,3.516999999999999904e+00,3.061999999999999833e+00,-4.663000106811523438e+00,2.248908281326293945e+00
8.742827297740196002e+01,1.045593471751928760e+01,3.844463032082849896e+00,-7.018318426211451744e-01,8.673032143507364822e+01,1.544257962520668670e+01,1.656986980105927376e+00,3.100146114224786587e+00,8.717481039755411132e+01,1.325506641757476345e+01,2.523166317356046573e+00,1.977471746166422184e+00,8.763176834601028986e+01,1.434081383013464794e+01,3.692000000000000171e+00,-1.137000000000000011e+00,-3.862999916076660156e+00,-2.961024522781372070e+00
8.873680925358453919e+01,1.495493419375183386e+01,1.331815120681955955e+00,-6.747722396841738801e-01,8.742712702928972135e+01,1.345281359219140604e+01,2.523166317356046573e+00,1.977471746166422184e+00,8.800450894912221145e+01,1.405483541449304852e+01,1.836982339707216694e+00,1.467684500987964658e-01,8.806762039647057350e+01,1.427361412193022083e+01,1.296999999999999931e+00,-6.760000000000000453e-01,-1.463000059127807617e+00,-2.672634363174438477e+00
8.718590474144700408e+01,1.378449861629145445e+01,2.289832040926064738e-01,-1.188725587808922013e-01,8.818820718309292772e+01,1.406951225950292894e+01,1.836982339707216694e+00,1.467684500987964658e-01,8.764744147704291777e+01,1.394169590875810272e+01,1.199415779695395479e+00,6.823424456531070048e-02,8.822036468970131295e+01,1.419609565989178712e+01,2.330000000000000127e-01,-1.209999999999999964e-01,-2.630000114440917969e-01,-2.662756681442260742e+00
9.239362299405759416e+01,1.466059692165504735e+01,-1.825231429448139320e+00,9.354847481596103576e-01,8.776738305501245918e+01,1.394851933321463378e+01,1.199415779695395479e+00,6.823424456531070048e-02,8.978678578366738350e+01,1.421937754601192694e+01,-4.988842295170325958e-01,7.065604464529857687e-01,8.818348419625178281e+01,1.421522636576733944e+01,-1.899999999999999911e+00,9.789999999999999813e-01,2.137000083923339844e+00,-2.667971849441528320e+00
8.690272009355295779e+01,1.324570424777440536e+01,-2.974121452674076238e+00,1.524324649062238413e+00,8.973689736071567324e+01,1.429003359065722556e+01,-4.988842295170325958e-01,7.065604464529857687e-01,8.833958567161836584e+01,1.392501066841139057e+01,-1.482535261761976031e+00,9.511705095474167759e-01,8.791585266568280588e+01,1.435119171315727193e+01,-2.979000000000000092e+00,1.504000000000000004e+00,3.336999893188476562e+00,-2.667971849441528320e+00
8.791494786754472557e+01,1.199547214674478113e+01,-4.979097976063345143e+00,2.392312939214275236e+00,8.819133214544217481e+01,1.402012771936613156e+01,-1.482535261761976031e+00,9.511705095474167759e-01,8.813315089089020660e+01,1.322327561091054982e+01,-3.635181043072249985e+00,1.906033848542941112e+00,8.739686310270873548e+01,1.458619995255464374e+01,-5.030000000000000249e+00,2.169999999999999929e+00,5.479000091552734375e+00,-2.693689823150634766e+00
8.791494786754472557e+01,1.199547214674478113e+01,-5.149893684303240349e+00,1.981645889063073263e+00,8.776963278658298862e+01,1.341387899576484344e+01,-3.635181043072249985e+00,1.906033848542941112e+00,8.773683997396315704e+01,1.285840069446666689e+01,-4.233880622155687945e+00,1.930608526666710345e+00,8.739686310270873548e+01,1.458619995255464374e+01,-5.110999999999999766e+00,1.973000000000000087e+00,5.479000091552734375e+00,-2.774263620376586914e+00
8.932025992886218546e+01,1.851233740052087384e+01,-5.073278697076860411e+00,1.781564116977680134e+00,8.731345191174759179e+01,1.305146154713333750e+01,-4.233880622155687945e+00,1.930608526666710345e+00,8.818141611418229786e+01,1.517515809060322240e+01,-4.680850810012364249e+00,2.005162739250314630e+00,8.680837738527506531e+01,1.480471153394660533e+01,-5.198000000000000398e+00,1.897999999999999909e+00,5.533999919891357422e+00,-2.803879261016845703e+00
8.785305464282218679e+01,1.894745774450268172e+01,-4.853723469887234465e+00,1.857465411633704377e+00,8.771333103318106339e+01,1.537567436452825476e+01,-4.680850810012364249e+00,2.005162739250314630e+00,8.776345694036497491e+01,1.677692409549352703e+01,-4.748967405243003981e+00,1.955973197292887544e+00,8.631214630570879365e+01,1.498131294454330664e+01,-4.778999999999999915e+00,1.877000000000000002e+00,5.133999824523925781e+00,-2.776098251342773438e+00
8.408451139927153406e+01,1.267460270071158490e+01,-1.361231688128776707e+00,2.270166884842770294e+00,8.728856019984067416e+01,1.697252141522281477e+01,-4.748967405243003981e+00,1.955973197292887544e+00,8.586799691869913431e+01,1.529974431780805233e+01,-2.780215225202773865e+00,2.036878921764037731e+00,8.581878006419449889e+01,1.522641105835707798e+01,-1.114000000000000101e+00,2.496999999999999886e+00,2.733999967575073242e+00,-2.110934495925903320e+00
8.378526830648300461e+01,2.072572202882743397e+01,-1.603222579990437602e-02,3.306115059911466370e-01,8.558997539617885764e+01,1.550343220998445659e+01,-2.780215225202773865e+00,2.036878921764037731e+00,8.497633689883979002e+01,1.746622985178233733e+01,-1.690310186584979446e+00,1.521992394110376789e+00,8.570284759973101529e+01,1.547191925264665002e+01,-7.000000000000000146e-03,3.340000000000000191e-01,3.339999914169311523e-01,-1.619251012802124023e+00
8.554844196158042280e+01,1.624310089528594858e+01,1.945871638369379986e-03,-6.597130843298555647e-02,8.480730588018128913e+01,1.761842909119337364e+01,-1.690310186584979446e+00,1.521992394110376789e+00,8.509384345231796942e+01,1.709468989628335223e+01,-6.280291608837418327e-01,3.508371689156670747e-01,8.570072281313939300e+01,1.549689026057064467e+01,2.000000000000000042e-03,-6.600000000000000311e-02,-6.599999964237213135e-02,-1.600283503532409668e+00
8.993948519211882342e+01,1.518522895791427274e+01,-8.225730566951403033e-03,2.788787284929716281e-01,8.503104053622959668e+01,1.712977361317491898e+01,-6.280291608837418327e-01,3.508371689156670747e-01,8.721772544742093203e+01,1.635811866546175963e+01,-3.744790700417534590e-01,3.323287504916843105e-01,8.570068466618128866e+01,1.550756187696708643e+01,1.099999999999999936e-02,3.059999999999999942e-01,3.059999942779541016e-01,-1.600283503532409668e+00
8.456755268582396923e+01,1.482882769327882500e+01,-4.380036853545155040e-02,-9.369768255132771007e-01,8.718027754041675337e+01,1.639135154051092869e+01,-3.744790700417534590e-01,3.323287504916843105e-01,8.606319467916549115e+01,1.579266898710217326e+01,-2.597470576322199465e-01,-6.190954797397698606e-01,8.570060837226506578e+01,1.550897903645612352e+01,-5.299999999999999850e-02,-8.930000000000000160e-01,-8.939999938011169434e-01,-1.524083852767944336e+00
