8.630673122396032682e+01,1.591665215690045798e+01,1.784430539432602325e+00,2.036926937905350954e+00,8.670555714318008711e+01,1.596482034802615679e+01,5.699162502896986116e-01,2.394596258589182014e+00,8.656097755208516276e+01,1.592641831047597734e+01,1.145328486849769511e+00,2.288644873175648797e+00,8.604256731266214331e+01,1.646875186229570787e+01,1.875999999999999890e+00,1.997000000000000108e+00,2.740000009536743164e+00,-8.513773083686828613e-01
8.505952507228472825e+01,1.715256337781964646e+01,2.889120275961652440e-01,1.939944157464870145e-01,8.667551040077013624e+01,1.615528279779354293e+01,1.145328486849769511e+00,2.288644873175648797e+00,8.595970027779277700e+01,1.656962758365747845e+01,6.999729803520110538e-01,8.392487024203194590e-01,8.625266176447522071e+01,1.669420619182036702e+01,2.949999999999999845e-01,1.690000000000000113e-01,3.400000035762786865e-01,-5.913174152374267578e-01
8.869818097342451324e+01,1.714187486404182081e+01,-5.276050242207026147e-02,-3.061583687891016037e-02,8.602969757582798138e+01,1.665355245389951122e+01,6.999729803520110538e-01,8.392487024203194590e-01,8.716296112951684449e+01,1.681054581343266108e+01,3.938856019223752059e-01,5.798427664115186619e-01,8.629876238109005726e+01,1.672620387317703461e+01,-5.199999999999999761e-02,-2.999999999999999889e-02,-5.999999865889549255e-02,-5.257928967475891113e-01
8.600916790985965577e+01,1.555565197708322778e+01,4.341081228002803272e-01,2.185088993823224024e-01,8.720234968970908085e+01,1.686853009007381132e+01,3.938856019223752059e-01,5.798427664115186619e-01,8.668895583206185051e+01,1.633507421585118635e+01,3.883113088131041057e-01,2.763723161013288410e-01,8.630032259254396365e+01,1.672710223466101453e+01,4.400000000000000022e-01,2.210000000000000020e-01,4.930000007152557373e-01,-4.663250744342803955e-01
8.599268633100065529e+01,1.320053358243952424e+01,6.024442331358179636e-01,2.189564137379822750e-01,8.672778696294315637e+01,1.636271144746131867e+01,3.883113088131041057e-01,2.763723161013288410e-01,8.641575352258298892e+01,1.505204304533228665e+01,4.758863839795249850e-01,2.683689326752858317e-01,8.633103472026543557e+01,1.674140162748259542e+01,6.059999999999999831e-01,2.200000000000000011e-01,6.449999809265136719e-01,-3.486035466194152832e-01
8.552917063247616625e+01,1.391875977775127282e+01,4.787732828968708776e-01,1.175803737423682660e-01,8.646334216098094316e+01,1.507887993859981535e+01,4.758863839795249850e-01,2.683689326752858317e-01,8.606074980592775603e+01,1.460684456054801039e+01,4.577739170984310713e-01,1.196915833373947968e-01,8.636681658037538512e+01,1.675361056525641956e+01,4.719999999999999751e-01,1.340000000000000080e-01,4.900000095367431641e-01,-2.408207207918167114e-01
8.240915614409612999e+01,1.506824596158397256e+01,5.079075608620025051e-01,1.247353663332812918e-01,8.610652719763760388e+01,1.461881371888174996e+01,4.577739170984310713e-01,1.196915833373947968e-01,8.451397200235068397e+01,1.480493461470458882e+01,4.046904999637516709e-01,1.199046661767090710e-01,8.639853578826397040e+01,1.676037211621299150e+01,5.300000000000000266e-01,8.799999999999999489e-02,5.370000004768371582e-01,-2.408207207918167114e-01
8.240915614409612999e+01,1.506824596158397256e+01,5.547936811650766575e-01,6.844697508750596793e-02,8.455444105234705887e+01,1.481692508132226038e+01,4.046904999637516709e-01,1.199046661767090710e-01,8.363313314680219435e+01,1.491950773919692885e+01,4.320543185895436844e-01,9.246221201995497019e-02,8.639853578826397040e+01,1.676037211621299150e+01,5.719999999999999529e-01,3.599999999999999728e-02,5.730000138282775879e-01,-1.227534413337707520e-01
8.506981807953377483e+01,1.601945407572352664e+01,9.440919210519141958e-01,6.005336554364549412e-02,8.367633857866114511e+01,1.492875396039892522e+01,4.320543185895436844e-01,9.246221201995497019e-02,8.428849306719023105e+01,1.537813235803546696e+01,7.072448775613160432e-01,7.973582723595473709e-02,8.643670183443836663e+01,1.676402468874948681e+01,9.709999999999999742e-01,6.700000000000000400e-02,9.729999899864196777e-01,-6.352407485246658325e-02
8.793055158865318788e+01,1.638604892701506444e+01,3.209717312861048555e+00,3.335322461322476895e-01,8.435921755494636898e+01,1.538610594075906235e+01,7.072448775613160432e-01,7.973582723595473709e-02,8.595488120870770388e+01,1.579249074764019412e+01,1.984567738114168423e+00,2.956896545371195950e-01,8.651823717392316837e+01,1.677023310862374217e+01,3.349000000000000199e+00,4.020000000000000240e-01,3.372999906539916992e+00,-1.035416647791862488e-01
8.896366530662565708e+01,1.455301280191735813e+01,5.538320907974911833e+00,7.049060680996022121e-01,8.615333798251911901e+01,1.582205971309390691e+01,1.984567738114168423e+00,2.956896545371195950e-01,8.744463793053009226e+01,1.531839826840141328e+01,3.751286963771254257e+00,4.206906676693105140e-01,8.686837679180294458e+01,1.681106753554526279e+01,5.511999999999999567e+00,5.719999999999999529e-01,5.541999816894531250e+00,-1.265972554683685303e-01
9.013374310742345585e+01,1.548415882776169639e+01,5.194210336896492031e+00,-9.058564808715681427e-02,8.781976662690722435e+01,1.536046733516834450e+01,3.751286963771254257e+00,4.206906676693105140e-01,8.884962946612890278e+01,1.541282653887988374e+01,4.493107835704712727e+00,6.260296376947449559e-02,8.746772295238903894e+01,1.687235636944756578e+01,5.139000000000000234e+00,1.739999999999999880e-01,5.142000198364257812e+00,1.743796654045581818e-02
8.980675226447485215e+01,1.960639376928056521e+01,2.514225506986830450e+00,-1.333561341039235071e+00,8.929894024969937050e+01,1.541908683525683088e+01,4.493107835704712727e+00,6.260296376947449559e-02,8.947329777298013198e+01,1.707857892232885177e+01,3.552588994821319623e+00,-3.634688401641864575e-01,8.787506014101870733e+01,1.683915705885524261e+01,2.516999999999999904e+00,-1.088000000000000078e+00,2.742000102996826172e+00,4.876758158206939697e-01
8.808359218278999947e+01,1.805153866066778434e+01,3.993642808463651050e-01,-3.693835450444346025e-01,8.982855667246226972e+01,1.704223203831243438e+01,3.552588994821319623e+00,-3.634688401641864575e-01,8.900547362136155982e+01,1.745343168350694540e+01,2.000616046446649143e+00,-3.313358913126709382e-01,8.807757097503660759e+01,1.673612971566192087e+01,4.020000000000000240e-01,-3.709999999999999964e-01,5.469999909400939941e-01,7.464184761047363281e-01
8.706023150708125513e+01,1.929234738532521831e+01,3.075985744220522955e-01,-2.845067957250342894e-01,8.920553522600621932e+01,1.742029809437567778e+01,2.000616046446649143e+00,-3.313358913126709382e-01,8.824274846239397618e+01,1.819689376945299131e+01,1.142112236753099808e+00,-3.227898406902927619e-01,8.810303407942997467e+01,1.671186442639267256e+01,2.730000000000000204e-01,-2.849999999999999756e-01,3.950000107288360596e-01,7.464184761047363281e-01
8.893567073364069131e+01,1.930753131167722714e+01,3.588952706332116938e-01,-4.061504401882268245e-01,8.835695968606928830e+01,1.816461478538396079e+01,1.142112236753099808e+00,-3.227898406902927619e-01,8.858877974042734138e+01,1.863054343422583869e+01,7.777512851220884649e-01,-3.407639112893586786e-01,8.811708360938415296e+01,1.669539256320459586e+01,3.400000000000000244e-01,-4.169999999999999818e-01,5.379999876022338867e-01,8.470875620841979980e-01
8.893567073364069131e+01,1.930753131167722714e+01,1.066490624149833533e+00,-1.425130747246750706e+00,8.866655486893955640e+01,1.859646704309690435e+01,7.777512851220884649e-01,-3.407639112893586786e-01,8.878904899007866902e+01,1.883448981235098429e+01,9.221469085837200597e-01,-6.644295728302248571e-01,8.811708360938415296e+01,1.669539256320459586e+01,9.499999999999999556e-01,-1.455999999999999961e+00,1.738000035285949707e+00,9.283547401428222656e-01
8.894834804520020555e+01,1.330688019091610030e+01,1.438817388825789578e+00,-2.659770684625592629e+00,8.888126368093703888e+01,1.876804685506796133e+01,9.221469085837200597e-01,-6.644295728302248571e-01,8.892180438781161911e+01,1.655093151972480570e+01,1.171876855014637453e+00,-2.275859345573893133e+00,8.816543108269890183e+01,1.662638850504752952e+01,1.264999999999999902e+00,-2.652000000000000135e+00,2.937999963760375977e+00,1.074923634529113770e+00
9.062727624217509970e+01,1.322236604864315446e+01,4.908595612218384918e-01,-5.504155988352557038e+00,8.903899207331308219e+01,1.632334558516741652e+01,1.171876855014637453e+00,-2.275859345573893133e+00,8.970826941918583941e+01,1.487413209183583973e+01,8.777105360274032320e-01,-3.224557598757269439e+00,8.829526811851806656e+01,1.630501170370655473e+01,-6.000000000000000125e-03,-5.338000000000000078e+00,5.337999820709228516e+00,1.481851816177368164e+00
8.796499377482959403e+01,1.749724049829147177e+01,-2.543485401562495696e+00,-4.740789305951357946e+00,8.979604047278857593e+01,1.455167633196011323e+01,8.777105360274032320e-01,-3.224557598757269439e+00,8.892982385201796092e+01,1.575749589578226129e+01,-8.048554978338314791e-01,-4.193681624804429298e+00,8.828696733696442323e+01,1.581262583917387943e+01,-3.079000000000000181e+00,-4.560999999999999943e+00,5.502999782562255859e+00,2.063224315643310547e+00
8.712871927041938136e+01,1.936682648879468616e+01,-4.186120565219123790e+00,-3.135170619433365058e+00,8.884933830223457107e+01,1.533812773330181756e+01,-8.048554978338314791e-01,-4.193681624804429298e+00,8.803161793501224963e+01,1.705887211892301636e+01,-2.465924300340535336e+00,-3.891215365133502413e+00,8.796325594207003462e+01,1.527855677845841598e+01,-4.022999999999999687e+00,-3.138999999999999790e+00,5.103000164031982422e+00,2.498767614364624023e+00
8.809963098150046790e+01,1.314201720016930253e+01,-1.800417331233884699e+00,-3.935744151714261729e+00,8.778502550497819357e+01,1.666975058240966590e+01,-2.465924300340535336e+00,-3.891215365133502413e+00,8.793560446070671333e+01,1.523277470900305275e+01,-2.139491627898157500e+00,-4.049760445320742974e+00,8.761495500820187488e+01,1.495306391968412107e+01,-2.060000000000000053e+00,-3.778000000000000025e+00,4.302999973297119141e+00,1.999830722808837891e+00
8.603313606987873641e+01,1.393337832377818408e+01,-2.357847890452823947e+00,-5.154297220146011327e+00,8.772165529791689664e+01,1.482779866447097916e+01,-2.139491627898157500e+00,-4.049760445320742974e+00,8.698893732260167155e+01,1.440083972969643789e+01,-2.279687519962265263e+00,-4.374825684059392650e+00,8.740025240211464563e+01,1.441015811210978015e+01,-1.667999999999999927e+00,-5.264999999999999680e+00,5.522999763488769531e+00,1.999830722808837891e+00
8.771682232635194509e+01,1.643572445130827120e+01,-1.997979157158066066e+00,-4.889540261889229633e+00,8.676096857060544210e+01,1.396335716129049942e+01,-2.279687519962265263e+00,-4.374825684059392650e+00,8.717931012362318199e+01,1.497254603090017611e+01,-2.124336175617093314e+00,-4.650817812369776760e+00,8.724481874715455376e+01,1.391698641970276995e+01,-2.016000000000000014e+00,-4.932999999999999829e+00,5.328999996185302734e+00,1.958714246749877930e+00
8.771682232635194509e+01,1.643572445130827120e+01,-1.774804603368242750e+00,-4.343377924672127577e+00,8.696687650606146747e+01,1.450746424966319914e+01,-2.124336175617093314e+00,-4.650817812369776760e+00,8.729799130442513899e+01,1.532077254502069685e+01,-1.940684809227363194e+00,-4.565132025704148333e+00,8.724481874715455376e+01,1.391698641970276995e+01,-1.983999999999999986e+00,-4.070999999999999730e+00,4.528999805450439453e+00,1.958714246749877930e+00
8.515407830500903685e+01,1.170328743643641012e+01,-6.978940363823402659e-01,-4.426319513473867318e+00,8.710392282350240123e+01,1.486425934245028202e+01,-1.940684809227363194e+00,-4.565132025704148333e+00,8.629144166130377869e+01,1.357599066539301624e+01,-1.384058071693050174e+00,-4.580471605358881426e+00,8.701896578071793442e+01,1.340162081914245107e+01,6.390000000000000124e-01,-4.483999999999999986e+00,4.528999805450439453e+00,1.727178096771240234e+00
8.701282200701120928e+01,1.014050502965685752e+01,1.227363877838591133e+00,-5.307945121475703409e+00,8.615303585413447252e+01,1.311794350485712890e+01,-1.384058071693050174e+00,-4.580471605358881426e+00,8.658238848113936115e+01,1.184904825506084336e+01,-1.109715036083047668e-01,-4.787749246086314692e+00,8.702331835013625039e+01,1.294865412943543959e+01,1.231000000000000094e+00,-5.310999999999999943e+00,5.452000141143798828e+00,1.343558669090270996e+00
8.599655777229409637e+01,9.731155588821597036e+00,4.663418831955269961e-01,-4.598413993756129692e+00,8.657129133077853567e+01,1.137027333045221233e+01,-1.109715036083047668e-01,-4.787749246086314692e+00,8.633655280897609430e+01,1.070179136826253341e+01,1.545081261298462683e-01,-4.712489168511850401e+00,8.713152986744003670e+01,1.244094462652931554e+01,5.520000000000000462e-01,-4.618999999999999773e+00,4.651999950408935547e+00,1.469728231430053711e+00
8.929388719795110774e+01,8.475331260731316263e+00,1.254892561612648061e+00,-1.941800408482104556e+00,8.635200362158907694e+01,1.023054245141134899e+01,1.545081261298462683e-01,-4.712489168511850401e+00,8.764480694297569130e+01,9.647858053622380581e+00,7.448000016134892487e-01,-3.885660125823661382e+00,8.722201830138335765e+01,1.194495959517519701e+01,1.399999999999999911e+00,-1.764000000000000012e+00,2.252000093460083008e+00,9.970603585243225098e-01
8.835796135647528615e+01,7.167181446555473734e+00,8.617989834958432738e-01,-6.171729018177656290e-01,8.771928694313703545e+01,9.259292041040014354e+00,7.448000016134892487e-01,-3.885660125823661382e+00,8.799720821447661478e+01,8.394408587843935621e+00,8.143655072458674260e-01,-1.643316204754015519e+00,8.733895403139698033e+01,1.178259558970973409e+01,8.139999999999999458e-01,-6.670000000000000373e-01,1.052000045776367188e+00,6.214794516563415527e-01
8.757558070121537241e+01,6.871192409490426201e+00,2.626048100120007001e-01,-1.880630816817286388e-01,8.807864476520120434e+01,8.230076967368534113e+00,8.143655072458674260e-01,-1.643316204754015519e+00,8.784939355487868795e+01,7.743316960789231373e+00,5.386693013678878206e-01,-1.207792063210929134e+00,8.736525255425182479e+01,1.176240439651784264e+01,2.700000000000000178e-01,-1.729999999999999871e-01,3.210000097751617432e-01,6.214794516563415527e-01
8.580798119332736462e+01,1.552704878140210454e+01,4.913233727121185668e-01,-3.025398630580982684e-01,8.790326048501547973e+01,7.622537754468138083e+00,5.386693013678878206e-01,-1.207792063210929134e+00,8.699906391070148004e+01,1.083923438700182373e+01,4.721761038894260465e-01,-2.813897235208278058e-01,8.737672334952233655e+01,1.175542922270106416e+01,4.939999999999999947e-01,-2.770000000000000240e-01,5.659999847412109375e-01,5.519310235977172852e-01
8.660880029206006725e+01,1.296368499071971314e+01,5.288867015269081984e-01,-2.812113609510534795e-01,8.704628152109042105e+01,1.081109541464974022e+01,4.721761038894260465e-01,-2.813897235208278058e-01,8.685898935627839990e+01,1.170129635180831151e+01,4.903011331058563793e-01,-2.874816620495736497e-01,8.741308504323791340e+01,1.173588366786676040e+01,5.380000000000000338e-01,-2.790000000000000258e-01,6.060000061988830566e-01,4.886882305145263672e-01
8.660880029206006725e+01,1.296368499071971314e+01,4.652798482360142041e-01,-1.988734395810091982e-01,8.690801946958897872e+01,1.167254818560335394e+01,4.903011331058563793e-01,-2.874816620495736497e-01,8.677848360660856031e+01,1.219819731851259093e+01,4.720291048024877201e-01,-1.781800533551947674e-01,8.741308504323791340e+01,1.173588366786676040e+01,4.739999999999999769e-01,-1.950000000000000067e-01,5.120000243186950684e-01,4.039250314235687256e-01
8.814409822232349256e+01,1.227249647549010625e+01,4.535298530059099220e-01,-1.541157827351980203e-01,8.682568651708881191e+01,1.218037931317707212e+01,4.720291048024877201e-01,-1.781800533551947674e-01,8.739354719127614146e+01,1.221971737151720383e+01,4.906584135230858679e-01,-1.713052705693108302e-01,8.744861513389732011e+01,1.172018237340756919e+01,4.630000000000000226e-01,-1.419999999999999873e-01,4.839999973773956299e-01,3.275717496871948242e-01
8.872955793157576920e+01,6.717758610561673116e+00,4.804284413402979403e-01,-1.149978292747159542e-01,8.744261303262844365e+01,1.220258684446027253e+01,4.906584135230858679e-01,-1.713052705693108302e-01,8.799709658477935648e+01,9.967930587789679109e+00,5.126053807632235948e-01,-3.287884603731925370e-01,8.747798830267957726e+01,1.171040530370874500e+01,4.799999999999999822e-01,-1.229999999999999982e-01,4.959999918937683105e-01,2.349446266889572144e-01
8.605807131531551590e+01,1.418878145405417435e+01,3.554340737893574298e-01,-5.715443542879618949e-02,8.804835712285567695e+01,9.935051741752360499e+00,5.126053807632235948e-01,-3.287884603731925370e-01,8.718694493963741365e+01,1.170819506877068861e+01,3.955179724419038423e-01,-2.603614606559651046e-01,8.750306230825786713e+01,1.170441241538190091e+01,3.619999999999999885e-01,-5.800000000000000294e-02,3.670000135898590088e-01,1.594369411468505859e-01
