8.938306522385373398e+01,1.186870239493685197e+01,2.255717345051285516e+00,-1.501945227360629298e+00,8.705136867271410495e+01,1.202660168424511511e+01,1.047522295723268271e-01,-4.034419760843921843e+00,8.810582409730602649e+01,1.209278889201019069e+01,1.187313613701579618e+00,-3.285026161813193735e+00,8.734000396786751708e+01,1.220901579966369077e+01,1.756000000000000005e+00,-1.983999999999999986e+00,2.650000095367431641e+00,5.874295830726623535e-01
8.662518787399528719e+01,1.075459594902407723e+01,1.972712217896775699e-01,-1.313509295447076453e-01,8.822455545867617843e+01,1.176428627582887110e+01,1.187313613701579618e+00,-3.285026161813193735e+00,8.751218608587649328e+01,1.134080394210352694e+01,6.780370220557272454e-01,-1.082401438135242699e+00,8.748863983189653482e+01,1.202239890298465852e+01,2.230000000000000038e-01,-1.120000000000000023e-01,2.500000000000000000e-01,5.874295830726623535e-01
8.921290421484742694e+01,1.308649892941400594e+01,5.214709268692407917e-01,-2.738412983867450357e-01,8.757998978808205948e+01,1.123256379829000196e+01,6.780370220557272454e-01,-1.082401438135242699e+00,8.828106695170070850e+01,1.204041953980248358e+01,6.369167917018557779e-01,-8.486300534250803551e-01,8.752521133427588040e+01,1.199926848548374458e+01,5.360000000000000320e-01,-2.630000000000000115e-01,5.970000028610229492e-01,4.835508167743682861e-01
8.922115933924334286e+01,1.336798997054805405e+01,4.267808147146476272e-01,-1.769241296348173786e-01,8.834475863087089920e+01,1.195555653445997635e+01,6.369167917018557779e-01,-8.486300534250803551e-01,8.871819946889360153e+01,1.252768158539820575e+01,5.542367110519472728e-01,-3.210466800930406039e-01,8.754955291762777847e+01,1.198751540303401875e+01,4.319999999999999951e-01,-1.789999999999999925e-01,4.679999947547912598e-01,3.929904997348785400e-01
8.860995817207431458e+01,9.050802899201402241e+00,5.549978536382195182e-01,-1.752181567028774645e-01,8.877362313999879007e+01,1.249557691738890242e+01,5.542367110519472728e-01,-3.210466800930406039e-01,8.870301950589085038e+01,1.108004089462738229e+01,5.511816721478536296e-01,-2.679848176101642943e-01,8.757343292286536496e+01,1.197862048327116291e+01,5.580000000000000515e-01,-1.630000000000000060e-01,5.809999704360961914e-01,3.058062493801116943e-01
8.710702434227172830e+01,1.139072818897217942e+01,4.112190409167244542e-01,-8.037350426436896955e-02,8.875813767310563662e+01,1.105324241286636600e+01,5.511816721478536296e-01,-2.679848176101642943e-01,8.804254392213053393e+01,1.118983739251287801e+01,4.493999903338480317e-01,-1.226751651617781214e-01,8.760617065477202914e+01,1.196980567143386942e+01,3.860000000000000098e-01,-6.900000000000000577e-02,3.919999897480010986e-01,1.930184960365295410e-01
8.953606987040862464e+01,1.037462885457411765e+01,3.070147615838688115e-01,-3.497037577288540644e-02,8.808748392116392267e+01,1.117756987599670104e+01,4.493999903338480317e-01,-1.226751651617781214e-01,8.870934281304572266e+01,1.085041052164924835e+01,4.112427831097940079e-01,-9.442204973485840425e-02,8.762047958419903182e+01,1.196745104890063338e+01,3.119999999999999996e-01,-4.299999999999999656e-02,3.149999976158142090e-01,1.134157329797744751e-01
8.708109050988610988e+01,1.276666618743975867e+01,5.026189356162485966e-01,-1.957617599813067308e-02,8.875046709135669687e+01,1.084096831667576311e+01,4.112427831097940079e-01,-9.442204973485840425e-02,8.803219166069314383e+01,1.162435216067866328e+01,4.202684488738778201e-01,2.786491515799330299e-02,8.764022064251072663e+01,1.196589655969059329e+01,5.100000000000000089e-01,-2.800000000000000058e-02,5.109999775886535645e-01,3.892866894602775574e-02
8.708109050988610988e+01,1.276666618743975867e+01,5.785613313434772031e-01,-2.253400667089105330e-02,8.807421850558053222e+01,1.162713865219446241e+01,4.202684488738778201e-01,2.786491515799330299e-02,8.764924527775384888e+01,1.209528440617596168e+01,4.755912277408580469e-01,9.673618044684972883e-03,8.764022064251072663e+01,1.196589655969059329e+01,5.669999999999999485e-01,2.599999999999999881e-02,5.669999718666076660e-01,3.892866894602775574e-02
8.902369761471769039e+01,9.951372338308820176e+00,5.648449737678677973e-01,3.614053591506063978e-02,8.769680440052793813e+01,1.209625176798043000e+01,4.755912277408580469e-01,9.673618044684972883e-03,8.827135897524844665e+01,1.122326566492217381e+01,5.462238021074837802e-01,-4.855935436975000741e-02,8.767775726348212118e+01,1.196609969318232380e+01,5.839999999999999636e-01,5.800000000000000294e-02,5.870000123977661133e-01,-6.389600783586502075e-02
9.017087841082316402e+01,1.331841428418301554e+01,5.126176160291346928e-01,8.731070896620464483e-02,8.832598135545919149e+01,1.121840972948519877e+01,5.462238021074837802e-01,-4.855935436975000741e-02,8.912129137997867190e+01,1.209301344781787080e+01,5.686329641193904605e-01,-1.443484248660627245e-02,8.771886444083638423e+01,1.197056193471389562e+01,4.969999999999999973e-01,1.000000000000000056e-01,5.070000290870666504e-01,-1.687043309211730957e-01
8.790916635080390051e+01,8.849025202989178496e+00,3.736897351023041880e-01,9.263354973160420336e-02,8.917815467639060500e+01,1.209156996356920999e+01,5.686329641193904605e-01,-1.443484248660627245e-02,8.862621067436961653e+01,1.077155628730793779e+01,4.484128327195112118e-01,-5.486370492790312858e-02,8.774548721322932465e+01,1.197593207469535415e+01,3.569999999999999840e-01,1.000000000000000056e-01,3.709999918937683105e-01,-2.429907917976379395e-01
8.646648216293458233e+01,1.295013721174552757e+01,4.851521995132897502e-01,1.539751496357729954e-01,8.867105195764156633e+01,1.076606991681514813e+01,4.484128327195112118e-01,-5.486370492790312858e-02,8.772061508381838735e+01,1.167918819024773036e+01,4.199918244120139366e-01,5.976865686138296829e-04,8.776378631636674754e+01,1.198103709349473966e+01,4.839999999999999858e-01,1.529999999999999971e-01,5.070000290870666504e-01,-3.073199093341827393e-01
8.561921191274441867e+01,1.135904730698895904e+01,5.082011755280763099e-01,2.103130483467521850e-01,8.776261426625958961e+01,1.167924795890459144e+01,4.199918244120139366e-01,5.976865686138296829e-04,8.683972755956989431e+01,1.154810258239751697e+01,4.175874958538731141e-01,1.379821165945592509e-01,8.779565429747080429e+01,1.199242205811865247e+01,4.969999999999999973e-01,2.059999999999999887e-01,5.379999876022338867e-01,-3.923786282539367676e-01
8.782486725312820397e+01,9.791336013771411828e+00,5.836404960589234303e-01,2.950927833375376896e-01,8.688148630915527804e+01,1.156190079405697269e+01,4.175874958538731141e-01,1.379821165945592509e-01,8.729228286276988058e+01,1.083859883314379857e+01,5.171162924128047678e-01,1.895517209778342649e-01,8.782814025913862110e+01,1.200708289288990827e+01,5.949999999999999734e-01,3.140000000000000013e-01,6.729999780654907227e-01,-4.681232273578643799e-01
8.674086451553425547e+01,1.017163736917120254e+01,1.223678676534303955e+00,8.744291518974135480e-01,8.734399449201116283e+01,1.085755400524158176e+01,5.171162924128047678e-01,1.895517209778342649e-01,8.709962491775587523e+01,1.057568157857003754e+01,8.441071539960578463e-01,6.511342045097180398e-01,8.791450882002926903e+01,1.205828089867921804e+01,1.260000000000000009e+00,7.620000000000000107e-01,1.473000049591064453e+00,-6.204512715339660645e-01
8.674086451553425547e+01,1.017163736917120254e+01,3.212156598645502292e+00,2.295376575712134493e+00,8.718403563315547444e+01,1.064079499902100956e+01,8.441071539960578463e-01,6.511342045097180398e-01,8.704602593174318770e+01,1.053230198654697602e+01,1.973007119220694161e+00,1.138745311403519533e+00,8.791450882002926903e+01,1.205828089867921804e+01,2.500999999999999890e+00,2.956999999999999851e+00,3.872999906539916992e+00,-6.204512715339660645e-01
8.865143352736743054e+01,1.559359283549370545e+01,2.815499763858666071e+00,4.750309807595985312e+00,8.724332664366525592e+01,1.064617651768732820e+01,1.973007119220694161e+00,1.138745311403519533e+00,8.786985197632435529e+01,1.264517312076177369e+01,2.407368750683560155e+00,3.880358084245535633e+00,8.816743087771693865e+01,1.231755728843560860e+01,7.419999999999999929e-01,5.391000000000000014e+00,5.440999984741210938e+00,-1.035763144493103027e+00
8.651659870172737499e+01,1.252587766805996949e+01,2.001157715319503150e-01,5.428312759834752477e+00,8.811058885139270558e+01,1.303320892918632801e+01,2.407368750683560155e+00,3.880358084245535633e+00,8.737318566132624653e+01,1.290394895519215090e+01,1.313172842536578733e+00,4.339603770780189329e+00,8.832772827180701825e+01,1.278378481996346849e+01,-8.760000000000000009e-01,5.546000000000000263e+00,5.614999771118164062e+00,-1.533947825431823730e+00
8.869553151736593577e+01,1.227322514238819018e+01,-2.643445467012725647e+00,4.952695256811349367e+00,8.750450294557990105e+01,1.333790933227017028e+01,1.313172842536578733e+00,4.339603770780189329e+00,8.792951033848406439e+01,1.290217991149621746e+01,-5.636144605934185758e-01,4.736621858446267375e+00,8.820394134543629150e+01,1.340617842774503643e+01,-3.267999999999999794e+00,4.439000000000000057e+00,5.512000083923339844e+00,-2.061069250106811523e+00
8.735459268080657580e+01,1.320504654846588011e+01,-4.295862994791499467e+00,3.420035680670493683e+00,8.787314889242472304e+01,1.337584209734084340e+01,-5.636144605934185758e-01,4.736621858446267375e+00,8.756551992825858122e+01,1.323696109565256585e+01,-2.368295377090175791e+00,4.347755504009922944e+00,8.781803131129748863e+01,1.389815993398145544e+01,-4.551000000000000156e+00,2.777000000000000135e+00,5.331999778747558594e+00,-2.469220161437988281e+00
8.844232821464525784e+01,1.303539283435433305e+01,-5.338850976492014233e+00,1.706662082728752861e+00,8.732869039054956772e+01,1.367173664605355832e+01,-2.368295377090175791e+00,4.347755504009922944e+00,8.774246361664913252e+01,1.342330416098439727e+01,-3.772765885120483276e+00,2.449917958670884133e+00,8.727765655540764556e+01,1.420382495020074209e+01,-5.282000000000000028e+00,2.012000000000000011e+00,5.651999950408935547e+00,-2.832190513610839844e+00
8.416659832023178467e+01,1.813633341878084337e+01,-5.634604643273055657e+00,5.663927292551067527e-01,8.736518702813708614e+01,1.366829595685148568e+01,-3.772765885120483276e+00,2.449917958670884133e+00,8.594316880199879449e+01,1.541638729048896472e+01,-4.734483051698005873e+00,1.880009231887337151e+00,8.675584030133971680e+01,1.431809420741145900e+01,-5.464999999999999858e+00,5.490000000000000435e-01,5.493000030517578125e+00,-3.041408777236938477e+00
8.622530293497288767e+01,1.368940360631705211e+01,-5.471088588684497545e+00,9.987487523793765753e-02,8.546972049682899808e+01,1.560438821367769791e+01,-4.734483051698005873e+00,1.880009231887337151e+00,8.577919750689967771e+01,1.483216585671794085e+01,-5.072727138108912293e+00,5.474747570367468619e-01,8.612522888174540014e+01,1.435116191046232181e+01,-5.506000000000000227e+00,9.900000000000000466e-02,5.506999969482421875e+00,-3.123339653015136719e+00
8.622530293497288767e+01,1.368940360631705211e+01,-4.682219987074564216e+00,8.547405684726656905e-02,8.527192479308878603e+01,1.488691333242161541e+01,-5.072727138108912293e+00,5.474747570367468619e-01,8.569207921350285062e+01,1.436822388693313179e+01,-4.865109286280084433e+00,4.142994263817817435e-01,8.612522888174540014e+01,1.435116191046232181e+01,-4.684999999999999609e+00,4.530000000000000138e-01,4.706999778747558594e+00,-3.123339653015136719e+00
8.444654560146936717e+01,1.443605460816854169e+01,-3.977654229303599465e+00,2.340190103287315360e+00,8.520556828487484324e+01,1.440965382957130991e+01,-4.865109286280084433e+00,4.142994263817817435e-01,8.489799683808259090e+01,1.441271639889060019e+01,-4.454433832301748275e+00,1.782491398698330176e+00,8.558036804247798557e+01,1.441098590004605384e+01,-2.975999999999999979e+00,3.646999999999999797e+00,4.706999778747558594e+00,-2.609795093536376953e+00
8.549558831804057490e+01,1.300670619086854174e+01,-2.778254664553123199e+00,4.903651576311148119e+00,8.445255345485242060e+01,1.459096553876043245e+01,-4.454433832301748275e+00,1.782491398698330176e+00,8.494028704926100204e+01,1.409844434630812238e+01,-3.627005462536024183e+00,2.710093129346502927e+00,8.529744339001673836e+01,1.469703097439099082e+01,-1.659999999999999920e+00,5.368999999999999773e+00,5.619999885559082031e+00,-2.086271047592163086e+00
8.596970760805248801e+01,1.451348580243984365e+01,-1.327489622225960453e+00,5.493894314810304991e+00,8.457758650300739589e+01,1.436945365924277240e+01,-3.627005462536024183e+00,2.710093129346502927e+00,8.522995746388838256e+01,1.441696569856246413e+01,-2.492684366000931462e+00,4.691564024381269959e+00,8.506216049253934841e+01,1.529386515768641530e+01,-1.149000000000000021e+00,5.533000000000000362e+00,5.651000022888183594e+00,-1.807881951332092285e+00
8.637559759611390575e+01,1.414746792464539205e+01,-6.052605731033067898e-02,5.664676616028603284e+00,8.498068902728829244e+01,1.488612210100059130e+01,-2.492684366000931462e+00,4.691564024381269959e+00,8.563724361762963611e+01,1.463146764442512726e+01,-1.294552644346967929e+00,4.981476690675223473e+00,8.496642303526792261e+01,1.593537325979551866e+01,1.509999999999999953e-01,5.536999999999999922e+00,5.539000034332275391e+00,-1.581480741500854492e+00
8.380284976972460242e+01,1.582546897094620419e+01,8.202805403216580915e-01,5.379823684864478928e+00,8.550778835319493965e+01,1.512961531349264988e+01,-1.294552644346967929e+00,4.981476690675223473e+00,8.481964086060577301e+01,1.541121122576785041e+01,-3.137298308596545571e-01,5.289262510013970520e+00,8.499850082424744357e+01,1.646644587699456963e+01,1.050000000000000044e+00,5.556000000000000050e+00,5.653999805450439453e+00,-1.419488191604614258e+00
8.774845409445336486e+01,1.808141846787621176e+01,1.024763687130594736e+00,5.547137826079154621e+00,8.478826787751981442e+01,1.594013747676924808e+01,-3.137298308596545571e-01,5.289262510013970520e+00,8.609565539572172099e+01,1.683812455537372799e+01,3.914672763231932251e-01,5.359349042664737439e+00,8.511793518119985436e+01,1.710015006236000801e+01,1.106999999999999984e+00,5.410999999999999588e+00,5.522999763488769531e+00,-1.388118505477905273e+00
8.792021966032866942e+01,1.782230022353058629e+01,6.436606973854894775e-01,4.361763542449685005e+00,8.613480212335403507e+01,1.737405945964020049e+01,3.914672763231932251e-01,5.359349042664737439e+00,8.691086971198103583e+01,1.756045451776626720e+01,5.499979726610539910e-01,4.667231375486057487e+00,8.518648147632363532e+01,1.768207926843904687e+01,4.239999999999999880e-01,4.301999999999999602e+00,4.322999954223632812e+00,-1.424284815788269043e+00
8.563287234309521523e+01,1.942133779699901552e+01,9.245891826595241669e-01,1.710049959959154986e+00,8.696586950924714188e+01,1.802717765531487260e+01,5.499979726610539910e-01,4.667231375486057487e+00,8.639910501059215164e+01,1.844967454739644097e+01,7.021770607739501457e-01,3.788671984440139973e+00,8.526034927407476971e+01,1.795983595981849845e+01,9.140000000000000346e-01,1.691000000000000059e+00,1.922999978065490723e+00,-1.075137019157409668e+00
8.563287234309521523e+01,1.942133779699901552e+01,3.486233800507071434e-01,6.447873372060328734e-01,8.646932271666955216e+01,1.882854174584045381e+01,7.021770607739501457e-01,3.788671984440139973e+00,8.610045258087079389e+01,1.908232565608502895e+01,5.147642546782941197e-01,1.578027206400443472e+00,8.526034927407476971e+01,1.795983595981849845e+01,4.430000000000000049e-01,5.709999999999999520e-01,7.229999899864196777e-01,-1.075137019157409668e+00
8.586897218269747611e+01,1.645509905894025948e+01,4.423317097734106862e-01,5.282647754533010831e-01,8.615192900633861939e+01,1.924012837672507459e+01,5.147642546782941197e-01,1.578027206400443472e+00,8.602820657395801618e+01,1.803510262275253240e+01,4.740365082921771944e-01,1.275609634012930815e+00,8.530729293838504645e+01,1.803463835866804388e+01,4.590000000000000191e-01,5.580000000000000515e-01,7.229999899864196777e-01,-8.737042546272277832e-01
8.559261992609995673e+01,1.399426884765813206e+01,4.595701958870309078e-01,4.723094409686168227e-01,8.607561022478724055e+01,1.816266358615382615e+01,4.740365082921771944e-01,1.275609634012930815e+00,8.586687686164957256e+01,1.646949687131586160e+01,4.569882213420450867e-01,5.556372701099940858e-01,8.532441329964967736e+01,1.805425448575602942e+01,4.969999999999999973e-01,4.400000000000000022e-01,6.639999747276306152e-01,-7.990677952766418457e-01
8.420344555422585131e+01,1.653845174499065251e+01,3.305251556891566356e-01,2.655731861670163618e-01,8.591257568378377130e+01,1.652506059832685992e+01,4.569882213420450867e-01,5.556372701099940858e-01,8.517225130370262320e+01,1.651554035672530674e+01,3.604822304545982625e-01,4.698169086546867268e-01,8.535575103795714824e+01,1.808341689184997847e+01,3.370000000000000218e-01,2.620000000000000107e-01,4.269999861717224121e-01,-6.768645048141479492e-01
