8.978594452132470849e+01,1.741064257814092997e+01,-3.906621645969696743e+00,4.048479035354453082e+00,8.677627256267435030e+01,1.314191550483540816e+01,-1.557541470337225009e+00,3.274025791676456798e+00,8.812325179050799306e+01,1.490916408001624482e+01,-2.660773590240657960e+00,3.745541234095059124e+00,8.609592849024237182e+01,1.519110436686706400e+01,-4.860000000000000320e+00,2.855999999999999872e+00,5.637000083923339844e+00,-2.723142623901367188e+00
8.349679046879141708e+01,2.087037224980574379e+01,-4.802511621712135970e+00,2.135747776405477971e+00,8.785717443148392647e+01,1.528371820342575127e+01,-2.660773590240657960e+00,3.745541234095059124e+00,8.578290160133633435e+01,1.753553408009873849e+01,-3.816087322675676852e+00,3.095408996080469599e+00,8.609592849024237182e+01,1.519110436686706400e+01,-5.299999999999999822e+00,1.350000000000000089e+00,5.468999862670898438e+00,-2.723142623901367188e+00
8.485523086738388088e+01,1.513496525515956037e+01,-5.358457128665317093e+00,1.203745127330943854e+00,8.540129286906876871e+01,1.784507497970678713e+01,-3.816087322675676852e+00,3.095408996080469599e+00,8.512857882921119312e+01,1.669051065985832594e+01,-4.586179135063381374e+00,2.119786680615756591e+00,8.558913451395461891e+01,1.536516232688765804e+01,-5.378999999999999559e+00,9.879999999999999893e-01,5.468999862670898438e+00,-2.920617103576660156e+00
8.713389903310522300e+01,1.113329930490967179e+01,-4.852449463810606822e+00,6.515744812987880330e-01,8.466996091570484850e+01,1.690248932791990200e+01,-4.586179135063381374e+00,2.119786680615756591e+00,8.580180743745000882e+01,1.450424022966494242e+01,-4.668993767853529597e+00,1.278907032531540366e+00,8.497419005581139118e+01,1.547661919884785675e+01,-5.368000000000000327e+00,5.500000000000000444e-01,5.396999835968017578e+00,-3.008113622665405273e+00
8.418210633063732473e+01,1.608009947758125335e+01,-2.880994979054929850e+00,1.007259753032568428e+00,8.533490806066465950e+01,1.463213093291809663e+01,-4.668993767853529597e+00,1.278907032531540366e+00,8.483232929092741870e+01,1.521915263339353253e+01,-3.809691577885713443e+00,1.180728883278069352e+00,8.440800505828819666e+01,1.554964299496466218e+01,-2.468999999999999861e+00,1.697000000000000064e+00,2.996999979019165039e+00,-2.805254459381103516e+00
8.514493775353994920e+01,1.965331883648843458e+01,-1.099984699393899756e+00,1.390526039980111372e+00,8.445136013313884860e+01,1.533722552172134002e+01,-3.809691577885713443e+00,1.180728883278069352e+00,8.484402883365741843e+01,1.711074247124495074e+01,-2.442334254293168527e+00,1.380565195283365298e+00,8.417652922817630667e+01,1.569280190751453041e+01,-1.114000000000000101e+00,1.409000000000000030e+00,1.797000050544738770e+00,-2.240060091018676758e+00
8.514493775353994920e+01,1.965331883648843458e+01,-1.399642146260703379e+00,1.769332657173825041e+00,8.459979540822810407e+01,1.724879899077328815e+01,-2.442334254293168527e+00,1.380565195283365298e+00,8.486558178169278222e+01,1.824316289140021752e+01,-1.919689274879905039e+00,1.623232160911803001e+00,8.417652922817630667e+01,1.569280190751453041e+01,-1.036999999999999922e+00,1.935999999999999943e+00,2.197000026702880859e+00,-2.240060091018676758e+00
8.350733244384836951e+01,2.104651971117750264e+01,-1.547435396539709185e-02,1.016882226660917654e+00,8.467361285420479078e+01,1.840548610749139868e+01,-1.919689274879905039e+00,1.623232160911803001e+00,8.418478820801500717e+01,1.947360852262163533e+01,-9.918626316134719900e-01,1.390599773444515241e+00,8.400883132184763724e+01,1.614289994516620297e+01,-1.499999999999999944e-02,9.959999999999999964e-01,9.969999790191650391e-01,-1.586012601852416992e+00
8.262543624605386583e+01,1.584440390633355378e+01,-4.153226114149063779e-03,-2.059581287812481676e-01,8.408560194485366424e+01,1.961266849996608741e+01,-9.918626316134719900e-01,1.390599773444515241e+00,8.343056698356465972e+01,1.803136498277777022e+01,-5.326690461713412539e-01,5.333829465525186109e-01,8.400842314915935560e+01,1.615794320321212751e+01,-1.000000000000000021e-02,-2.030000000000000138e-01,-2.029999941587448120e-01,-1.550633668899536133e+00
8.262543624605386583e+01,1.584440390633355378e+01,1.352822686996088021e-02,6.708636166890247221e-01,8.337730007894752760e+01,1.808470327743302164e+01,-5.326690461713412539e-01,5.333829465525186109e-01,8.304414529128686695e+01,1.716988043677224596e+01,-2.749767284757805297e-01,5.486703342994062593e-01,8.400842314915935560e+01,1.615794320321212751e+01,4.599999999999999922e-02,6.650000000000000355e-01,6.660000085830688477e-01,-1.550633668899536133e+00
8.310469800237663662e+01,1.405584903004576169e+01,7.449947831607989235e-02,6.366559454573830212e-01,8.301664761843929341e+01,1.722474747020218544e+01,-2.749767284757805297e-01,5.486703342994062593e-01,8.306252951496291814e+01,1.592825449823135386e+01,-1.018658854936607128e-01,5.188583632007780500e-01,8.401016646616984929e+01,1.618916268626718491e+01,1.270000000000000018e-01,6.089999999999999858e-01,6.219999790191650391e-01,-1.454309225082397461e+00
8.430284789195127360e+01,1.346342940604042759e+01,1.542109607638974256e-01,6.005155997083310160e-01,8.305234292641355864e+01,1.598014033455143235e+01,-1.018658854936607128e-01,5.188583632007780500e-01,8.363650998693223926e+01,1.495075131053859252e+01,5.247135514236064835e-02,5.008722769729262447e-01,8.401757460843070646e+01,1.623139043026297657e+01,1.680000000000000104e-01,5.979999999999999760e-01,6.219999790191650391e-01,-1.319430232048034668e+00
8.779765778728317116e+01,1.495942218509135202e+01,1.822778397743414491e-01,4.944732547686611079e-01,8.364175712244647798e+01,1.500083853823588598e+01,5.247135514236064835e-02,5.008722769729262447e-01,8.555205123584143223e+01,1.498371815884048530e+01,1.892964916279401277e-01,4.968360803584288554e-01,8.402777510865597321e+01,1.626537366133645079e+01,2.049999999999999878e-01,5.030000000000000027e-01,5.440000295639038086e-01,-1.217621684074401855e+00
8.519598275386667297e+01,1.364686341475464282e+01,4.347835644839196934e-01,8.894173772405219447e-01,8.557098088500423216e+01,1.503340176687632734e+01,1.892964916279401277e-01,4.968360803584288554e-01,8.540403139151925416e+01,1.447436721620040245e+01,3.044690948361974403e-01,6.548338571141695263e-01,8.404369002572894942e+01,1.630319066341656864e+01,4.709999999999999742e-01,8.950000000000000178e-01,1.011000037193298340e+00,-1.116115808486938477e+00
8.458573290676609702e+01,1.928973503308199255e+01,1.320220620941499945e+00,1.878465738191125611e+00,8.543447830100286922e+01,1.453985060191181944e+01,3.044690948361974403e-01,6.548338571141695263e-01,8.506123630707624272e+01,1.651471994459366144e+01,7.873263583509247932e-01,1.354307298456386199e+00,8.410656768098540681e+01,1.641122956443741998e+01,1.197000000000000064e+00,1.858999999999999986e+00,2.210999965667724609e+00,-9.581812024116516113e-01
8.458573290676609702e+01,1.928973503308199255e+01,1.367578017737342000e+00,1.182621770305939402e+00,8.513996894291133799e+01,1.665015067443929908e+01,7.873263583509247932e-01,1.354307298456386199e+00,8.489858908797445736e+01,1.772779514078703400e+01,1.066713742492238826e+00,1.331608712679917650e+00,8.410656768098540681e+01,1.641122956443741998e+01,1.183999999999999941e+00,1.370999999999999996e+00,1.810999989509582520e+00,-7.129987478256225586e-01
8.538666886095710140e+01,1.769118912449771130e+01,1.884485717670958405e+00,1.278061952354606179e+00,8.500526046222367427e+01,1.786095601205502703e+01,1.066713742492238826e+00,1.331608712679917650e+00,8.519408587642872988e+01,1.779014331144608718e+01,1.473657791177584331e+00,1.301868615674393492e+00,8.433922225218177005e+01,1.663053174218666896e+01,1.830000000000000071e+00,1.241000000000000103e+00,2.210999965667724609e+00,-5.959461331367492676e-01
8.538666886095710140e+01,1.769118912449771130e+01,8.557568503268664362e-01,5.803759936272179232e-01,8.534145165554649282e+01,1.792033017301352515e+01,1.473657791177584331e+00,1.301868615674393492e+00,8.534710186681388677e+01,1.780964226332598344e+01,1.164371699242384928e+00,9.481189293465850376e-01,8.433922225218177005e+01,1.663053174218666896e+01,8.719999999999999973e-01,5.120000000000000107e-01,1.011000037193298340e+00,-5.959461331367492676e-01
8.779887253034274863e+01,1.923343105609073334e+01,4.059688257914984555e-01,2.141735385294243899e-01,8.546353903673812624e+01,1.790445415626064118e+01,1.164371699242384928e+00,9.481189293465850376e-01,8.652368458898992287e+01,1.843195682100657606e+01,8.336375491197104415e-01,6.239099289207361565e-01,8.444235259245782288e+01,1.669605584430209788e+01,4.219999999999999862e-01,2.039999999999999869e-01,4.690000116825103760e-01,-4.854529500007629395e-01
8.266489666689537330e+01,1.561383612355309403e+01,5.595759606551987675e-01,2.527266740531070033e-01,8.660704834390189433e+01,1.849434781389864924e+01,8.336375491197104415e-01,6.239099289207361565e-01,8.478125629391799123e+01,1.730534279560288624e+01,6.116562444017120681e-01,3.788750294796059404e-01,8.446419554887094705e+01,1.670690388939170745e+01,5.460000000000000409e-01,2.109999999999999931e-01,5.860000252723693848e-01,-4.242165982723236084e-01
8.691096240244395688e+01,1.620890863125974235e+01,5.541269926317241579e-01,1.936808988824110789e-01,8.484242191835815561e+01,1.734323029855084641e+01,6.116562444017120681e-01,3.788750294796059404e-01,8.579211431163628276e+01,1.687410172948758813e+01,6.189128883180197160e-01,2.635309729301060777e-01,8.449838286597416470e+01,1.672082562612754231e+01,5.560000000000000497e-01,1.839999999999999969e-01,5.860000252723693848e-01,-3.362510502338409424e-01
8.226570302255294109e+01,1.841410036272215223e+01,5.141654947761695738e-01,1.285838778958476591e-01,8.585400560046808494e+01,1.690045482678059940e+01,6.189128883180197160e-01,2.635309729301060777e-01,8.419605324306409955e+01,1.751757084114544938e+01,4.891214876972150294e-01,2.328852905683364560e-01,8.453526717404066915e+01,1.673221917402076997e+01,5.090000000000000080e-01,1.429999999999999882e-01,5.289999842643737793e-01,-2.450564652681350708e-01
8.562389403542951527e+01,1.449789281142183661e+01,3.324340971054320915e-01,6.108658411921749631e-02,8.424496539183381572e+01,1.754085937020228414e+01,4.891214876972150294e-01,2.328852905683364560e-01,8.487609108703883010e+01,1.628992440097119143e+01,4.360285567436844034e-01,8.045692094001866135e-02,8.455807143442885376e+01,1.673732991499970169e+01,3.270000000000000129e-01,5.299999999999999850e-02,3.319999873638153076e-01,-1.817281544208526611e-01
8.574383360091698592e+01,1.829184575349100683e+01,3.312886767234428653e-01,4.247124840807324497e-02,8.491969394271319516e+01,1.629797009306519229e+01,4.360285567436844034e-01,8.045692094001866135e-02,8.529734913365467719e+01,1.711412978671203788e+01,4.011176647629722813e-01,1.076077439272691005e-01,8.457333022319166105e+01,1.673983330902497713e+01,3.290000000000000147e-01,4.499999999999999833e-02,3.319999873638153076e-01,-1.275046318769454956e-01
8.574383360091698592e+01,1.829184575349100683e+01,2.372582400649611678e+00,3.041653506036716137e-01,8.533746090013097785e+01,1.712489056110476326e+01,4.011176647629722813e-01,1.076077439272691005e-01,8.556007067678619649e+01,1.760765604894755043e+01,1.369956784079625844e+00,2.291856789720215226e-01,8.457333022319166105e+01,1.673983330902497713e+01,1.125999999999999890e+00,1.150000000000000050e-01,1.131999969482421875e+00,-1.275046318769454956e-01
8.307141929802847358e+01,1.961624880011710559e+01,3.975535782329283840e+00,-1.660029276734453219e-01,8.569706635519415272e+01,1.763057461684475413e+01,1.369956784079625844e+00,2.291856789720215226e-01,8.454663959865408174e+01,1.843506037453314761e+01,2.625222228382862344e+00,8.360063376871942897e-02,8.470460540035644215e+01,1.674674077297186869e+01,3.634999999999999787e+00,-1.497999999999999998e+00,3.532000064849853516e+00,4.173187166452407837e-02
8.460121744848757430e+01,1.942072506182081781e+01,2.454586079075443905e+00,-1.248808590920074124e+00,8.480916182149236704e+01,1.844342043791002084e+01,2.625222228382862344e+00,8.360063376871942897e-02,8.471035909311676448e+01,1.881288799585756877e+01,2.538532807188716767e+00,-5.377245126552279153e-01,8.509578734631352859e+01,1.665939851010167061e+01,2.240000000000000213e+00,-1.564000000000000057e+00,2.732000112533569336e+00,4.706353545188903809e-01
8.743577605467176284e+01,1.842833073353226681e+01,3.133593044645107017e+00,-3.075950880868482784e+00,8.496421237383563607e+01,1.875911554459204567e+01,2.538532807188716767e+00,-5.377245126552279153e-01,8.611714083864599445e+01,1.856449565929428047e+01,2.892321769929903308e+00,-1.771376261794700646e+00,8.531557112942850551e+01,1.651212544621764167e+01,2.234999999999999876e+00,-2.193999999999999950e+00,3.131999969482421875e+00,7.761155962944030762e-01
8.752382797001027370e+01,1.821611519046252781e+01,1.520954185440521078e+00,-5.049928329811995020e+00,8.640637301563899086e+01,1.838735803311481121e+01,2.892321769929903308e+00,-1.771376261794700646e+00,8.689453905369609288e+01,1.824088517008044974e+01,2.242736800888518456e+00,-3.359005413571860110e+00,8.556740599841582195e+01,1.612366528765629425e+01,1.560999999999999943e+00,-5.184000000000000163e+00,5.414000034332275391e+00,1.278254270553588867e+00
8.443867713213720094e+01,2.006395621545378916e+01,-8.816723913737503082e-01,-5.262656119099484719e+00,8.711881273378494939e+01,1.790498462872326257e+01,2.242736800888518456e+00,-3.359005413571860110e+00,8.581370989871497557e+01,1.874537727382772090e+01,6.084118546467169875e-01,-4.229306195884365849e+00,8.562059050775341973e+01,1.550362344002416748e+01,-9.110000000000000320e-01,-5.448000000000000398e+00,5.524000167846679688e+00,1.736788511276245117e+00
8.670187658060932279e+01,1.727329607233773601e+01,-2.420045859891266637e+00,-5.116539485700100087e+00,8.587455108417964311e+01,1.832244665423928609e+01,6.084118546467169875e-01,-4.229306195884365849e+00,8.619680892723782506e+01,1.787188069483416086e+01,-8.525653687691414628e-01,-4.681830279444219478e+00,8.547505599275899613e+01,1.499911923630572730e+01,-1.822999999999999954e+00,-5.176999999999999602e+00,5.488999843597412109e+00,2.012599229812622070e+00
8.507501906895889476e+01,1.052447719817270944e+01,-3.570710958282920622e+00,-4.332091584478568791e+00,8.611155239036091302e+01,1.740369766688973741e+01,-8.525653687691414628e-01,-4.681830279444219478e+00,8.557423202760658398e+01,1.459289304664226705e+01,-2.246934686113646329e+00,-4.669870171361491629e+00,8.514360076142641276e+01,1.446567006284587897e+01,-3.576000000000000068e+00,-4.083999999999999631e+00,5.427999973297119141e+00,2.260147809982299805e+00
8.404164171199921896e+01,1.671361990230659700e+01,-3.675544282332315671e+00,-3.740308782509838892e+00,8.534953855899522068e+01,1.412590602950611718e+01,-2.246934686113646329e+00,-4.669870171361491629e+00,8.471936658601468650e+01,1.520792443267229999e+01,-2.963736962259928109e+00,-4.161789457292931260e+00,8.472246962769840195e+01,1.400530095360168481e+01,-3.766999999999999904e+00,-3.908999999999999808e+00,5.427999973297119141e+00,2.347461462020874023e+00
8.224056512076069225e+01,1.398478694252502486e+01,-3.785223273785138343e+00,-3.758143417667273223e+00,8.442299288978868788e+01,1.479174548694300739e+01,-2.963736962259928109e+00,-4.161789457292931260e+00,8.339994699143201728e+01,1.447046672991849192e+01,-3.426657548171480272e+00,-3.985220859865922893e+00,8.435873442874479622e+01,1.363925404823339171e+01,-3.822000000000000064e+00,-3.807999999999999829e+00,5.395999908447265625e+00,2.359784364700317383e+00
8.224056512076069225e+01,1.398478694252502486e+01,-2.732116411856401861e+00,-2.712570584839348431e+00,8.305728123661486961e+01,1.407194464393190003e+01,-3.426657548171480272e+00,-3.985220859865922893e+00,8.269520761882085935e+01,1.406584776282784510e+01,-3.102257092997322552e+00,-3.372449537719961921e+00,8.435873442874479622e+01,1.363925404823339171e+01,-2.492999999999999883e+00,-3.375000000000000000e+00,4.196000099182128906e+00,2.359784364700317383e+00
8.669170719327991037e+01,1.139975185648074785e+01,-5.578273653307869173e-01,-4.977841688178606283e+00,8.238498190952113021e+01,1.372860280905584851e+01,-3.102257092997322552e+00,-3.372449537719961921e+00,8.442222621566165230e+01,1.273693182395261658e+01,-1.721571297492534347e+00,-4.201086551465643026e+00,8.411086302957241401e+01,1.325359292317029336e+01,7.429999999999999938e-01,-4.940000000000000391e+00,4.995999813079833984e+00,1.682392835617065430e+00
